_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.734,0.943,0.756,0.74,0.73,0.93,0.881,0.887,0.74
0.733,0.942,0.755,0.739,0.73,0.929,0.875,0.883,0.739
0.732,0.941,0.753,0.738,0.729,0.928,0.875,0.878,0.738
0.716,0.94,0.753,0.737,0.728,0.927,0.874,0.877,0.737
0.715,0.939,0.753,0.736,0.728,0.926,0.872,0.875,0.736
0.712,0.938,0.753,0.735,0.727,0.925,0.872,0.824,0.735
0.71,0.937,0.753,0.735,0.726,0.924,0.871,0.817,0.735
0.709,0.936,0.753,0.735,0.724,0.923,0.87,0.816,0.735
0.708,0.935,0.753,0.727,0.723,0.922,0.87,0.816,0.727
0.705,0.934,0.753,0.727,0.722,0.921,0.858,0.815,0.727
0.704,0.933,0.752,0.709,0.721,0.92,0.847,0.815,0.709
0.703,0.932,0.752,0.709,0.72,0.919,0.846,0.815,0.709
0.701,0.931,0.751,0.709,0.72,0.918,0.845,0.814,0.709
0.699,0.93,0.751,0.708,0.72,0.917,0.835,0.813,0.708
0.698,0.929,0.751,0.708,0.719,0.916,0.834,0.811,0.708
0.697,0.928,0.751,0.708,0.719,0.915,0.83,0.81,0.708
0.696,0.927,0.751,0.708,0.719,0.914,0.82,0.809,0.708
0.694,0.926,0.751,0.706,0.719,0.913,0.82,0.808,0.706
0.69,0.925,0.751,0.705,0.718,0.912,0.82,0.807,0.705
0.69,0.924,0.751,0.704,0.717,0.911,0.811,0.806,0.704
0.689,0.923,0.75,0.703,0.715,0.91,0.811,0.805,0.703
0.686,0.922,0.75,0.703,0.714,0.909,0.811,0.804,0.703
0.685,0.921,0.75,0.703,0.713,0.908,0.81,0.803,0.703
0.683,0.92,0.75,0.702,0.712,0.907,0.799,0.802,0.702
0.682,0.919,0.749,0.701,0.712,0.906,0.799,0.801,0.701
0.681,0.918,0.749,0.7,0.71,0.905,0.799,0.8,0.7
0.68,0.917,0.749,0.699,0.709,0.904,0.799,0.798,0.699
0.677,0.916,0.749,0.698,0.708,0.903,0.799,0.797,0.698
0.676,0.915,0.748,0.697,0.708,0.902,0.799,0.797,0.697
0.672,0.914,0.748,0.697,0.707,0.901,0.799,0.796,0.697
0.671,0.913,0.747,0.696,0.707,0.9,0.799,0.794,0.696
0.671,0.912,0.747,0.695,0.707,0.899,0.789,0.793,0.695
0.67,0.911,0.747,0.695,0.706,0.898,0.787,0.792,0.695
0.667,0.91,0.747,0.693,0.705,0.897,0.787,0.791,0.693
0.666,0.909,0.747,0.693,0.704,0.896,0.787,0.79,0.693
0.665,0.908,0.747,0.693,0.703,0.895,0.787,0.789,0.693
0.637,0.907,0.746,0.692,0.703,0.894,0.779,0.786,0.692
0.635,0.906,0.746,0.69,0.703,0.893,0.779,0.785,0.69
0.634,0.905,0.746,0.69,0.703,0.892,0.779,0.784,0.69
0.632,0.904,0.745,0.69,0.703,0.891,0.77,0.783,0.69
0.632,0.903,0.745,0.69,0.702,0.89,0.77,0.782,0.69
0.631,0.902,0.745,0.69,0.702,0.889,0.77,0.781,0.69
0.631,0.901,0.744,0.69,0.698,0.887,0.769,0.78,0.69
0.63,0.9,0.743,0.688,0.697,0.883,0.766,0.779,0.688
0.628,0.899,0.743,0.688,0.697,0.882,0.766,0.778,0.688
0.614,0.898,0.743,0.688,0.696,0.881,0.757,0.773,0.688
0.613,0.897,0.743,0.687,0.695,0.88,0.753,0.772,0.687
0.612,0.896,0.727,0.686,0.694,0.879,0.75,0.771,0.686
0.588,0.895,0.727,0.686,0.693,0.878,0.745,0.769,0.686
0.587,0.894,0.727,0.685,0.692,0.877,0.744,0.768,0.685
0.577,0.893,0.727,0.684,0.691,0.876,0.743,0.767,0.684
0.567,0.892,0.726,0.683,0.69,0.875,0.743,0.766,0.683
0.566,0.891,0.726,0.682,0.689,0.874,0.743,0.765,0.682
0.565,0.89,0.726,0.681,0.688,0.873,0.743,0.763,0.681
0.565,0.889,0.726,0.68,0.687,0.872,0.742,0.762,0.68
0.565,0.888,0.724,0.679,0.678,0.871,0.737,0.761,0.679
0.564,0.887,0.724,0.678,0.677,0.87,0.737,0.755,0.678
0.561,0.886,0.723,0.678,0.676,0.869,0.737,0.754,0.678
0.56,0.885,0.722,0.677,0.675,0.868,0.737,0.753,0.677
0.56,0.884,0.721,0.675,0.675,0.867,0.737,0.752,0.675
0.55,0.883,0.721,0.674,0.675,0.866,0.737,0.751,0.674
0.546,0.882,0.721,0.673,0.674,0.865,0.737,0.75,0.673
0.544,0.881,0.721,0.672,0.673,0.864,0.737,0.749,0.672
0.543,0.88,0.72,0.672,0.672,0.863,0.737,0.748,0.672
0.542,0.879,0.72,0.671,0.671,0.862,0.737,0.747,0.671
0.541,0.878,0.72,0.67,0.67,0.861,0.737,0.746,0.67
0.541,0.877,0.72,0.668,0.67,0.86,0.724,0.745,0.668
0.54,0.876,0.719,0.667,0.669,0.853,0.724,0.744,0.667
0.539,0.875,0.718,0.666,0.668,0.852,0.723,0.743,0.666
0.539,0.874,0.718,0.666,0.667,0.851,0.707,0.742,0.666
0.312,0.873,0.717,0.663,0.666,0.85,0.707,0.741,0.663
0.312,0.872,0.717,0.662,0.665,0.849,0.707,0.74,0.662
0.24,0.871,0.717,0.661,0.663,0.848,0.707,0.739,0.661
0.24,0.87,0.717,0.661,0.662,0.847,0.7,0.738,0.661
0.224,0.869,0.716,0.659,0.661,0.846,0.7,0.737,0.659
0.224,0.868,0.716,0.658,0.661,0.845,0.7,0.736,0.658
0.224,0.867,0.716,0.658,0.66,0.844,0.699,0.735,0.658
0.224,0.866,0.716,0.657,0.659,0.843,0.699,0.728,0.657
0.209,0.865,0.716,0.656,0.657,0.828,0.698,0.727,0.656
0.209,0.864,0.716,0.655,0.657,0.827,0.691,0.726,0.655
0.209,0.863,0.716,0.654,0.657,0.826,0.691,0.725,0.654
0.209,0.862,0.716,0.653,0.656,0.825,0.691,0.724,0.653
0.207,0.861,0.716,0.652,0.655,0.824,0.691,0.724,0.652
0.207,0.86,0.715,0.651,0.653,0.822,0.691,0.723,0.651
0.207,0.859,0.715,0.649,0.652,0.82,0.691,0.722,0.649
0.205,0.858,0.715,0.648,0.645,0.819,0.691,0.721,0.648
0.202,0.857,0.707,0.647,0.644,0.815,0.683,0.719,0.647
0.202,0.856,0.706,0.646,0.643,0.814,0.683,0.718,0.646
0.202,0.855,0.706,0.645,0.642,0.812,0.683,0.717,0.645
0.202,0.854,0.704,0.645,0.641,0.811,0.683,0.709,0.645
0.179,0.853,0.704,0.644,0.63,0.81,0.683,0.703,0.644
0.179,0.852,0.704,0.644,0.623,0.809,0.683,0.698,0.644
0.179,0.851,0.704,0.643,0.622,0.808,0.683,0.697,0.643
0.179,0.85,0.703,0.64,0.621,0.806,0.677,0.696,0.64
0.179,0.849,0.703,0.639,0.62,0.804,0.677,0.695,0.639
0.179,0.848,0.703,0.639,0.62,0.803,0.676,0.694,0.639
0.179,0.847,0.703,0.639,0.62,0.8,0.455,0.694,0.639
0.179,0.846,0.703,0.638,0.62,0.799,0.455,0.693,0.638
0.179,0.845,0.703,0.637,0.62,0.798,0.455,0.692,0.637
0.179,0.844,0.703,0.636,0.619,0.797,0.455,0.691,0.636
0.179,0.843,0.703,0.635,0.619,0.796,0.455,0.687,0.635
0.179,0.842,0.703,0.634,0.618,0.795,0.45,0.683,0.634
0.179,0.84,0.703,0.633,0.618,0.794,0.45,0.682,0.633
0.179,0.839,0.703,0.631,0.618,0.793,0.45,0.681,0.631
0.179,0.838,0.703,0.63,0.617,0.79,0.45,0.673,0.63
0.179,0.837,0.703,0.63,0.616,0.787,0.45,0.673,0.63
0.179,0.836,0.703,0.629,0.615,0.787,0.45,0.673,0.629
0.179,0.835,0.703,0.628,0.614,0.784,0.45,0.672,0.628
0.179,0.834,0.703,0.627,0.614,0.783,0.45,0.669,0.627
0.179,0.833,0.702,0.626,0.596,0.777,0.45,0.667,0.626
0.179,0.832,0.702,0.625,0.595,0.776,0.45,0.664,0.625
0.179,0.831,0.702,0.624,0.595,0.775,0.45,0.663,0.624
0.179,0.828,0.702,0.621,0.594,0.775,0.45,0.662,0.621
0.179,0.827,0.702,0.62,0.593,0.774,0.45,0.661,0.62
0.179,0.826,0.702,0.619,0.592,0.772,0.443,0.645,0.619
0.152,0.825,0.702,0.618,0.591,0.771,0.438,0.645,0.618
0.15,0.824,0.702,0.617,0.59,0.77,0.437,0.645,0.617
0.15,0.823,0.702,0.616,0.588,0.769,0.434,0.639,0.616
0.15,0.822,0.702,0.615,0.586,0.768,0.434,0.638,0.615
0.15,0.819,0.702,0.613,0.586,0.767,0.434,0.637,0.613
0.148,0.818,0.702,0.612,0.585,0.766,0.434,0.637,0.612
0.148,0.817,0.702,0.61,0.584,0.765,0.43,0.636,0.61
0.148,0.816,0.702,0.606,0.584,0.763,0.43,0.635,0.606
0.148,0.815,0.702,0.602,0.583,0.763,0.43,0.634,0.602
0.148,0.814,0.701,0.598,0.583,0.762,0.43,0.633,0.598
0.148,0.813,0.701,0.597,0.581,0.761,0.43,0.631,0.597
0.148,0.809,0.701,0.596,0.58,0.759,0.43,0.63,0.596
0.145,0.808,0.699,0.596,0.58,0.757,0.429,0.626,0.596
0.145,0.807,0.699,0.595,0.577,0.755,0.429,0.625,0.595
0.145,0.806,0.699,0.594,0.577,0.753,0.402,0.617,0.594
0.145,0.803,0.698,0.593,0.574,0.752,0.402,0.617,0.593
0.145,0.802,0.697,0.592,0.574,0.751,0.402,0.616,0.592
0.145,0.8,0.696,0.591,0.574,0.75,0.402,0.614,0.591
0.145,0.799,0.696,0.59,0.568,0.747,0.398,0.614,0.59
0.145,0.798,0.695,0.589,0.567,0.746,0.398,0.609,0.589
0.145,0.797,0.695,0.588,0.566,0.741,0.398,0.606,0.588
0.145,0.796,0.694,0.588,0.565,0.741,0.398,0.605,0.588
0.129,0.795,0.693,0.587,0.563,0.738,0.382,0.604,0.587
0.129,0.794,0.692,0.585,0.562,0.734,0.382,0.595,0.585
0.129,0.793,0.691,0.584,0.561,0.733,0.382,0.594,0.584
0.129,0.792,0.69,0.583,0.561,0.732,0.382,0.594,0.583
0.129,0.791,0.689,0.58,0.561,0.727,0.38,0.593,0.58
0.129,0.79,0.689,0.579,0.56,0.726,0.38,0.593,0.579
0.113,0.789,0.688,0.578,0.559,0.725,0.368,0.587,0.578
0.113,0.788,0.688,0.576,0.556,0.724,0.368,0.586,0.576
0.113,0.787,0.688,0.575,0.549,0.722,0.368,0.585,0.575
0.097,0.786,0.688,0.574,0.549,0.72,0.368,0.577,0.574
0.097,0.785,0.688,0.573,0.548,0.717,0.35,0.576,0.573
0.097,0.784,0.686,0.572,0.547,0.714,0.35,0.576,0.572
0.097,0.783,0.686,0.572,0.546,0.709,0.35,0.573,0.572
0.097,0.782,0.686,0.57,0.539,0.706,0.347,0.572,0.57
0.017,0.781,0.686,0.569,0.538,0.705,0.293,0.57,0.569
0.017,0.78,0.686,0.568,0.537,0.703,0.293,0.569,0.568
0.017,0.779,0.686,0.568,0.536,0.702,0.293,0.568,0.568
0.017,0.778,0.686,0.567,0.535,0.701,0.293,0.567,0.567
0.017,0.777,0.685,0.566,0.533,0.699,0.291,0.566,0.566
0.017,0.776,0.684,0.565,0.532,0.698,0.291,0.563,0.565
0.017,0.773,0.684,0.564,0.532,0.697,0.262,0.562,0.564
0.017,0.771,0.683,0.563,0.532,0.691,0.262,0.562,0.563
0.017,0.77,0.683,0.561,0.532,0.689,0.262,0.559,0.561
0.017,0.769,0.682,0.56,0.532,0.687,0.262,0.558,0.56
0.017,0.767,0.681,0.559,0.532,0.687,0.262,0.555,0.559
0.012,0.766,0.68,0.558,0.532,0.685,0.262,0.552,0.558
0.012,0.765,0.679,0.555,0.532,0.684,0.262,0.552,0.555
0.012,0.764,0.677,0.555,0.531,0.683,0.262,0.55,0.555
0.012,0.763,0.677,0.555,0.531,0.682,0.262,0.55,0.555
0.012,0.762,0.677,0.555,0.529,0.677,0.262,0.547,0.555
0.012,0.761,0.676,0.554,0.527,0.676,0.262,0.546,0.554
0.012,0.76,0.676,0.554,0.527,0.673,0.262,0.546,0.554
0.012,0.759,0.675,0.554,0.526,0.663,0.262,0.544,0.554
0.012,0.758,0.673,0.551,0.525,0.661,0.262,0.543,0.551
0.012,0.757,0.673,0.551,0.525,0.653,0.262,0.542,0.551
0.012,0.756,0.673,0.55,0.524,0.652,0.262,0.536,0.55
0.012,0.755,0.673,0.549,0.524,0.649,0.262,0.535,0.549
0.012,0.754,0.671,0.547,0.523,0.648,0.262,0.534,0.547
0.012,0.753,0.67,0.546,0.522,0.645,0.255,0.531,0.546
0.012,0.752,0.669,0.546,0.521,0.644,0.255,0.529,0.546
0.012,0.744,0.669,0.545,0.521,0.643,0.255,0.528,0.545
0.012,0.743,0.668,0.544,0.52,0.64,0.255,0.527,0.544
0.012,0.742,0.667,0.543,0.519,0.636,0.255,0.525,0.543
0.012,0.741,0.666,0.542,0.519,0.635,0.255,0.525,0.542
0.012,0.74,0.665,0.541,0.519,0.63,0.255,0.524,0.541
0.012,0.739,0.664,0.54,0.519,0.623,0.255,0.522,0.54
0.012,0.738,0.663,0.539,0.519,0.621,0.255,0.521,0.539
0.012,0.735,0.663,0.538,0.519,0.619,0.255,0.521,0.538
0.012,0.734,0.663,0.537,0.519,0.614,0.251,0.519,0.537
0.012,0.734,0.663,0.536,0.518,0.612,0.248,0.519,0.536
0.012,0.733,0.663,0.535,0.516,0.425,0.248,0.518,0.535
0.012,0.732,0.663,0.534,0.515,0.425,0.246,0.511,0.534
0.012,0.731,0.662,0.532,0.512,0.424,0.246,0.511,0.532
0.012,0.73,0.661,0.532,0.511,0.424,0.246,0.51,0.532
0.012,0.729,0.661,0.53,0.505,0.424,0.246,0.503,0.53
0.012,0.728,0.658,0.529,0.505,0.423,0.246,0.501,0.529
0.012,0.728,0.657,0.527,0.502,0.421,0.246,0.501,0.527
0.012,0.727,0.657,0.527,0.497,0.42,0.23,0.5,0.527
0.012,0.726,0.657,0.513,0.496,0.418,0.23,0.5,0.513
0.012,0.724,0.657,0.5,0.496,0.417,0.23,0.499,0.5
0.012,0.723,0.657,0.497,0.495,0.416,0.23,0.499,0.497
0.012,0.722,0.657,0.497,0.493,0.416,0.23,0.498,0.497
0.012,0.719,0.657,0.497,0.492,0.416,0.23,0.497,0.497
0.012,0.717,0.657,0.497,0.489,0.416,0.23,0.495,0.497
0.012,0.716,0.657,0.496,0.477,0.405,0.23,0.493,0.496
0.012,0.715,0.656,0.496,0.477,0.404,0.23,0.492,0.496
0.012,0.713,0.655,0.496,0.476,0.402,0.222,0.489,0.496
0.012,0.713,0.653,0.496,0.475,0.399,0.216,0.489,0.496
0.012,0.712,0.653,0.495,0.475,0.399,0.212,0.488,0.495
0.012,0.711,0.653,0.487,0.474,0.399,0.212,0.487,0.487
0.012,0.71,0.653,0.484,0.474,0.398,0.212,0.485,0.484
0.012,0.709,0.653,0.483,0.471,0.384,0.212,0.485,0.483
0.012,0.708,0.653,0.482,0.469,0.384,0.212,0.484,0.482
0.012,0.707,0.653,0.482,0.467,0.382,0.212,0.484,0.482
0.012,0.705,0.651,0.481,0.459,0.381,0.212,0.484,0.481
0.012,0.704,0.651,0.48,0.458,0.38,0.212,0.484,0.48
0.012,0.703,0.65,0.478,0.458,0.379,0.212,0.483,0.478
0.012,0.703,0.65,0.472,0.457,0.377,0.212,0.483,0.472
0.012,0.702,0.65,0.468,0.457,0.376,0.212,0.482,0.468
0.012,0.699,0.65,0.468,0.456,0.375,0.212,0.481,0.468
0.012,0.698,0.649,0.468,0.454,0.374,0.212,0.477,0.468
0.012,0.697,0.649,0.467,0.454,0.372,0.212,0.476,0.467
0.012,0.696,0.649,0.465,0.454,0.371,0.212,0.474,0.465
0.012,0.695,0.649,0.464,0.454,0.37,0.212,0.473,0.464
0.012,0.694,0.648,0.461,0.453,0.366,0.212,0.465,0.461
0.012,0.691,0.648,0.461,0.453,0.363,0.212,0.465,0.461
0.012,0.69,0.648,0.46,0.452,0.363,0.212,0.465,0.46
0.012,0.688,0.647,0.453,0.451,0.363,0.21,0.465,0.453
0.012,0.687,0.646,0.453,0.45,0.362,0.21,0.464,0.453
0.012,0.686,0.645,0.453,0.448,0.361,0.21,0.463,0.453
0.012,0.684,0.644,0.452,0.447,0.358,0.21,0.461,0.452
0.012,0.683,0.642,0.444,0.447,0.358,0.21,0.46,0.444
0.012,0.681,0.641,0.444,0.447,0.358,0.21,0.455,0.444
0.012,0.679,0.641,0.443,0.447,0.349,0.21,0.455,0.443
0.012,0.678,0.64,0.437,0.447,0.349,0.21,0.455,0.437
0.012,0.677,0.64,0.436,0.445,0.349,0.208,0.455,0.436
0.012,0.676,0.64,0.432,0.444,0.349,0.208,0.454,0.432
0.012,0.675,0.64,0.431,0.418,0.349,0.208,0.453,0.431
0.012,0.674,0.64,0.43,0.412,0.349,0.208,0.452,0.43
0.012,0.673,0.639,0.426,0.411,0.349,0.208,0.451,0.426
0.012,0.672,0.639,0.425,0.41,0.347,0.208,0.447,0.425
0.012,0.671,0.638,0.424,0.409,0.347,0.208,0.447,0.424
0.012,0.67,0.638,0.421,0.375,0.346,0.208,0.444,0.421
0.012,0.67,0.638,0.419,0.374,0.344,0.208,0.44,0.419
0.012,0.669,0.638,0.411,0.36,0.344,0.208,0.44,0.411
0.012,0.668,0.638,0.411,0.357,0.342,0.208,0.44,0.411
0.012,0.668,0.638,0.409,0.351,0.342,0.208,0.44,0.409
0.012,0.667,0.638,0.408,0.35,0.342,0.208,0.44,0.408
0.012,0.666,0.637,0.408,0.35,0.339,0.208,0.439,0.408
0.012,0.665,0.636,0.379,0.35,0.339,0.204,0.437,0.379
0.012,0.664,0.636,0.379,0.34,0.336,0.204,0.435,0.353
0.012,0.663,0.635,0.353,0.331,0.335,0.204,0.434,0.353
0.012,0.662,0.634,0.353,0.329,0.324,0.201,0.433,0.353
0.012,0.661,0.634,0.353,0.329,0.324,0.201,0.431,0.353
0.012,0.66,0.634,0.353,0.301,0.316,0.201,0.43,0.353
0.012,0.659,0.633,0.353,0.294,0.314,0.201,0.429,0.353
0.012,0.659,0.633,0.353,0.294,0.314,0.162,0.428,0.352
0.012,0.658,0.632,0.352,0.289,0.314,0.162,0.428,0.342
0.012,0.657,0.631,0.342,0.289,0.313,0.162,0.428,0.34
0.012,0.656,0.631,0.34,0.289,0.309,0.162,0.427,0.34
0.012,0.654,0.63,0.34,0.289,0.309,0.156,0.426,0.323
0.012,0.653,0.629,0.323,0.289,0.307,0.156,0.426,0.323
0.012,0.652,0.629,0.323,0.289,0.306,0.156,0.424,0.289
0.012,0.651,0.628,0.289,0.289,0.306,0.156,0.424,0.289
0.012,0.648,0.627,0.289,0.246,0.304,0.156,0.417,0.289
0.012,0.647,0.627,0.289,0.243,0.304,0.156,0.417,0.289
0.012,0.647,0.626,0.289,0.243,0.304,0.156,0.417,0.286
0.012,0.646,0.625,0.286,0.243,0.302,0.156,0.417,0.276
0.012,0.645,0.625,0.276,0.223,0.302,0.156,0.415,0.276
0.012,0.644,0.625,0.276,0.223,0.3,0.156,0.414,0.274
0.012,0.643,0.624,0.274,0.221,0.296,0.156,0.411,0.274
0.012,0.642,0.624,0.274,0.22,0.293,0.156,0.401,0.252
0.012,0.641,0.623,0.252,0.22,0.285,0.156,0.397,0.252
0.012,0.64,0.622,0.252,0.189,0.285,0.156,0.397,0.241
0.012,0.639,0.622,0.241,0.189,0.285,0.156,0.397,0.241
0.012,0.638,0.622,0.241,0.189,0.284,0.14,0.394,0.241
0.012,0.637,0.622,0.241,0.189,0.284,0.111,0.393,0.241
0.012,0.636,0.622,0.241,0.189,0.283,0.111,0.392,0.241
0.012,0.635,0.621,0.241,0.189,0.283,0.06,0.392,0.241
0.012,0.634,0.621,0.241,0.189,0.283,0.06,0.391,0.223
0.01,0.634,0.621,0.223,0.189,0.283,0.06,0.389,0.223
0.01,0.633,0.62,0.223,0.189,0.274,0.06,0.389,0.22
0.01,0.632,0.62,0.22,0.189,0.273,0.06,0.389,0.211
0.01,0.631,0.619,0.211,0.189,0.272,0.06,0.387,0.208
0.01,0.629,0.618,0.208,0.189,0.272,0.06,0.387,0.208
0.01,0.628,0.617,0.208,0.189,0.271,0.016,0.386,0.2
0.01,0.627,0.616,0.2,0.186,0.258,0.016,0.382,0.2
0.01,0.626,0.615,0.2,0.186,0.258,0.016,0.376,0.195
0.01,0.625,0.615,0.195,0.186,0.258,0.016,0.369,0.192
0.01,0.624,0.614,0.192,0.186,0.252,0.016,0.369,0.187
0.01,0.623,0.613,0.187,0.186,0.25,0.016,0.369,0.187
0.01,0.622,0.612,0.187,0.184,0.249,0.016,0.354,0.187
0.01,0.621,0.611,0.187,0.184,0.249,0.016,0.353,0.187
0.01,0.62,0.611,0.187,0.184,0.249,0.016,0.353,0.187
0.01,0.618,0.61,0.187,0.184,0.249,0.016,0.351,0.187
0.01,0.616,0.609,0.187,0.184,0.248,0.016,0.351,0.187
0.01,0.615,0.609,0.187,0.178,0.224,0.016,0.351,0.18
0.01,0.614,0.608,0.187,0.178,0.224,0.016,0.342,0.18
0.01,0.614,0.607,0.18,0.178,0.211,0.016,0.332,0.168
0.001,0.612,0.606,0.18,0.178,0.183,0.016,0.33,0.162
0.001,0.611,0.605,0.167,0.178,0.181,0.016,0.329,0.15
0.001,0.61,0.605,0.155,0.178,0.181,0.016,0.329,0.15
0.001,0.608,0.604,0.149,0.163,0.181,0.016,0.326,0.147
0.001,0.605,0.604,0.134,0.163,0.181,0.016,0.326,0.146
0.001,0.604,0.603,0.134,0.163,0.181,0.016,0.326,0.144
0.001,0.603,0.602,0.134,0.163,0.178,0.016,0.326,0.144
0.001,0.602,0.601,0.133,0.163,0.155,0.016,0.325,0.137
0.001,0.601,0.6,0.131,0.163,0.155,0.016,0.325,0.137
0.001,0.599,0.599,0.131,0.163,0.155,0.016,0.32,0.118
0.001,0.598,0.598,0.124,0.16,0.154,0.016,0.319,0.118
0.001,0.597,0.597,0.124,0.16,0.154,0.016,0.318,0.105
0.001,0.596,0.597,0.105,0.16,0.154,0.016,0.316,0.105
0.001,0.595,0.596,0.105,0.16,0.15,0.016,0.316,0.023
0.001,0.594,0.596,0.105,0.158,0.15,0.016,0.315,0.023
0.001,0.593,0.595,0.105,0.158,0.15,0.016,0.315,0.022
0.001,0.592,0.594,0.023,0.156,0.148,0.016,0.314,0.022
0.001,0.591,0.593,0.023,0.156,0.148,0.016,0.314,0.022
0.001,0.59,0.592,0.022,0.156,0.148,0.016,0.309,0.022
0.001,0.584,0.591,0.022,0.156,0.148,0.016,0.309,0.022
0.001,0.583,0.59,0.022,0.154,0.146,0.016,0.308,0.022
0.001,0.582,0.589,0.022,0.154,0.146,0.016,0.308,0.022
0.001,0.581,0.588,0.022,0.153,0.13,0.016,0.308,0.007
0.001,0.58,0.587,0.022,0.146,0.13,0.016,0.307,0.007
0.001,0.579,0.586,0.022,0.144,0.129,0.016,0.306,0.007
0.001,0.578,0.585,0.007,0.119,0.126,0.016,0.297,0.007
0.001,0.577,0.585,0.007,0.119,0.126,0.016,0.297,0.007
0.001,0.576,0.584,0.007,0.119,0.126,0.016,0.296,0.007
0.001,0.575,0.583,0.007,0.115,0.115,0.016,0.293,0.007
0.001,0.574,0.581,0.007,0.115,0.113,0.016,0.293,0.007
0.001,0.572,0.581,0.007,0.115,0.113,0.016,0.293,0.007
0.001,0.571,0.58,0.007,0.115,0.113,0.016,0.171,0.007
0.001,0.57,0.579,0.007,0.115,0.111,0.016,0.171,0.007
