_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.128,0.259,0.002,0.002,0.034,0.029,0.34,0.002
0.001,0.128,0.259,0.002,0.002,0.034,0.029,0.332,0.002
0.001,0.127,0.255,0.002,0.002,0.034,0.029,0.329,0.002
0.001,0.127,0.252,0.002,0.002,0.002,0.029,0.324,0.002
0.001,0.127,0.252,0.002,0.002,0.002,0.029,0.324,0.002
0.001,0.127,0.252,0.002,0.002,0.002,0.029,0.324,0.002
0.001,0.127,0.252,0.002,0.002,0.002,0.029,0.319,0.002
0.001,0.126,0.252,0.002,0.002,0.002,0.029,0.318,0.002
0.001,0.126,0.252,0.002,0.002,0.002,0.029,0.318,0.002
0.001,0.126,0.252,0.002,0.002,0.002,0.029,0.318,0.002
0.001,0.126,0.252,0.002,0.002,0.002,0.029,0.318,0.002
0.001,0.126,0.252,0.002,0.002,0.002,0.029,0.312,0.002
0.001,0.123,0.252,0.002,0.002,0.002,0.029,0.311,0.002
0.001,0.123,0.252,0.002,0.002,0.002,0.029,0.308,0.002
0.001,0.123,0.252,0.002,0.002,0.002,0.029,0.307,0.002
0.001,0.123,0.252,0.002,0.002,0.002,0.029,0.3,0.002
0.001,0.12,0.252,0.002,0.002,0.002,0.029,0.3,0.002
0.001,0.12,0.248,0.002,0.002,0.002,0.029,0.298,0.002
0.001,0.12,0.248,0.002,0.002,0.002,0.029,0.297,0.002
0.001,0.12,0.242,0.002,0.002,0.002,0.029,0.283,0.002
0.001,0.12,0.242,0.002,0.002,0.002,0.029,0.282,0.002
0.001,0.12,0.212,0.002,0.002,0.002,0.029,0.262,0.002
0.001,0.12,0.212,0.002,0.002,0.002,0.029,0.262,0.002
0.001,0.12,0.212,0.002,0.002,0.002,0.029,0.262,0.002
0.001,0.12,0.212,0.002,0.002,0.002,0.029,0.261,0.002
0.001,0.111,0.212,0.002,0.002,0.002,0.029,0.26,0.002
0.001,0.111,0.212,0.002,0.002,0.002,0.029,0.259,0.002
0.001,0.111,0.212,0.002,0.002,0.002,0.029,0.258,0.002
0.001,0.111,0.212,0.002,0.002,0.002,0.029,0.258,0.002
0.001,0.111,0.212,0.002,0.002,0.002,0.029,0.255,0.002
0.001,0.111,0.212,0.002,0.002,0.002,0.029,0.255,0.002
0.001,0.111,0.212,0.002,0.002,0.002,0.029,0.255,0.002
0.001,0.111,0.212,0.002,0.002,0.002,0.029,0.254,0.002
0.001,0.111,0.212,0.002,0.002,0.002,0.029,0.247,0.002
0.001,0.11,0.211,0.002,0.002,0.002,0.029,0.247,0.002
0.001,0.11,0.211,0.002,0.002,0.002,0.029,0.246,0.002
0.001,0.11,0.201,0.002,0.002,0.002,0.029,0.242,0.002
0.001,0.11,0.172,0.002,0.002,0.002,0.029,0.242,0.002
0.001,0.11,0.172,0.002,0.002,0.002,0.029,0.241,0.002
0.001,0.11,0.172,0.002,0.002,0.002,0.029,0.24,0.002
0.001,0.11,0.172,0.002,0.002,0.002,0.029,0.239,0.002
0.001,0.11,0.172,0.002,0.002,0.002,0.029,0.191,0.002
0.001,0.11,0.169,0.002,0.002,0.002,0.029,0.19,0.002
0.001,0.11,0.169,0.002,0.002,0.002,0.029,0.189,0.002
0.001,0.104,0.161,0.002,0.002,0.002,0.029,0.189,0.002
0.001,0.104,0.161,0.002,0.002,0.002,0.029,0.189,0.002
0.001,0.104,0.161,0.002,0.002,0.002,0.029,0.189,0.002
0.001,0.103,0.161,0.002,0.002,0.002,0.029,0.189,0.002
0.001,0.103,0.157,0.002,0.002,0.002,0.029,0.189,0.002
0.001,0.103,0.157,0.002,0.002,0.002,0.029,0.189,0.002
0.001,0.103,0.156,0.002,0.002,0.002,0.029,0.189,0.002
0.001,0.103,0.15,0.002,0.002,0.002,0.029,0.189,0.002
0.001,0.101,0.15,0.002,0.002,0.002,0.029,0.184,0.002
0.001,0.101,0.149,0.002,0.002,0.002,0.029,0.181,0.002
0.001,0.101,0.149,0.002,0.002,0.002,0.029,0.181,0.002
0.001,0.101,0.149,0.002,0.002,0.002,0.029,0.181,0.002
0.001,0.1,0.149,0.002,0.002,0.002,0.029,0.174,0.002
0.001,0.1,0.148,0.002,0.002,0.002,0.029,0.174,0.002
0.001,0.1,0.148,0.002,0.002,0.002,0.029,0.173,0.002
0.001,0.1,0.114,0.002,0.002,0.002,0.029,0.173,0.002
0.001,0.1,0.114,0.002,0.002,0.002,0.029,0.167,0.002
0.001,0.095,0.114,0.002,0.002,0.002,0.029,0.164,0.002
0.001,0.095,0.114,0.002,0.002,0.002,0.029,0.162,0.001
0.001,0.095,0.114,0.002,0.002,0.002,0.029,0.161,0.001
0.001,0.095,0.114,0.002,0.002,0.002,0.029,0.161,0.001
0.001,0.094,0.114,0.002,0.002,0.002,0.029,0.161,0.001
0.001,0.093,0.114,0.002,0.002,0.002,0.029,0.161,0.001
0.001,0.093,0.114,0.002,0.002,0.002,0.029,0.161,0.001
0.001,0.093,0.114,0.002,0.002,0.002,0.029,0.161,0.001
0.001,0.093,0.114,0.002,0.002,0.002,0.029,0.16,0.001
0.001,0.093,0.114,0.002,0.002,0.002,0.029,0.159,0.001
0.001,0.093,0.114,0.002,0.002,0.002,0.029,0.159,0.001
0.001,0.091,0.114,0.002,0.002,0.002,0.029,0.159,0.001
0.001,0.091,0.114,0.002,0.002,0.002,0.029,0.159,0.001
0.001,0.091,0.114,0.002,0.002,0.002,0.029,0.159,0.001
0.001,0.091,0.114,0.002,0.002,0.002,0.029,0.159,0.001
0.001,0.091,0.114,0.002,0.002,0.002,0.029,0.159,0.001
0.001,0.091,0.114,0.002,0.002,0.002,0.029,0.159,0.001
0.001,0.091,0.114,0.002,0.002,0.002,0.029,0.159,0.001
0.001,0.084,0.114,0.002,0.002,0.002,0.029,0.155,0.001
0.001,0.084,0.114,0.002,0.002,0.002,0.029,0.152,0.001
0.001,0.084,0.114,0.002,0.001,0.002,0.029,0.148,0.001
0.001,0.084,0.114,0.002,0.001,0.002,0.029,0.146,0.001
0.001,0.084,0.114,0.002,0.001,0.002,0.029,0.134,0.001
0.001,0.083,0.114,0.002,0.001,0.002,0.029,0.133,0.001
0.001,0.083,0.114,0.002,0.001,0.002,0.029,0.105,0.001
0.001,0.083,0.114,0.002,0.001,0.002,0.029,0.103,0.001
0.001,0.083,0.114,0.002,0.001,0.002,0.029,0.103,0.001
0.001,0.083,0.114,0.002,0.001,0.002,0.029,0.101,0.001
0.001,0.083,0.114,0.002,0.001,0.002,0.029,0.082,0.001
0.001,0.083,0.114,0.002,0.001,0.002,0.029,0.082,0.001
0.001,0.083,0.114,0.002,0.001,0.002,0.029,0.082,0.001
0.001,0.083,0.114,0.002,0.001,0.002,0.029,0.049,0.001
0.001,0.083,0.114,0.001,0.001,0.002,0.029,0.049,0.001
0.001,0.083,0.114,0.001,0.001,0.002,0.029,0.049,0.001
0.001,0.083,0.114,0.001,0.001,0.002,0.029,0.049,0.001
0.001,0.083,0.114,0.001,0.001,0.002,0.029,0.049,0.001
0.001,0.083,0.114,0.001,0.001,0.002,0.029,0.049,0.001
0.001,0.083,0.114,0.001,0.001,0.002,0.029,0.048,0.001
0.001,0.083,0.114,0.001,0.001,0.002,0.029,0.048,0.001
0.001,0.083,0.114,0.001,0.001,0.002,0.029,0.047,0.001
0.001,0.083,0.114,0.001,0.001,0.002,0.029,0.037,0.001
0.001,0.079,0.114,0.001,0.001,0.002,0.029,0.033,0.001
0.001,0.079,0.114,0.001,0.001,0.002,0.029,0.033,0.001
0.001,0.079,0.114,0.001,0.001,0.002,0.029,0.033,0.001
0.001,0.079,0.114,0.001,0.001,0.002,0.029,0.033,0.001
0.001,0.079,0.114,0.001,0.001,0.002,0.029,0.033,0.001
0.001,0.077,0.114,0.001,0.001,0.002,0.029,0.033,0.001
0.001,0.077,0.114,0.001,0.001,0.002,0.029,0.033,0.001
0.001,0.077,0.114,0.001,0.001,0.002,0.029,0.033,0.001
0.001,0.077,0.114,0.001,0.001,0.002,0.029,0.033,0.001
0.001,0.077,0.114,0.001,0.001,0.002,0.029,0.033,0.001
0.001,0.077,0.114,0.001,0.001,0.002,0.029,0.033,0.001
0.001,0.077,0.114,0.001,0.001,0.002,0.029,0.033,0.001
0.001,0.077,0.114,0.001,0.001,0.002,0.029,0.032,0.001
0.001,0.077,0.114,0.001,0.001,0.002,0.029,0.022,0.001
0.001,0.077,0.114,0.001,0.001,0.002,0.029,0.022,0.001
0.001,0.072,0.114,0.001,0.001,0.002,0.029,0.022,0.001
0.001,0.072,0.114,0.001,0.001,0.002,0.029,0.022,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.022,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.022,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.022,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.022,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.022,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.018,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.018,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.018,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.018,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.018,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.042,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.114,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.111,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.111,0.001,0.001,0.002,0.029,0.012,0.001
0.001,0.013,0.108,0.001,0.001,0.002,0.029,0.01,0.001
0.001,0.013,0.108,0.001,0.001,0.002,0.029,0.01,0.001
0.001,0.013,0.107,0.001,0.001,0.002,0.029,0.01,0.001
0.001,0.013,0.106,0.001,0.001,0.002,0.029,0.01,0.001
0.001,0.013,0.105,0.001,0.001,0.002,0.029,0.01,0.001
0.001,0.013,0.104,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.104,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.104,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.084,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.084,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.084,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.084,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.084,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.084,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.083,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.082,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.082,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.082,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.082,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.081,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.081,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.081,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.08,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.079,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.078,0.001,0.001,0.002,0.029,0.005,0.001
0.001,0.013,0.078,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.013,0.075,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.013,0.075,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.013,0.075,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.013,0.075,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.013,0.075,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.011,0.075,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.011,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.011,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.011,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.011,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.011,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.011,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
