_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.382,0.397,0.418,0.343,0.24,0.165,0.17,0.418
0.002,0.379,0.397,0.417,0.34,0.24,0.165,0.167,0.417
0.002,0.378,0.397,0.4,0.339,0.239,0.165,0.155,0.4
0.002,0.378,0.397,0.399,0.339,0.239,0.165,0.153,0.399
0.002,0.378,0.397,0.399,0.339,0.239,0.165,0.144,0.399
0.002,0.378,0.397,0.398,0.339,0.238,0.165,0.144,0.398
0.002,0.378,0.397,0.397,0.339,0.238,0.165,0.141,0.397
0.002,0.377,0.397,0.395,0.338,0.227,0.165,0.14,0.395
0.002,0.377,0.397,0.394,0.337,0.222,0.165,0.137,0.394
0.002,0.375,0.397,0.393,0.337,0.222,0.165,0.135,0.393
0.002,0.374,0.397,0.393,0.337,0.222,0.165,0.135,0.393
0.002,0.373,0.397,0.393,0.337,0.221,0.165,0.135,0.393
0.002,0.369,0.397,0.392,0.337,0.221,0.165,0.135,0.392
0.002,0.365,0.396,0.391,0.337,0.22,0.165,0.135,0.391
0.002,0.365,0.396,0.39,0.335,0.218,0.165,0.135,0.39
0.002,0.365,0.396,0.39,0.335,0.218,0.165,0.135,0.39
0.002,0.365,0.396,0.39,0.335,0.218,0.165,0.134,0.39
0.002,0.364,0.396,0.39,0.335,0.218,0.165,0.134,0.39
0.002,0.362,0.396,0.39,0.334,0.216,0.165,0.128,0.39
0.002,0.362,0.396,0.389,0.334,0.213,0.165,0.128,0.389
0.002,0.361,0.396,0.389,0.334,0.213,0.165,0.128,0.389
0.002,0.357,0.396,0.387,0.333,0.213,0.165,0.126,0.387
0.002,0.357,0.396,0.381,0.333,0.213,0.165,0.126,0.381
0.002,0.357,0.396,0.381,0.332,0.213,0.165,0.126,0.381
0.002,0.357,0.396,0.381,0.325,0.213,0.165,0.126,0.381
0.002,0.354,0.396,0.375,0.325,0.213,0.165,0.126,0.375
0.002,0.353,0.396,0.373,0.325,0.213,0.165,0.126,0.373
0.002,0.353,0.396,0.373,0.325,0.21,0.165,0.126,0.373
0.002,0.353,0.396,0.372,0.323,0.21,0.165,0.126,0.372
0.002,0.351,0.396,0.372,0.322,0.209,0.165,0.126,0.372
0.002,0.35,0.396,0.371,0.322,0.209,0.165,0.126,0.371
0.002,0.35,0.396,0.37,0.322,0.209,0.165,0.126,0.37
0.002,0.35,0.396,0.369,0.322,0.209,0.165,0.126,0.369
0.002,0.349,0.396,0.362,0.322,0.209,0.165,0.126,0.362
0.002,0.348,0.396,0.362,0.311,0.185,0.165,0.126,0.362
0.002,0.348,0.396,0.362,0.31,0.185,0.165,0.126,0.362
0.002,0.347,0.396,0.362,0.31,0.185,0.165,0.126,0.362
0.002,0.347,0.396,0.361,0.31,0.185,0.165,0.126,0.361
0.002,0.347,0.396,0.36,0.31,0.185,0.165,0.126,0.36
0.002,0.337,0.396,0.357,0.31,0.183,0.165,0.126,0.357
0.002,0.337,0.396,0.357,0.31,0.183,0.165,0.126,0.357
0.002,0.337,0.396,0.356,0.31,0.183,0.165,0.126,0.356
0.002,0.335,0.396,0.355,0.31,0.183,0.165,0.126,0.355
0.002,0.334,0.396,0.355,0.31,0.183,0.165,0.126,0.355
0.002,0.334,0.396,0.352,0.31,0.183,0.165,0.126,0.337
0.002,0.334,0.396,0.351,0.31,0.183,0.165,0.126,0.307
0.002,0.334,0.396,0.351,0.309,0.183,0.165,0.126,0.307
0.002,0.334,0.396,0.349,0.306,0.183,0.165,0.126,0.244
0.002,0.334,0.396,0.346,0.306,0.181,0.165,0.126,0.241
0.002,0.333,0.396,0.345,0.303,0.181,0.165,0.126,0.24
0.002,0.332,0.396,0.343,0.302,0.18,0.165,0.126,0.232
0.002,0.332,0.396,0.343,0.302,0.18,0.165,0.126,0.232
0.002,0.331,0.396,0.34,0.301,0.18,0.165,0.126,0.225
0.002,0.331,0.396,0.333,0.3,0.18,0.165,0.126,0.218
0.002,0.331,0.396,0.333,0.3,0.18,0.165,0.126,0.218
0.002,0.331,0.396,0.332,0.3,0.179,0.165,0.126,0.214
0.002,0.33,0.396,0.332,0.3,0.178,0.165,0.126,0.214
0.002,0.313,0.396,0.331,0.3,0.177,0.165,0.126,0.213
0.002,0.313,0.396,0.331,0.3,0.167,0.165,0.126,0.213
0.002,0.313,0.394,0.331,0.3,0.167,0.165,0.126,0.213
0.002,0.312,0.394,0.331,0.3,0.167,0.165,0.126,0.213
0.002,0.312,0.394,0.33,0.3,0.166,0.165,0.126,0.213
0.002,0.312,0.394,0.329,0.295,0.166,0.165,0.126,0.213
0.002,0.312,0.394,0.329,0.295,0.166,0.165,0.126,0.213
0.002,0.309,0.394,0.329,0.295,0.166,0.165,0.126,0.213
0.002,0.309,0.393,0.329,0.295,0.166,0.165,0.126,0.213
0.002,0.307,0.393,0.329,0.295,0.164,0.165,0.126,0.213
0.002,0.307,0.393,0.329,0.295,0.158,0.165,0.126,0.213
0.002,0.307,0.393,0.329,0.293,0.158,0.165,0.126,0.213
0.002,0.307,0.393,0.329,0.293,0.158,0.165,0.126,0.213
0.002,0.307,0.393,0.312,0.293,0.158,0.165,0.126,0.174
0.001,0.307,0.393,0.312,0.293,0.158,0.165,0.126,0.174
0.001,0.307,0.392,0.312,0.293,0.158,0.165,0.126,0.174
0.001,0.307,0.39,0.184,0.293,0.142,0.165,0.126,0.174
0.001,0.307,0.39,0.184,0.293,0.142,0.165,0.126,0.174
0.001,0.304,0.39,0.184,0.292,0.141,0.165,0.126,0.174
0.001,0.304,0.39,0.184,0.269,0.141,0.165,0.126,0.174
0.001,0.303,0.39,0.18,0.269,0.141,0.165,0.126,0.173
0.001,0.302,0.39,0.18,0.269,0.141,0.165,0.126,0.173
0.001,0.299,0.39,0.18,0.269,0.137,0.165,0.126,0.173
0.001,0.297,0.39,0.18,0.269,0.137,0.165,0.126,0.173
0.001,0.295,0.39,0.18,0.266,0.112,0.165,0.126,0.173
0.001,0.295,0.39,0.18,0.266,0.112,0.165,0.126,0.173
0.001,0.293,0.39,0.166,0.266,0.084,0.165,0.126,0.162
0.001,0.292,0.39,0.166,0.266,0.084,0.165,0.126,0.162
0.001,0.292,0.39,0.166,0.266,0.084,0.165,0.126,0.162
0.001,0.292,0.39,0.166,0.266,0.084,0.165,0.126,0.162
0.001,0.292,0.39,0.162,0.266,0.084,0.165,0.126,0.158
0.001,0.292,0.39,0.162,0.266,0.084,0.165,0.126,0.158
0.001,0.291,0.39,0.146,0.266,0.08,0.165,0.126,0.158
0.001,0.291,0.39,0.146,0.266,0.08,0.14,0.126,0.158
0.001,0.291,0.39,0.146,0.266,0.08,0.14,0.126,0.158
0.001,0.291,0.39,0.146,0.262,0.08,0.14,0.126,0.158
0.001,0.291,0.39,0.146,0.26,0.08,0.14,0.12,0.158
0.001,0.291,0.39,0.146,0.259,0.08,0.14,0.12,0.148
0.001,0.291,0.39,0.136,0.259,0.08,0.14,0.12,0.148
0.001,0.291,0.389,0.136,0.258,0.08,0.14,0.12,0.137
0.001,0.291,0.388,0.125,0.258,0.08,0.14,0.12,0.137
0.001,0.29,0.388,0.125,0.258,0.08,0.14,0.12,0.137
0.001,0.29,0.388,0.125,0.258,0.08,0.14,0.12,0.137
0.001,0.289,0.388,0.125,0.256,0.08,0.14,0.12,0.12
0.001,0.289,0.384,0.108,0.256,0.08,0.14,0.12,0.12
0.001,0.288,0.384,0.108,0.256,0.08,0.14,0.12,0.12
0.001,0.288,0.384,0.108,0.256,0.08,0.14,0.12,0.12
0.001,0.288,0.384,0.108,0.256,0.08,0.14,0.12,0.12
0.001,0.288,0.384,0.108,0.256,0.08,0.14,0.12,0.12
0.001,0.288,0.384,0.108,0.256,0.08,0.14,0.12,0.12
0.001,0.271,0.384,0.108,0.256,0.08,0.14,0.12,0.12
0.001,0.271,0.384,0.108,0.255,0.08,0.14,0.12,0.12
0.001,0.271,0.384,0.108,0.255,0.08,0.14,0.12,0.12
0.001,0.271,0.384,0.108,0.115,0.077,0.14,0.12,0.12
0.001,0.264,0.384,0.108,0.11,0.077,0.14,0.12,0.12
0.001,0.264,0.384,0.108,0.11,0.077,0.14,0.12,0.12
0.001,0.264,0.384,0.108,0.11,0.077,0.14,0.12,0.11
0.001,0.262,0.384,0.098,0.11,0.077,0.14,0.12,0.11
0.001,0.262,0.384,0.098,0.11,0.077,0.14,0.12,0.11
0.001,0.262,0.384,0.098,0.11,0.077,0.14,0.12,0.11
0.001,0.259,0.384,0.098,0.11,0.077,0.14,0.12,0.11
0.001,0.259,0.384,0.098,0.11,0.077,0.14,0.12,0.101
0.001,0.259,0.384,0.092,0.11,0.077,0.14,0.12,0.101
0.001,0.259,0.384,0.092,0.11,0.077,0.14,0.12,0.101
0.001,0.259,0.384,0.092,0.11,0.077,0.14,0.12,0.101
0.001,0.259,0.383,0.092,0.11,0.077,0.14,0.12,0.101
0.001,0.259,0.383,0.092,0.11,0.077,0.14,0.12,0.101
0.001,0.259,0.383,0.092,0.11,0.077,0.14,0.12,0.101
0.001,0.259,0.383,0.092,0.11,0.077,0.14,0.12,0.101
0.001,0.259,0.383,0.092,0.11,0.077,0.14,0.12,0.101
0.001,0.259,0.383,0.092,0.11,0.077,0.14,0.12,0.062
0.001,0.259,0.383,0.092,0.109,0.077,0.14,0.12,0.062
0.001,0.258,0.383,0.092,0.109,0.077,0.14,0.12,0.062
0.001,0.256,0.383,0.062,0.109,0.077,0.14,0.12,0.062
0.001,0.256,0.383,0.062,0.109,0.077,0.14,0.12,0.062
0.001,0.255,0.383,0.062,0.109,0.077,0.14,0.12,0.062
0.001,0.254,0.382,0.062,0.109,0.077,0.14,0.12,0.062
0.001,0.254,0.381,0.062,0.109,0.077,0.14,0.12,0.062
0.001,0.254,0.381,0.062,0.109,0.077,0.14,0.12,0.062
0.001,0.254,0.381,0.062,0.109,0.077,0.14,0.12,0.062
0.001,0.253,0.379,0.062,0.109,0.077,0.14,0.12,0.062
0.001,0.253,0.379,0.062,0.109,0.077,0.14,0.12,0.062
0.001,0.253,0.379,0.062,0.109,0.077,0.14,0.12,0.062
0.001,0.251,0.379,0.062,0.109,0.071,0.14,0.12,0.062
0.001,0.247,0.379,0.062,0.109,0.071,0.14,0.12,0.062
0.001,0.247,0.379,0.062,0.109,0.071,0.14,0.12,0.062
0.001,0.247,0.379,0.062,0.109,0.071,0.14,0.12,0.062
0.001,0.245,0.377,0.062,0.109,0.071,0.14,0.12,0.062
0.001,0.245,0.377,0.062,0.109,0.071,0.14,0.12,0.057
0.001,0.241,0.376,0.062,0.109,0.071,0.14,0.12,0.057
0.001,0.241,0.376,0.062,0.109,0.071,0.14,0.12,0.057
0.001,0.241,0.376,0.062,0.109,0.071,0.14,0.12,0.035
0.001,0.241,0.376,0.057,0.109,0.071,0.14,0.12,0.035
0.001,0.241,0.376,0.057,0.109,0.071,0.14,0.12,0.035
0.001,0.241,0.376,0.057,0.109,0.071,0.14,0.12,0.035
0.001,0.241,0.376,0.035,0.109,0.071,0.14,0.12,0.035
0.001,0.236,0.376,0.035,0.109,0.071,0.14,0.12,0.035
0.001,0.236,0.376,0.035,0.109,0.071,0.14,0.12,0.035
0.001,0.236,0.375,0.035,0.109,0.071,0.14,0.12,0.035
0.001,0.236,0.375,0.035,0.109,0.071,0.14,0.12,0.035
0.001,0.233,0.375,0.035,0.109,0.071,0.14,0.12,0.035
0.001,0.232,0.374,0.035,0.109,0.071,0.14,0.12,0.035
0.001,0.232,0.373,0.035,0.109,0.071,0.075,0.12,0.035
0.001,0.232,0.373,0.035,0.109,0.071,0.075,0.12,0.035
0.001,0.232,0.371,0.035,0.108,0.071,0.075,0.12,0.035
0.001,0.232,0.371,0.035,0.091,0.071,0.075,0.12,0.035
0.001,0.232,0.369,0.035,0.091,0.071,0.075,0.12,0.035
0.001,0.232,0.369,0.035,0.091,0.071,0.075,0.12,0.035
0.001,0.232,0.369,0.035,0.091,0.071,0.075,0.12,0.035
0.001,0.231,0.369,0.035,0.091,0.071,0.075,0.12,0.035
0.001,0.231,0.369,0.035,0.085,0.071,0.075,0.12,0.035
0.001,0.225,0.367,0.035,0.072,0.071,0.075,0.12,0.035
0.001,0.221,0.367,0.035,0.072,0.071,0.075,0.12,0.035
0.001,0.221,0.367,0.035,0.072,0.071,0.075,0.12,0.035
0.001,0.221,0.367,0.035,0.072,0.071,0.075,0.12,0.035
0.001,0.221,0.367,0.035,0.072,0.067,0.075,0.12,0.035
0.001,0.215,0.366,0.035,0.072,0.067,0.075,0.12,0.035
0.001,0.215,0.365,0.035,0.064,0.067,0.048,0.12,0.035
0.001,0.213,0.365,0.035,0.064,0.045,0.048,0.12,0.035
0.001,0.213,0.365,0.035,0.064,0.045,0.048,0.12,0.035
0.001,0.213,0.365,0.035,0.064,0.045,0.048,0.12,0.035
0.001,0.213,0.365,0.035,0.064,0.045,0.048,0.12,0.035
0.001,0.213,0.364,0.035,0.064,0.045,0.048,0.12,0.035
0.001,0.212,0.364,0.035,0.064,0.045,0.048,0.12,0.035
0.001,0.212,0.364,0.035,0.064,0.045,0.048,0.12,0.035
0.001,0.212,0.364,0.035,0.064,0.045,0.048,0.12,0.035
0.001,0.212,0.364,0.035,0.064,0.045,0.048,0.12,0.035
0.001,0.212,0.364,0.035,0.064,0.045,0.048,0.12,0.035
0.001,0.212,0.364,0.035,0.064,0.045,0.048,0.12,0.035
0.001,0.211,0.364,0.035,0.064,0.045,0.048,0.12,0.03
0.001,0.211,0.362,0.035,0.064,0.045,0.048,0.12,0.03
0.001,0.211,0.362,0.035,0.064,0.045,0.048,0.12,0.03
0.001,0.211,0.362,0.035,0.064,0.045,0.048,0.12,0.03
0.001,0.207,0.361,0.035,0.064,0.045,0.048,0.12,0.005
0.001,0.207,0.36,0.03,0.064,0.045,0.048,0.12,0.005
0.001,0.204,0.358,0.03,0.064,0.045,0.048,0.12,0.005
0.001,0.204,0.357,0.03,0.064,0.045,0.048,0.12,0.005
0.001,0.204,0.356,0.03,0.064,0.045,0.048,0.12,0.005
0.001,0.201,0.354,0.03,0.064,0.045,0.048,0.12,0.005
0.001,0.201,0.341,0.005,0.056,0.045,0.048,0.12,0.005
0.001,0.201,0.341,0.005,0.056,0.045,0.048,0.12,0.005
0.001,0.201,0.34,0.005,0.056,0.045,0.048,0.12,0.005
0.001,0.199,0.34,0.005,0.056,0.045,0.048,0.12,0.005
0.001,0.199,0.34,0.005,0.056,0.045,0.048,0.12,0.005
0.001,0.199,0.339,0.005,0.056,0.045,0.048,0.12,0.005
0.001,0.198,0.339,0.005,0.056,0.045,0.048,0.12,0.005
0.001,0.198,0.339,0.005,0.056,0.045,0.048,0.12,0.005
0.001,0.198,0.338,0.005,0.056,0.045,0.048,0.12,0.005
0.001,0.187,0.336,0.005,0.015,0.045,0.048,0.12,0.005
0.001,0.187,0.336,0.005,0.015,0.045,0.048,0.12,0.005
0.001,0.186,0.336,0.005,0.015,0.045,0.048,0.12,0.005
0.001,0.185,0.335,0.005,0.015,0.045,0.048,0.12,0.005
0.001,0.185,0.335,0.005,0.015,0.045,0.048,0.12,0.005
0.001,0.184,0.335,0.005,0.015,0.045,0.048,0.12,0.005
0.001,0.183,0.333,0.005,0.015,0.045,0.048,0.12,0.005
0.001,0.183,0.331,0.005,0.015,0.045,0.048,0.12,0.005
0.001,0.183,0.331,0.005,0.015,0.045,0.048,0.12,0.005
0.001,0.183,0.331,0.005,0.013,0.045,0.048,0.12,0.005
0.001,0.182,0.329,0.005,0.013,0.045,0.048,0.12,0.005
0.001,0.182,0.329,0.005,0.013,0.045,0.048,0.12,0.005
0.001,0.18,0.327,0.005,0.013,0.045,0.048,0.12,0.005
0.001,0.18,0.327,0.005,0.013,0.045,0.048,0.12,0.005
0.001,0.18,0.327,0.005,0.013,0.045,0.048,0.12,0.005
0.001,0.18,0.324,0.005,0.013,0.043,0.048,0.12,0.005
0.001,0.178,0.324,0.005,0.013,0.039,0.048,0.12,0.005
0.001,0.178,0.324,0.005,0.013,0.032,0.048,0.12,0.005
0.001,0.177,0.324,0.005,0.013,0.032,0.048,0.12,0.005
0.001,0.176,0.324,0.005,0.013,0.027,0.048,0.12,0.005
0.001,0.176,0.323,0.005,0.013,0.027,0.048,0.12,0.005
0.001,0.176,0.323,0.005,0.013,0.027,0.048,0.12,0.005
0.001,0.176,0.323,0.005,0.012,0.027,0.048,0.12,0.005
0.001,0.176,0.321,0.005,0.012,0.027,0.048,0.12,0.005
0.001,0.176,0.321,0.005,0.012,0.012,0.048,0.12,0.003
0.001,0.176,0.321,0.005,0.012,0.012,0.048,0.12,0.003
0.001,0.156,0.321,0.005,0.012,0.012,0.048,0.12,0.003
0.001,0.156,0.321,0.005,0.012,0.012,0.048,0.12,0.003
0.001,0.156,0.318,0.005,0.012,0.012,0.048,0.12,0.003
0.001,0.156,0.318,0.005,0.012,0.012,0.048,0.12,0.003
0.001,0.156,0.314,0.005,0.012,0.012,0.048,0.12,0.003
0.001,0.156,0.314,0.005,0.012,0.012,0.048,0.12,0.003
0.001,0.156,0.314,0.005,0.012,0.012,0.048,0.12,0.003
0.001,0.156,0.312,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.153,0.312,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.15,0.311,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.15,0.311,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.15,0.311,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.15,0.311,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.15,0.311,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.15,0.311,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.149,0.311,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.146,0.311,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.146,0.31,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.144,0.31,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.144,0.308,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.144,0.308,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.142,0.308,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.142,0.307,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.142,0.306,0.003,0.012,0.012,0.048,0.12,0.003
0.001,0.142,0.306,0.003,0.012,0.012,0.048,0.12,0.003
