_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.308,0.027,0.001,0.137,0.004,0.065,0.008,0.001
0.001,0.308,0.027,0.001,0.137,0.004,0.065,0.008,0.001
0.001,0.308,0.027,0.001,0.137,0.004,0.065,0.008,0.001
0.001,0.307,0.027,0.001,0.137,0.004,0.065,0.008,0.001
0.001,0.307,0.027,0.001,0.137,0.004,0.065,0.008,0.001
0.001,0.306,0.027,0.001,0.135,0.004,0.065,0.008,0.001
0.001,0.306,0.027,0.001,0.135,0.004,0.065,0.008,0.001
0.001,0.306,0.027,0.001,0.135,0.004,0.065,0.008,0.001
0.001,0.306,0.027,0.001,0.135,0.004,0.065,0.008,0.001
0.001,0.306,0.027,0.001,0.135,0.004,0.065,0.008,0.001
0.001,0.306,0.027,0.001,0.089,0.004,0.065,0.008,0.001
0.001,0.301,0.027,0.001,0.089,0.004,0.065,0.008,0.001
0.001,0.301,0.027,0.001,0.089,0.004,0.065,0.008,0.001
0.001,0.3,0.027,0.001,0.089,0.004,0.065,0.008,0.001
0.001,0.3,0.027,0.001,0.089,0.004,0.065,0.008,0.001
0.001,0.3,0.027,0.001,0.089,0.004,0.065,0.008,0.001
0.001,0.299,0.027,0.001,0.089,0.004,0.065,0.008,0.001
0.001,0.299,0.026,0.001,0.089,0.004,0.065,0.008,0.001
0.001,0.299,0.026,0.001,0.089,0.004,0.065,0.008,0.001
0.001,0.299,0.026,0.001,0.089,0.004,0.065,0.008,0.001
0.001,0.299,0.026,0.001,0.089,0.004,0.065,0.008,0.001
0.001,0.299,0.026,0.001,0.089,0.004,0.065,0.008,0.001
0.001,0.298,0.026,0.001,0.089,0.004,0.065,0.008,0.001
0.001,0.298,0.026,0.001,0.089,0.004,0.065,0.008,0.001
0.001,0.298,0.026,0.001,0.089,0.004,0.065,0.008,0.001
0.001,0.297,0.026,0.001,0.089,0.004,0.065,0.008,0.001
0.001,0.297,0.026,0.001,0.089,0.004,0.065,0.007,0.001
0.001,0.297,0.026,0.001,0.089,0.004,0.065,0.007,0.001
0.001,0.297,0.026,0.001,0.089,0.004,0.065,0.007,0.001
0.001,0.297,0.026,0.001,0.089,0.004,0.065,0.007,0.001
0.001,0.289,0.026,0.001,0.089,0.004,0.065,0.007,0.001
0.001,0.288,0.026,0.001,0.089,0.004,0.065,0.007,0.001
0.001,0.288,0.026,0.001,0.089,0.004,0.065,0.007,0.001
0.001,0.288,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.288,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.279,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.279,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.278,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.277,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.275,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.274,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.273,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.272,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.272,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.272,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.272,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.272,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.272,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.272,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.271,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.271,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.26,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.26,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.26,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.26,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.26,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.26,0.026,0.001,0.089,0.001,0.065,0.007,0.001
0.001,0.26,0.026,0.001,0.004,0.001,0.065,0.007,0.001
0.001,0.26,0.026,0.001,0.004,0.001,0.065,0.007,0.001
0.001,0.259,0.026,0.001,0.004,0.001,0.065,0.007,0.001
0.001,0.246,0.026,0.001,0.004,0.001,0.065,0.007,0.001
0.001,0.246,0.026,0.001,0.004,0.001,0.065,0.007,0.001
0.001,0.245,0.026,0.001,0.004,0.001,0.065,0.007,0.001
0.001,0.244,0.026,0.001,0.004,0.001,0.065,0.007,0.001
0.001,0.244,0.026,0.001,0.004,0.001,0.065,0.007,0.001
0.001,0.243,0.026,0.001,0.004,0.001,0.065,0.007,0.001
0.001,0.243,0.026,0.001,0.004,0.001,0.065,0.007,0.001
0.001,0.243,0.026,0.001,0.004,0.001,0.065,0.007,0.001
0.001,0.243,0.026,0.001,0.004,0.001,0.065,0.007,0.001
0.001,0.242,0.026,0.001,0.004,0.001,0.065,0.007,0.001
0.001,0.242,0.026,0.001,0.004,0.001,0.065,0.007,0.001
0.001,0.241,0.026,0.001,0.004,0.001,0.049,0.007,0.001
0.001,0.239,0.026,0.001,0.004,0.001,0.049,0.007,0.001
0.001,0.238,0.026,0.001,0.004,0.001,0.049,0.007,0.001
0.001,0.238,0.026,0.001,0.004,0.001,0.049,0.007,0.001
0.001,0.238,0.026,0.001,0.004,0.001,0.049,0.007,0.001
0.001,0.237,0.026,0.001,0.004,0.001,0.049,0.007,0.001
0.001,0.237,0.026,0.001,0.004,0.001,0.049,0.007,0.001
0.001,0.236,0.026,0.001,0.004,0.001,0.049,0.007,0.001
0.001,0.236,0.026,0.001,0.004,0.001,0.049,0.007,0.001
0.001,0.236,0.026,0.001,0.004,0.001,0.049,0.006,0.001
0.001,0.236,0.026,0.001,0.004,0.001,0.049,0.006,0.001
0.001,0.236,0.026,0.001,0.004,0.001,0.049,0.006,0.001
0.001,0.235,0.026,0.001,0.004,0.001,0.049,0.006,0.001
0.001,0.234,0.026,0.001,0.004,0.001,0.049,0.006,0.001
0.001,0.234,0.026,0.001,0.004,0.001,0.049,0.006,0.001
0.001,0.233,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.233,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.232,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.231,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.231,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.223,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.222,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.222,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.22,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.22,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.22,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.22,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.219,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.219,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.219,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.218,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.218,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.218,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.217,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.215,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.215,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.215,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.215,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.214,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.214,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.214,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.214,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.213,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.213,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.213,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.213,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.213,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.212,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.212,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.211,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.211,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.211,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.211,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.211,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.21,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.21,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.21,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.21,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.208,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.208,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.208,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.207,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.207,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.207,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.207,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.207,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.207,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.207,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.207,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.206,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.206,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.206,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.206,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.206,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.203,0.026,0.001,0.004,0.001,0.049,0.005,0.001
0.001,0.203,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.199,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.198,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.198,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.197,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.196,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.195,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.195,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.195,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.194,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.194,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.194,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.193,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.193,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.19,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.19,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.19,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.19,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.19,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.19,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.19,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.189,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.189,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.189,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.188,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.187,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.187,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.187,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.187,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.186,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.186,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.186,0.026,0.001,0.004,0.001,0.049,0.004,0.001
0.001,0.186,0.026,0.001,0.004,0.001,0.049,0.004,0.001
