_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.054,0.003,0.003,0.054,0.051,0.082,0.066,0.003
0.002,0.054,0.003,0.003,0.054,0.051,0.082,0.066,0.003
0.002,0.054,0.003,0.003,0.054,0.051,0.082,0.066,0.003
0.002,0.054,0.003,0.003,0.054,0.051,0.082,0.066,0.003
0.002,0.031,0.003,0.003,0.054,0.051,0.082,0.066,0.003
0.002,0.031,0.003,0.003,0.054,0.051,0.082,0.066,0.003
0.002,0.031,0.003,0.003,0.054,0.051,0.082,0.066,0.003
0.002,0.031,0.003,0.003,0.052,0.051,0.082,0.066,0.003
0.002,0.031,0.003,0.003,0.052,0.051,0.082,0.066,0.003
0.002,0.031,0.003,0.003,0.052,0.051,0.082,0.066,0.003
0.002,0.031,0.003,0.003,0.052,0.051,0.082,0.065,0.003
0.002,0.031,0.003,0.003,0.052,0.051,0.082,0.065,0.003
0.002,0.031,0.003,0.003,0.052,0.051,0.082,0.065,0.003
0.002,0.031,0.003,0.003,0.052,0.051,0.082,0.065,0.003
0.002,0.031,0.003,0.003,0.052,0.051,0.082,0.064,0.003
0.002,0.031,0.003,0.003,0.052,0.05,0.082,0.064,0.003
0.002,0.031,0.003,0.003,0.052,0.05,0.082,0.064,0.003
0.002,0.031,0.003,0.003,0.046,0.05,0.082,0.064,0.003
0.002,0.031,0.003,0.003,0.046,0.05,0.082,0.064,0.003
0.002,0.031,0.003,0.003,0.046,0.05,0.082,0.064,0.003
0.002,0.031,0.003,0.003,0.046,0.05,0.082,0.064,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.064,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.063,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.063,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.063,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.063,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.063,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.063,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.063,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.063,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.063,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.063,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.051,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.05,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.05,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.05,0.003
0.002,0.031,0.003,0.003,0.046,0.048,0.082,0.05,0.003
0.002,0.031,0.003,0.003,0.043,0.048,0.082,0.05,0.003
0.002,0.031,0.003,0.003,0.043,0.048,0.082,0.05,0.003
0.002,0.031,0.003,0.003,0.043,0.048,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.048,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.048,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.048,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.047,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.047,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.047,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.047,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.047,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.047,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.047,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.047,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.031,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.043,0.045,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.043,0.044,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.043,0.044,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.043,0.044,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.043,0.044,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.043,0.044,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.039,0.044,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.039,0.044,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.039,0.044,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.039,0.044,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.039,0.044,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.039,0.043,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.039,0.043,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.036,0.042,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.036,0.042,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.036,0.042,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.036,0.042,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.036,0.041,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.036,0.041,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.036,0.041,0.082,0.048,0.003
0.002,0.03,0.003,0.003,0.036,0.041,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.036,0.041,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.036,0.041,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.036,0.041,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.036,0.041,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.036,0.039,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.033,0.036,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.033,0.035,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.033,0.035,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.033,0.035,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.033,0.034,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.033,0.034,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.033,0.034,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.033,0.034,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.033,0.031,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.033,0.031,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.033,0.031,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.033,0.031,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.033,0.031,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.033,0.03,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.033,0.029,0.082,0.047,0.003
0.002,0.03,0.003,0.003,0.033,0.029,0.082,0.046,0.003
0.002,0.03,0.003,0.003,0.033,0.029,0.082,0.046,0.003
0.002,0.03,0.003,0.003,0.033,0.029,0.082,0.046,0.003
0.002,0.03,0.003,0.003,0.033,0.029,0.082,0.046,0.003
0.002,0.03,0.003,0.003,0.033,0.029,0.082,0.046,0.003
0.002,0.03,0.003,0.003,0.033,0.027,0.082,0.046,0.003
0.002,0.03,0.003,0.003,0.033,0.025,0.082,0.046,0.003
0.002,0.03,0.003,0.003,0.033,0.025,0.082,0.046,0.003
0.002,0.03,0.003,0.003,0.033,0.024,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.024,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.023,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.022,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.022,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.022,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.022,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.02,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.02,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.02,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.02,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.02,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.02,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.02,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.02,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.02,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.02,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.02,0.082,0.044,0.003
0.002,0.03,0.003,0.003,0.033,0.02,0.082,0.044,0.003
0.002,0.028,0.003,0.003,0.033,0.02,0.082,0.044,0.003
0.002,0.028,0.003,0.003,0.033,0.019,0.082,0.044,0.003
0.002,0.028,0.003,0.003,0.033,0.019,0.082,0.044,0.003
0.002,0.028,0.003,0.003,0.033,0.019,0.082,0.043,0.003
0.002,0.028,0.003,0.003,0.033,0.019,0.082,0.043,0.003
0.002,0.028,0.003,0.003,0.033,0.018,0.082,0.043,0.003
0.002,0.028,0.003,0.003,0.033,0.017,0.082,0.043,0.003
0.002,0.028,0.003,0.003,0.033,0.017,0.082,0.043,0.003
0.002,0.028,0.003,0.003,0.033,0.017,0.082,0.043,0.003
0.002,0.028,0.003,0.003,0.033,0.017,0.082,0.043,0.003
0.002,0.028,0.003,0.003,0.033,0.017,0.082,0.043,0.003
0.002,0.028,0.003,0.003,0.033,0.017,0.082,0.043,0.003
0.002,0.028,0.003,0.003,0.033,0.017,0.082,0.043,0.003
0.002,0.028,0.003,0.003,0.033,0.014,0.082,0.043,0.003
0.002,0.028,0.003,0.003,0.033,0.014,0.082,0.043,0.003
0.002,0.028,0.003,0.003,0.033,0.014,0.082,0.042,0.003
0.002,0.028,0.003,0.003,0.033,0.014,0.082,0.041,0.003
0.002,0.028,0.003,0.003,0.033,0.014,0.082,0.041,0.003
0.002,0.028,0.003,0.003,0.033,0.014,0.082,0.041,0.003
0.002,0.028,0.003,0.003,0.033,0.014,0.082,0.04,0.003
0.002,0.028,0.003,0.003,0.033,0.014,0.082,0.04,0.003
0.002,0.028,0.003,0.003,0.033,0.014,0.082,0.04,0.003
0.002,0.028,0.003,0.003,0.032,0.014,0.082,0.04,0.003
0.002,0.028,0.003,0.003,0.032,0.014,0.082,0.04,0.003
0.002,0.028,0.003,0.003,0.032,0.014,0.082,0.04,0.003
0.002,0.028,0.003,0.003,0.032,0.014,0.082,0.04,0.003
0.002,0.028,0.003,0.003,0.032,0.014,0.082,0.038,0.003
0.002,0.028,0.003,0.003,0.032,0.014,0.082,0.038,0.003
0.002,0.028,0.003,0.003,0.032,0.014,0.082,0.035,0.003
0.002,0.028,0.003,0.003,0.032,0.014,0.082,0.034,0.003
0.002,0.028,0.003,0.003,0.032,0.014,0.082,0.034,0.003
0.002,0.028,0.003,0.003,0.032,0.014,0.082,0.034,0.003
0.002,0.028,0.003,0.003,0.032,0.014,0.082,0.032,0.003
0.002,0.028,0.003,0.003,0.032,0.014,0.082,0.032,0.003
0.002,0.028,0.003,0.003,0.032,0.013,0.082,0.032,0.003
0.002,0.028,0.003,0.003,0.032,0.013,0.082,0.032,0.003
0.002,0.028,0.003,0.003,0.032,0.013,0.082,0.029,0.003
0.002,0.028,0.003,0.003,0.032,0.013,0.082,0.029,0.003
0.002,0.028,0.003,0.003,0.032,0.003,0.082,0.029,0.003
0.002,0.028,0.003,0.003,0.032,0.003,0.082,0.029,0.003
0.002,0.028,0.003,0.003,0.032,0.003,0.082,0.028,0.003
0.002,0.028,0.003,0.003,0.032,0.003,0.082,0.027,0.003
0.002,0.028,0.003,0.003,0.032,0.003,0.082,0.027,0.003
0.001,0.028,0.003,0.003,0.032,0.003,0.082,0.027,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.027,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.027,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.026,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.026,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.026,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.026,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.026,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.026,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.026,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.026,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.026,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.026,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.026,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.026,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.024,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.024,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.022,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.022,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.022,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.02,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.02,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.02,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.02,0.003
0.001,0.028,0.003,0.003,0.008,0.003,0.082,0.019,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.019,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.019,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.019,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.019,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.019,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.019,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.019,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.019,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.019,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.019,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.019,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.019,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.019,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.018,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.017,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.017,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.017,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.017,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.017,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.003
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.002
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.002
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.002
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.002
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.002
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.002
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.002
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.002
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.002
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.002
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.002
0.001,0.027,0.003,0.003,0.008,0.003,0.082,0.015,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.082,0.015,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.082,0.015,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.082,0.015,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.082,0.014,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.082,0.014,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.082,0.014,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.014,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.014,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.014,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.014,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.014,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.014,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.027,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.062,0.013,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.062,0.004,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.033,0.004,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.033,0.004,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.033,0.004,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.033,0.004,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.033,0.004,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.033,0.003,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.033,0.003,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.033,0.003,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.033,0.003,0.002
0.001,0.022,0.003,0.002,0.008,0.003,0.033,0.003,0.002
