_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.376,0.559,0.591,0.164,0.454,0.266,0.375,0.481,0.258
0.376,0.558,0.59,0.147,0.451,0.264,0.375,0.48,0.258
0.375,0.558,0.589,0.146,0.45,0.249,0.369,0.478,0.251
0.375,0.557,0.587,0.146,0.45,0.246,0.366,0.477,0.236
0.374,0.556,0.585,0.145,0.45,0.245,0.366,0.477,0.236
0.373,0.555,0.584,0.141,0.448,0.244,0.366,0.476,0.234
0.373,0.554,0.582,0.141,0.448,0.243,0.354,0.476,0.226
0.37,0.553,0.581,0.134,0.447,0.238,0.348,0.475,0.225
0.369,0.552,0.58,0.101,0.445,0.238,0.348,0.471,0.194
0.367,0.551,0.579,0.101,0.444,0.233,0.348,0.471,0.171
0.366,0.546,0.578,0.099,0.437,0.213,0.338,0.469,0.171
0.363,0.545,0.576,0.099,0.434,0.212,0.338,0.469,0.171
0.361,0.543,0.574,0.098,0.432,0.212,0.337,0.468,0.171
0.355,0.542,0.573,0.078,0.43,0.205,0.337,0.465,0.147
0.355,0.541,0.569,0.065,0.415,0.202,0.337,0.464,0.147
0.354,0.537,0.568,0.065,0.415,0.201,0.334,0.462,0.147
0.352,0.536,0.567,0.065,0.414,0.201,0.334,0.45,0.065
0.352,0.536,0.566,0.065,0.412,0.2,0.334,0.449,0.065
0.352,0.535,0.565,0.065,0.407,0.189,0.334,0.449,0.065
0.287,0.534,0.564,0.065,0.406,0.184,0.334,0.449,0.065
0.285,0.533,0.563,0.065,0.404,0.169,0.331,0.447,0.065
0.281,0.532,0.562,0.065,0.403,0.167,0.33,0.443,0.065
0.28,0.531,0.561,0.065,0.402,0.166,0.328,0.425,0.065
0.28,0.53,0.559,0.065,0.399,0.166,0.325,0.424,0.065
0.278,0.529,0.558,0.065,0.398,0.128,0.325,0.422,0.065
0.278,0.527,0.556,0.065,0.395,0.124,0.325,0.422,0.065
0.231,0.526,0.555,0.065,0.395,0.124,0.32,0.422,0.065
0.231,0.525,0.554,0.065,0.384,0.124,0.32,0.416,0.065
0.229,0.524,0.553,0.065,0.384,0.124,0.32,0.414,0.065
0.229,0.523,0.552,0.065,0.383,0.122,0.32,0.414,0.064
0.229,0.522,0.55,0.065,0.372,0.122,0.32,0.414,0.064
0.228,0.521,0.549,0.065,0.37,0.122,0.298,0.412,0.064
0.228,0.519,0.547,0.065,0.369,0.122,0.298,0.411,0.064
0.228,0.518,0.545,0.064,0.369,0.089,0.293,0.411,0.064
0.228,0.517,0.543,0.02,0.367,0.087,0.293,0.41,0.064
0.228,0.516,0.542,0.02,0.366,0.085,0.293,0.407,0.064
0.228,0.513,0.541,0.02,0.363,0.085,0.293,0.407,0.064
0.226,0.512,0.539,0.02,0.362,0.085,0.293,0.406,0.064
0.226,0.512,0.538,0.02,0.361,0.085,0.293,0.405,0.064
0.225,0.509,0.534,0.02,0.361,0.085,0.293,0.404,0.064
0.219,0.508,0.533,0.02,0.361,0.085,0.293,0.404,0.064
0.218,0.507,0.532,0.02,0.361,0.085,0.293,0.404,0.064
0.218,0.505,0.531,0.02,0.361,0.085,0.293,0.404,0.064
0.214,0.504,0.531,0.02,0.361,0.082,0.293,0.404,0.064
0.204,0.503,0.53,0.02,0.349,0.08,0.29,0.4,0.064
0.198,0.502,0.529,0.02,0.347,0.079,0.266,0.4,0.064
0.198,0.501,0.527,0.02,0.338,0.078,0.266,0.395,0.06
0.197,0.498,0.526,0.02,0.337,0.074,0.266,0.394,0.06
0.195,0.497,0.521,0.02,0.332,0.035,0.266,0.394,0.06
0.194,0.496,0.52,0.02,0.332,0.035,0.266,0.393,0.06
0.194,0.494,0.52,0.02,0.332,0.025,0.266,0.392,0.046
0.193,0.493,0.519,0.02,0.329,0.018,0.266,0.391,0.046
0.193,0.493,0.518,0.02,0.329,0.018,0.266,0.389,0.046
0.188,0.492,0.517,0.02,0.329,0.016,0.266,0.387,0.046
0.183,0.489,0.515,0.02,0.327,0.016,0.266,0.385,0.046
0.181,0.488,0.514,0.02,0.327,0.015,0.266,0.384,0.046
0.18,0.487,0.503,0.02,0.326,0.015,0.266,0.375,0.046
0.179,0.487,0.502,0.014,0.325,0.015,0.259,0.375,0.026
0.179,0.485,0.501,0.014,0.32,0.015,0.259,0.374,0.026
0.179,0.481,0.5,0.014,0.32,0.015,0.259,0.37,0.026
0.176,0.48,0.499,0.014,0.317,0.015,0.258,0.369,0.023
0.176,0.478,0.497,0.014,0.315,0.015,0.256,0.369,0.023
0.173,0.478,0.497,0.014,0.312,0.015,0.256,0.368,0.023
0.172,0.477,0.496,0.014,0.311,0.015,0.256,0.367,0.023
0.165,0.475,0.481,0.014,0.31,0.015,0.256,0.367,0.023
0.165,0.473,0.474,0.014,0.309,0.015,0.255,0.366,0.023
0.165,0.472,0.474,0.014,0.306,0.015,0.255,0.365,0.023
0.165,0.471,0.473,0.014,0.306,0.015,0.255,0.359,0.023
0.165,0.47,0.471,0.014,0.306,0.015,0.255,0.359,0.023
0.165,0.47,0.46,0.004,0.306,0.015,0.255,0.359,0.023
0.164,0.47,0.46,0.004,0.304,0.015,0.255,0.358,0.023
0.164,0.467,0.46,0.004,0.302,0.015,0.255,0.355,0.023
0.164,0.465,0.46,0.004,0.296,0.015,0.255,0.355,0.023
0.135,0.463,0.46,0.004,0.296,0.015,0.255,0.353,0.023
0.134,0.462,0.46,0.004,0.296,0.015,0.255,0.352,0.023
0.034,0.461,0.46,0.004,0.291,0.015,0.239,0.345,0.023
0.034,0.46,0.46,0.004,0.291,0.012,0.239,0.345,0.023
0.034,0.449,0.456,0.004,0.291,0.012,0.239,0.343,0.023
0.032,0.447,0.455,0.004,0.279,0.012,0.239,0.343,0.023
0.032,0.446,0.454,0.003,0.274,0.012,0.239,0.343,0.023
0.032,0.445,0.453,0.003,0.274,0.012,0.239,0.343,0.023
0.032,0.443,0.453,0.003,0.272,0.012,0.239,0.342,0.023
0.032,0.442,0.453,0.003,0.259,0.012,0.237,0.341,0.023
0.032,0.441,0.453,0.003,0.252,0.012,0.232,0.341,0.023
0.032,0.44,0.453,0.003,0.251,0.012,0.232,0.341,0.023
0.031,0.439,0.451,0.003,0.251,0.012,0.23,0.341,0.023
0.031,0.438,0.451,0.003,0.251,0.012,0.229,0.341,0.023
0.031,0.437,0.45,0.003,0.241,0.012,0.229,0.338,0.023
0.031,0.436,0.449,0.003,0.241,0.012,0.228,0.337,0.023
0.031,0.434,0.448,0.003,0.241,0.012,0.228,0.336,0.023
0.031,0.434,0.444,0.003,0.241,0.011,0.228,0.336,0.023
0.031,0.433,0.443,0.003,0.221,0.011,0.227,0.336,0.023
0.031,0.429,0.442,0.003,0.221,0.011,0.225,0.336,0.023
0.031,0.428,0.442,0.003,0.221,0.011,0.219,0.332,0.023
0.031,0.421,0.441,0.003,0.221,0.008,0.219,0.332,0.023
0.031,0.421,0.439,0.003,0.216,0.008,0.219,0.331,0.023
0.01,0.419,0.437,0.003,0.215,0.008,0.219,0.329,0.023
0.01,0.412,0.434,0.003,0.215,0.008,0.219,0.328,0.003
0.01,0.406,0.433,0.003,0.215,0.008,0.211,0.328,0.003
0.01,0.405,0.432,0.003,0.215,0.008,0.211,0.328,0.003
0.01,0.402,0.431,0.003,0.203,0.008,0.211,0.323,0.003
0.01,0.402,0.431,0.003,0.203,0.008,0.211,0.323,0.003
0.01,0.401,0.429,0.003,0.203,0.008,0.211,0.323,0.003
0.01,0.401,0.429,0.003,0.203,0.008,0.211,0.321,0.003
0.01,0.4,0.429,0.003,0.203,0.008,0.211,0.321,0.003
0.01,0.399,0.429,0.003,0.198,0.008,0.211,0.321,0.003
0.01,0.399,0.427,0.003,0.198,0.008,0.211,0.319,0.003
0.01,0.399,0.426,0.003,0.198,0.008,0.21,0.319,0.003
0.01,0.396,0.425,0.003,0.195,0.008,0.205,0.317,0.003
0.01,0.395,0.423,0.003,0.178,0.008,0.205,0.305,0.003
0.01,0.394,0.423,0.003,0.178,0.008,0.203,0.304,0.003
0.01,0.392,0.421,0.003,0.174,0.008,0.201,0.301,0.003
0.01,0.387,0.419,0.003,0.174,0.008,0.172,0.301,0.003
0.01,0.386,0.419,0.003,0.174,0.008,0.172,0.301,0.003
0.01,0.384,0.418,0.003,0.167,0.008,0.172,0.297,0.003
0.01,0.383,0.417,0.003,0.167,0.008,0.172,0.293,0.003
0.01,0.381,0.417,0.003,0.167,0.008,0.172,0.286,0.003
0.01,0.381,0.416,0.003,0.166,0.008,0.168,0.281,0.003
0.01,0.38,0.416,0.003,0.166,0.008,0.168,0.281,0.003
0.01,0.379,0.416,0.003,0.166,0.008,0.168,0.281,0.003
0.01,0.374,0.416,0.003,0.166,0.008,0.168,0.278,0.003
0.01,0.374,0.416,0.003,0.16,0.008,0.168,0.278,0.003
0.01,0.37,0.416,0.003,0.16,0.008,0.168,0.278,0.003
0.01,0.369,0.415,0.003,0.16,0.008,0.159,0.278,0.003
0.01,0.364,0.414,0.003,0.16,0.008,0.159,0.278,0.003
0.01,0.36,0.414,0.003,0.16,0.008,0.159,0.278,0.003
0.01,0.359,0.413,0.003,0.16,0.004,0.154,0.276,0.003
0.01,0.358,0.412,0.003,0.16,0.004,0.148,0.276,0.003
0.01,0.357,0.411,0.003,0.16,0.004,0.148,0.276,0.003
0.01,0.356,0.41,0.003,0.16,0.004,0.148,0.276,0.003
0.01,0.354,0.41,0.003,0.16,0.004,0.148,0.276,0.003
0.01,0.347,0.41,0.003,0.16,0.004,0.148,0.275,0.003
0.01,0.346,0.41,0.003,0.155,0.004,0.148,0.274,0.003
0.01,0.345,0.409,0.003,0.155,0.004,0.148,0.274,0.003
0.01,0.345,0.408,0.003,0.155,0.004,0.148,0.274,0.003
0.01,0.345,0.407,0.003,0.155,0.004,0.148,0.262,0.003
0.01,0.345,0.405,0.003,0.155,0.004,0.147,0.262,0.003
0.01,0.344,0.405,0.003,0.155,0.004,0.145,0.261,0.003
0.01,0.342,0.403,0.003,0.104,0.004,0.136,0.261,0.003
0.01,0.341,0.402,0.003,0.104,0.004,0.136,0.26,0.003
0.01,0.34,0.401,0.003,0.104,0.004,0.136,0.258,0.003
0.01,0.34,0.4,0.003,0.104,0.004,0.136,0.256,0.003
0.01,0.339,0.398,0.003,0.104,0.004,0.136,0.242,0.003
0.01,0.338,0.397,0.003,0.104,0.004,0.136,0.242,0.003
0.01,0.337,0.396,0.003,0.104,0.004,0.136,0.241,0.003
0.01,0.336,0.393,0.003,0.104,0.004,0.136,0.241,0.003
0.01,0.335,0.392,0.003,0.104,0.004,0.136,0.241,0.003
0.01,0.335,0.391,0.003,0.104,0.004,0.136,0.241,0.003
0.01,0.334,0.39,0.003,0.104,0.004,0.136,0.239,0.001
0.01,0.334,0.389,0.003,0.104,0.004,0.136,0.235,0.001
0.01,0.334,0.388,0.003,0.104,0.004,0.136,0.235,0.001
0.01,0.331,0.387,0.003,0.104,0.004,0.136,0.233,0.001
0.01,0.33,0.384,0.003,0.104,0.004,0.136,0.224,0.001
0.01,0.327,0.383,0.003,0.104,0.004,0.12,0.224,0.001
0.01,0.327,0.38,0.003,0.104,0.004,0.118,0.224,0.001
0.01,0.327,0.379,0.003,0.102,0.004,0.118,0.224,0.001
0.004,0.327,0.378,0.003,0.102,0.004,0.118,0.224,0.001
0.004,0.326,0.374,0.003,0.102,0.004,0.118,0.22,0.001
0.004,0.325,0.374,0.003,0.102,0.004,0.118,0.22,0.001
0.004,0.325,0.373,0.003,0.1,0.004,0.118,0.22,0.001
0.004,0.324,0.373,0.003,0.09,0.004,0.118,0.22,0.001
0.004,0.323,0.373,0.003,0.09,0.004,0.118,0.22,0.001
0.004,0.322,0.372,0.003,0.084,0.004,0.118,0.22,0.001
0.004,0.321,0.371,0.003,0.072,0.004,0.118,0.22,0.001
0.004,0.319,0.371,0.003,0.072,0.004,0.118,0.22,0.001
0.004,0.317,0.369,0.003,0.072,0.004,0.118,0.204,0.001
0.004,0.315,0.367,0.003,0.072,0.004,0.118,0.204,0.001
0.004,0.314,0.366,0.003,0.066,0.004,0.118,0.204,0.001
0.004,0.313,0.365,0.003,0.066,0.004,0.118,0.204,0.001
0.004,0.311,0.364,0.003,0.065,0.004,0.118,0.204,0.001
0.004,0.307,0.363,0.003,0.06,0.004,0.116,0.204,0.001
0.004,0.307,0.362,0.003,0.06,0.004,0.116,0.204,0.001
0.004,0.306,0.361,0.003,0.06,0.004,0.116,0.204,0.001
0.004,0.302,0.344,0.003,0.06,0.004,0.116,0.204,0.001
0.004,0.3,0.343,0.003,0.06,0.004,0.116,0.202,0.001
0.004,0.299,0.342,0.003,0.06,0.004,0.116,0.202,0.001
0.004,0.298,0.339,0.003,0.06,0.004,0.116,0.202,0.001
0.004,0.298,0.339,0.003,0.056,0.004,0.076,0.202,0.001
0.004,0.298,0.339,0.003,0.056,0.004,0.076,0.202,0.001
0.004,0.297,0.339,0.003,0.025,0.004,0.076,0.202,0.001
0.004,0.297,0.339,0.003,0.025,0.004,0.071,0.202,0.001
0.004,0.297,0.339,0.003,0.025,0.004,0.071,0.202,0.001
0.004,0.296,0.339,0.003,0.025,0.004,0.071,0.2,0.001
0.004,0.295,0.337,0.003,0.025,0.004,0.071,0.2,0.001
0.004,0.294,0.337,0.003,0.015,0.004,0.071,0.2,0.001
0.004,0.293,0.337,0.003,0.015,0.004,0.071,0.2,0.001
0.004,0.292,0.337,0.003,0.015,0.004,0.062,0.2,0.001
0.004,0.287,0.337,0.003,0.015,0.004,0.062,0.2,0.001
0.004,0.287,0.335,0.003,0.015,0.004,0.062,0.2,0.001
0.004,0.287,0.335,0.003,0.015,0.004,0.062,0.2,0.001
0.004,0.285,0.334,0.003,0.009,0.004,0.062,0.2,0.001
0.004,0.284,0.332,0.003,0.009,0.004,0.062,0.2,0.001
0.004,0.284,0.331,0.003,0.009,0.004,0.062,0.2,0.001
0.004,0.283,0.327,0.003,0.009,0.004,0.062,0.2,0.001
0.004,0.282,0.323,0.003,0.009,0.004,0.062,0.2,0.001
0.004,0.281,0.323,0.003,0.009,0.004,0.062,0.2,0.001
0.004,0.28,0.322,0.003,0.009,0.004,0.058,0.194,0.001
0.004,0.28,0.32,0.003,0.009,0.004,0.058,0.193,0.001
0.004,0.279,0.315,0.003,0.009,0.004,0.058,0.193,0.001
0.004,0.279,0.304,0.003,0.009,0.004,0.058,0.193,0.001
0.004,0.277,0.302,0.003,0.009,0.004,0.058,0.189,0.001
0.004,0.277,0.302,0.003,0.009,0.004,0.058,0.189,0.001
0.004,0.277,0.3,0.003,0.009,0.004,0.058,0.188,0.001
0.004,0.271,0.299,0.003,0.009,0.004,0.058,0.188,0.001
0.004,0.271,0.293,0.003,0.009,0.004,0.058,0.187,0.001
0.004,0.271,0.293,0.003,0.009,0.004,0.045,0.187,0.001
0.004,0.27,0.291,0.003,0.009,0.004,0.045,0.187,0.001
0.004,0.269,0.29,0.003,0.009,0.004,0.045,0.187,0.001
0.004,0.268,0.288,0.003,0.009,0.004,0.045,0.187,0.001
0.004,0.268,0.288,0.003,0.009,0.004,0.045,0.187,0.001
0.004,0.267,0.288,0.003,0.009,0.004,0.045,0.187,0.001
0.004,0.266,0.288,0.003,0.009,0.004,0.045,0.187,0.001
0.004,0.264,0.288,0.003,0.009,0.004,0.045,0.187,0.001
0.004,0.264,0.287,0.003,0.009,0.004,0.045,0.179,0.001
0.004,0.264,0.287,0.003,0.009,0.004,0.045,0.176,0.001
0.004,0.263,0.287,0.003,0.009,0.004,0.045,0.176,0.001
0.004,0.261,0.286,0.003,0.009,0.004,0.043,0.173,0.001
0.004,0.26,0.286,0.003,0.009,0.004,0.043,0.173,0.001
0.004,0.259,0.285,0.003,0.009,0.004,0.043,0.173,0.001
0.004,0.259,0.285,0.003,0.009,0.004,0.031,0.172,0.001
0.004,0.258,0.284,0.003,0.009,0.004,0.031,0.172,0.001
0.004,0.258,0.283,0.003,0.009,0.004,0.031,0.166,0.001
0.004,0.257,0.283,0.003,0.009,0.004,0.031,0.164,0.001
0.004,0.256,0.283,0.003,0.009,0.004,0.031,0.163,0.001
0.004,0.256,0.279,0.003,0.009,0.004,0.031,0.163,0.001
0.004,0.255,0.279,0.003,0.009,0.004,0.031,0.163,0.001
0.004,0.255,0.279,0.003,0.009,0.004,0.031,0.163,0.001
0.004,0.254,0.279,0.003,0.009,0.004,0.031,0.16,0.001
0.004,0.252,0.279,0.003,0.009,0.004,0.031,0.16,0.001
0.004,0.251,0.279,0.003,0.009,0.004,0.029,0.16,0.001
0.004,0.244,0.278,0.003,0.009,0.004,0.028,0.158,0.001
0.004,0.242,0.278,0.003,0.009,0.004,0.025,0.158,0.001
0.004,0.241,0.278,0.003,0.009,0.004,0.025,0.158,0.001
0.004,0.24,0.277,0.003,0.009,0.004,0.025,0.158,0.001
0.004,0.239,0.277,0.003,0.009,0.004,0.025,0.156,0.001
0.004,0.238,0.276,0.003,0.009,0.004,0.025,0.156,0.001
0.004,0.238,0.273,0.003,0.009,0.004,0.025,0.156,0.001
0.004,0.238,0.271,0.003,0.009,0.004,0.025,0.156,0.001
0.004,0.237,0.27,0.003,0.009,0.004,0.025,0.156,0.001
0.004,0.234,0.259,0.003,0.009,0.004,0.025,0.156,0.001
0.004,0.233,0.258,0.003,0.009,0.004,0.025,0.156,0.001
0.004,0.233,0.258,0.003,0.009,0.004,0.025,0.156,0.001
0.004,0.232,0.258,0.003,0.009,0.004,0.025,0.156,0.001
0.004,0.232,0.257,0.003,0.009,0.004,0.025,0.156,0.001
0.004,0.232,0.245,0.003,0.009,0.004,0.025,0.156,0.001
0.004,0.231,0.245,0.003,0.009,0.004,0.025,0.156,0.001
0.004,0.23,0.243,0.003,0.009,0.004,0.025,0.155,0.001
0.004,0.229,0.181,0.003,0.009,0.004,0.025,0.155,0.001
0.004,0.225,0.181,0.003,0.009,0.004,0.025,0.155,0.001
0.004,0.221,0.181,0.003,0.009,0.004,0.025,0.155,0.001
0.004,0.218,0.181,0.001,0.009,0.004,0.025,0.155,0.001
0.004,0.211,0.181,0.001,0.009,0.004,0.025,0.155,0.001
0.004,0.209,0.181,0.001,0.009,0.004,0.025,0.155,0.001
0.004,0.198,0.181,0.001,0.009,0.004,0.025,0.138,0.001
0.004,0.172,0.181,0.001,0.004,0.004,0.02,0.138,0.001
0.004,0.172,0.181,0.001,0.004,0.004,0.02,0.138,0.001
0.004,0.172,0.179,0.001,0.004,0.004,0.02,0.138,0.001
0.004,0.171,0.179,0.001,0.004,0.004,0.02,0.138,0.001
0.004,0.171,0.179,0.001,0.004,0.004,0.02,0.138,0.001
0.004,0.171,0.179,0.001,0.004,0.004,0.02,0.137,0.001
0.004,0.171,0.177,0.001,0.004,0.004,0.02,0.137,0.001
0.004,0.17,0.177,0.001,0.004,0.004,0.02,0.135,0.001
0.004,0.169,0.177,0.001,0.004,0.004,0.02,0.135,0.001
0.004,0.158,0.177,0.001,0.004,0.004,0.02,0.135,0.001
0.004,0.158,0.177,0.001,0.004,0.004,0.02,0.135,0.001
0.004,0.158,0.177,0.001,0.004,0.004,0.02,0.135,0.001
0.004,0.158,0.177,0.001,0.004,0.004,0.02,0.135,0.001
0.004,0.158,0.177,0.001,0.004,0.004,0.02,0.135,0.001
0.004,0.157,0.177,0.001,0.004,0.004,0.02,0.135,0.001
0.004,0.157,0.177,0.001,0.004,0.004,0.02,0.135,0.001
0.004,0.156,0.177,0.001,0.004,0.004,0.02,0.135,0.001
0.004,0.156,0.177,0.001,0.004,0.004,0.02,0.131,0.001
0.004,0.153,0.177,0.001,0.004,0.004,0.02,0.131,0.001
0.004,0.153,0.177,0.001,0.004,0.004,0.02,0.131,0.001
0.004,0.153,0.177,0.001,0.004,0.004,0.02,0.131,0.001
0.004,0.153,0.177,0.001,0.004,0.004,0.02,0.131,0.001
0.004,0.151,0.177,0.001,0.004,0.004,0.02,0.131,0.001
0.004,0.147,0.175,0.001,0.004,0.004,0.02,0.131,0.001
0.004,0.146,0.175,0.001,0.004,0.004,0.02,0.131,0.001
0.004,0.141,0.175,0.001,0.004,0.004,0.02,0.131,0.001
0.004,0.139,0.175,0.001,0.004,0.004,0.02,0.131,0.001
0.004,0.139,0.174,0.001,0.004,0.004,0.02,0.131,0.001
0.004,0.135,0.174,0.001,0.004,0.004,0.02,0.131,0.001
0.004,0.134,0.174,0.001,0.004,0.004,0.02,0.131,0.001
0.004,0.131,0.172,0.001,0.004,0.004,0.02,0.131,0.001
0.004,0.131,0.171,0.001,0.004,0.004,0.015,0.131,0.001
0.004,0.131,0.167,0.001,0.004,0.004,0.015,0.131,0.001
0.004,0.131,0.166,0.001,0.004,0.004,0.015,0.131,0.001
0.004,0.13,0.116,0.001,0.004,0.004,0.015,0.131,0.001
0.004,0.127,0.076,0.001,0.004,0.004,0.015,0.131,0.001
0.004,0.127,0.027,0.001,0.004,0.004,0.015,0.131,0.001
0.004,0.127,0.027,0.001,0.004,0.004,0.015,0.131,0.001
0.004,0.127,0.027,0.001,0.004,0.004,0.015,0.131,0.001
0.004,0.125,0.027,0.001,0.004,0.004,0.015,0.131,0.001
0.004,0.124,0.027,0.001,0.004,0.004,0.015,0.131,0.001
0.004,0.124,0.027,0.001,0.004,0.004,0.015,0.131,0.001
0.004,0.124,0.027,0.001,0.004,0.004,0.015,0.131,0.001
0.004,0.124,0.027,0.001,0.004,0.004,0.015,0.131,0.001
0.004,0.123,0.027,0.001,0.004,0.004,0.015,0.131,0.001
0.004,0.123,0.027,0.001,0.004,0.004,0.015,0.131,0.001
0.004,0.122,0.027,0.001,0.004,0.004,0.012,0.131,0.001
0.004,0.122,0.027,0.001,0.004,0.004,0.012,0.131,0.001
0.004,0.122,0.027,0.001,0.004,0.004,0.012,0.131,0.001
0.004,0.122,0.026,0.001,0.004,0.004,0.012,0.131,0.001
0.004,0.122,0.021,0.001,0.004,0.004,0.012,0.131,0.001
0.004,0.121,0.021,0.001,0.004,0.004,0.012,0.131,0.001
0.004,0.121,0.021,0.001,0.004,0.004,0.012,0.131,0.001
0.004,0.121,0.021,0.001,0.004,0.004,0.012,0.131,0.001
0.004,0.121,0.021,0.001,0.004,0.004,0.012,0.13,0.001
0.004,0.121,0.021,0.001,0.004,0.004,0.012,0.13,0.001
0.004,0.12,0.005,0.001,0.004,0.004,0.012,0.13,0.001
0.004,0.119,0.005,0.001,0.004,0.004,0.012,0.13,0.001
0.004,0.119,0.005,0.001,0.004,0.004,0.012,0.13,0.001
0.004,0.119,0.005,0.001,0.004,0.004,0.012,0.13,0.001
0.004,0.119,0.005,0.001,0.004,0.004,0.012,0.13,0.001
0.004,0.088,0.005,0.001,0.004,0.004,0.012,0.13,0.001
0.004,0.088,0.005,0.001,0.004,0.004,0.012,0.13,0.001
0.004,0.085,0.005,0.001,0.004,0.004,0.012,0.13,0.001
0.004,0.084,0.005,0.001,0.004,0.004,0.012,0.13,0.001
0.004,0.084,0.005,0.001,0.004,0.004,0.012,0.129,0.001
0.004,0.084,0.005,0.001,0.004,0.004,0.012,0.129,0.001
0.004,0.084,0.005,0.001,0.004,0.004,0.008,0.129,0.001
0.004,0.084,0.005,0.001,0.004,0.004,0.008,0.125,0.001
0.004,0.076,0.005,0.001,0.004,0.004,0.008,0.125,0.001
0.004,0.076,0.005,0.001,0.001,0.004,0.008,0.125,0.001
0.004,0.075,0.005,0.001,0.001,0.004,0.008,0.125,0.001
0.004,0.075,0.005,0.001,0.001,0.004,0.008,0.125,0.001
0.004,0.075,0.005,0.001,0.001,0.004,0.008,0.125,0.001
0.004,0.075,0.005,0.001,0.001,0.004,0.008,0.125,0.001
0.004,0.075,0.005,0.001,0.001,0.004,0.008,0.125,0.001
0.004,0.073,0.005,0.001,0.001,0.004,0.008,0.125,0.001
0.004,0.071,0.005,0.001,0.001,0.004,0.008,0.125,0.001
0.004,0.071,0.005,0.001,0.001,0.004,0.008,0.125,0.001
0.004,0.071,0.005,0.001,0.001,0.004,0.008,0.125,0.001
0.004,0.071,0.005,0.001,0.001,0.004,0.008,0.124,0.001
0.002,0.07,0.005,0.001,0.001,0.004,0.008,0.123,0.001
0.002,0.066,0.005,0.001,0.001,0.004,0.008,0.123,0.001
0.002,0.065,0.005,0.001,0.001,0.004,0.008,0.123,0.001
0.002,0.065,0.005,0.001,0.001,0.004,0.008,0.123,0.001
0.002,0.065,0.005,0.001,0.001,0.004,0.008,0.123,0.001
0.002,0.065,0.005,0.001,0.001,0.004,0.008,0.118,0.001
0.002,0.065,0.005,0.001,0.001,0.004,0.008,0.118,0.001
0.002,0.062,0.005,0.001,0.001,0.004,0.008,0.118,0.001
0.002,0.062,0.005,0.001,0.001,0.004,0.008,0.118,0.001
0.002,0.062,0.005,0.001,0.001,0.004,0.008,0.114,0.001
0.002,0.062,0.005,0.001,0.001,0.004,0.008,0.114,0.001
0.002,0.062,0.005,0.001,0.001,0.004,0.008,0.114,0.001
0.002,0.06,0.005,0.001,0.001,0.004,0.008,0.114,0.001
0.002,0.06,0.005,0.001,0.001,0.004,0.008,0.114,0.001
0.002,0.06,0.005,0.001,0.001,0.004,0.008,0.11,0.001
0.002,0.06,0.005,0.001,0.001,0.004,0.008,0.11,0.001
0.002,0.06,0.005,0.001,0.001,0.004,0.008,0.11,0.001
0.002,0.059,0.005,0.001,0.001,0.004,0.008,0.11,0.001
0.002,0.058,0.005,0.001,0.001,0.004,0.008,0.11,0.001
0.002,0.058,0.005,0.001,0.001,0.004,0.008,0.11,0.001
0.002,0.058,0.005,0.001,0.001,0.004,0.008,0.11,0.001
0.002,0.055,0.005,0.001,0.001,0.004,0.008,0.11,0.001
0.002,0.055,0.005,0.001,0.001,0.004,0.008,0.11,0.001
0.002,0.054,0.005,0.001,0.001,0.004,0.008,0.11,0.001
0.002,0.054,0.005,0.001,0.001,0.004,0.008,0.11,0.001
0.002,0.054,0.005,0.001,0.001,0.004,0.008,0.11,0.001
0.002,0.054,0.005,0.001,0.001,0.004,0.008,0.11,0.001
0.002,0.054,0.005,0.001,0.001,0.004,0.008,0.109,0.001
0.002,0.054,0.005,0.001,0.001,0.004,0.008,0.109,0.001
0.002,0.053,0.005,0.001,0.001,0.004,0.008,0.109,0.001
0.002,0.053,0.005,0.001,0.001,0.004,0.008,0.109,0.001
0.002,0.053,0.005,0.001,0.001,0.004,0.008,0.109,0.001
0.002,0.053,0.005,0.001,0.001,0.004,0.008,0.109,0.001
0.002,0.053,0.005,0.001,0.001,0.004,0.008,0.109,0.001
0.002,0.053,0.005,0.001,0.001,0.004,0.008,0.109,0.001
0.002,0.053,0.005,0.001,0.001,0.004,0.008,0.109,0.001
0.002,0.053,0.005,0.001,0.001,0.004,0.008,0.109,0.001
0.002,0.052,0.005,0.001,0.001,0.004,0.008,0.109,0.001
0.002,0.052,0.005,0.001,0.001,0.004,0.008,0.109,0.001
0.002,0.052,0.005,0.001,0.001,0.004,0.008,0.109,0.001
0.002,0.052,0.005,0.001,0.001,0.004,0.008,0.109,0.001
0.002,0.052,0.005,0.001,0.001,0.002,0.008,0.109,0.001
0.002,0.052,0.005,0.001,0.001,0.002,0.008,0.109,0.001
0.002,0.052,0.005,0.001,0.001,0.002,0.003,0.109,0.001
0.002,0.052,0.005,0.001,0.001,0.002,0.003,0.109,0.001
0.002,0.047,0.005,0.001,0.001,0.002,0.003,0.108,0.001
0.002,0.042,0.005,0.001,0.001,0.002,0.003,0.108,0.001
0.002,0.042,0.005,0.001,0.001,0.002,0.003,0.108,0.001
0.002,0.042,0.005,0.001,0.001,0.002,0.003,0.108,0.001
0.002,0.042,0.005,0.001,0.001,0.002,0.003,0.108,0.001
0.002,0.042,0.005,0.001,0.001,0.002,0.003,0.108,0.001
0.002,0.042,0.005,0.001,0.001,0.002,0.003,0.108,0.001
