_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.7,0.24,0.24,0.71,0.185,0.487,0.259,0.24
0.001,0.699,0.24,0.24,0.709,0.182,0.48,0.259,0.24
0.001,0.698,0.24,0.24,0.709,0.182,0.48,0.259,0.24
0.001,0.697,0.24,0.24,0.708,0.182,0.48,0.259,0.24
0.001,0.696,0.24,0.24,0.708,0.18,0.48,0.259,0.24
0.001,0.695,0.24,0.24,0.707,0.18,0.48,0.259,0.24
0.001,0.694,0.24,0.24,0.706,0.18,0.48,0.259,0.24
0.001,0.693,0.24,0.24,0.705,0.18,0.48,0.259,0.24
0.001,0.693,0.24,0.24,0.704,0.18,0.48,0.259,0.24
0.001,0.692,0.24,0.24,0.703,0.18,0.48,0.259,0.24
0.001,0.689,0.24,0.24,0.702,0.18,0.48,0.259,0.24
0.001,0.688,0.24,0.24,0.701,0.173,0.48,0.259,0.24
0.001,0.686,0.24,0.24,0.7,0.173,0.48,0.259,0.24
0.001,0.685,0.24,0.24,0.699,0.173,0.48,0.259,0.24
0.001,0.684,0.24,0.24,0.698,0.173,0.48,0.259,0.24
0.001,0.682,0.24,0.24,0.697,0.173,0.475,0.259,0.24
0.001,0.682,0.24,0.24,0.696,0.173,0.475,0.259,0.24
0.001,0.681,0.24,0.24,0.695,0.173,0.475,0.259,0.24
0.001,0.68,0.24,0.24,0.694,0.162,0.475,0.259,0.24
0.001,0.679,0.24,0.24,0.693,0.162,0.472,0.259,0.24
0.001,0.678,0.24,0.24,0.693,0.162,0.472,0.259,0.24
0.001,0.668,0.24,0.24,0.692,0.162,0.472,0.259,0.24
0.001,0.667,0.24,0.24,0.691,0.162,0.472,0.259,0.24
0.001,0.666,0.24,0.24,0.69,0.162,0.472,0.259,0.24
0.001,0.665,0.24,0.24,0.683,0.162,0.472,0.259,0.24
0.001,0.664,0.24,0.24,0.682,0.157,0.472,0.259,0.24
0.001,0.663,0.24,0.24,0.682,0.157,0.472,0.259,0.24
0.001,0.663,0.24,0.24,0.679,0.157,0.472,0.259,0.24
0.001,0.662,0.24,0.236,0.678,0.157,0.466,0.259,0.236
0.001,0.661,0.24,0.236,0.677,0.157,0.466,0.259,0.236
0.001,0.661,0.24,0.236,0.676,0.153,0.466,0.259,0.236
0.001,0.661,0.24,0.236,0.675,0.153,0.466,0.259,0.236
0.001,0.661,0.24,0.236,0.674,0.147,0.466,0.259,0.236
0.001,0.66,0.24,0.236,0.673,0.147,0.466,0.259,0.236
0.001,0.66,0.24,0.236,0.672,0.147,0.466,0.259,0.236
0.001,0.659,0.24,0.236,0.671,0.147,0.466,0.259,0.236
0.001,0.656,0.24,0.236,0.67,0.147,0.466,0.259,0.236
0.001,0.655,0.24,0.236,0.67,0.147,0.466,0.259,0.236
0.001,0.654,0.24,0.236,0.669,0.087,0.466,0.259,0.236
0.001,0.654,0.24,0.236,0.669,0.087,0.466,0.259,0.236
0.001,0.653,0.24,0.236,0.665,0.087,0.466,0.259,0.236
0.001,0.652,0.24,0.236,0.664,0.087,0.466,0.259,0.236
0.001,0.652,0.24,0.236,0.663,0.087,0.466,0.259,0.236
0.001,0.649,0.24,0.236,0.662,0.087,0.466,0.259,0.236
0.001,0.648,0.24,0.236,0.662,0.087,0.466,0.259,0.236
0.001,0.647,0.24,0.236,0.662,0.087,0.466,0.259,0.236
0.001,0.647,0.24,0.236,0.662,0.087,0.376,0.259,0.236
0.001,0.646,0.24,0.236,0.661,0.087,0.02,0.259,0.236
0.001,0.646,0.24,0.236,0.66,0.087,0.02,0.259,0.236
0.001,0.645,0.24,0.236,0.653,0.087,0.02,0.259,0.236
0.001,0.644,0.24,0.236,0.652,0.087,0.02,0.259,0.236
0.001,0.644,0.24,0.236,0.651,0.087,0.02,0.259,0.235
0.001,0.643,0.24,0.235,0.65,0.087,0.02,0.259,0.234
0.001,0.642,0.24,0.234,0.649,0.087,0.02,0.259,0.233
0.001,0.641,0.24,0.233,0.649,0.087,0.02,0.259,0.231
0.001,0.64,0.24,0.231,0.648,0.087,0.02,0.259,0.231
0.001,0.639,0.24,0.231,0.647,0.082,0.02,0.259,0.225
0.001,0.639,0.24,0.225,0.646,0.082,0.02,0.259,0.223
0.001,0.638,0.24,0.223,0.645,0.082,0.02,0.259,0.218
0.001,0.637,0.24,0.218,0.644,0.082,0.02,0.259,0.218
0.001,0.635,0.24,0.218,0.643,0.082,0.02,0.259,0.218
0.001,0.635,0.24,0.218,0.642,0.082,0.02,0.259,0.218
0.001,0.634,0.24,0.211,0.641,0.082,0.02,0.259,0.211
0.001,0.633,0.24,0.211,0.641,0.073,0.02,0.259,0.211
0.001,0.632,0.24,0.149,0.64,0.073,0.02,0.259,0.149
0.001,0.631,0.24,0.149,0.638,0.073,0.02,0.259,0.149
0.001,0.63,0.24,0.149,0.637,0.073,0.02,0.259,0.149
0.001,0.629,0.24,0.026,0.636,0.073,0.02,0.259,0.026
0.001,0.629,0.24,0.026,0.635,0.068,0.02,0.259,0.026
0.001,0.627,0.24,0.026,0.635,0.068,0.02,0.259,0.026
0.001,0.626,0.24,0.026,0.634,0.068,0.017,0.259,0.026
0.001,0.625,0.24,0.026,0.633,0.068,0.017,0.259,0.026
0.001,0.624,0.24,0.026,0.629,0.068,0.017,0.259,0.026
0.001,0.623,0.24,0.026,0.629,0.068,0.017,0.259,0.026
0.001,0.622,0.24,0.026,0.628,0.068,0.017,0.259,0.026
0.001,0.621,0.24,0.026,0.627,0.068,0.017,0.259,0.026
0.001,0.62,0.24,0.026,0.626,0.068,0.017,0.259,0.026
0.001,0.62,0.24,0.026,0.599,0.068,0.017,0.259,0.026
0.001,0.618,0.24,0.026,0.598,0.068,0.017,0.259,0.026
0.001,0.617,0.24,0.026,0.596,0.068,0.017,0.259,0.026
0.001,0.616,0.24,0.026,0.595,0.068,0.017,0.259,0.026
0.001,0.614,0.24,0.026,0.594,0.068,0.017,0.259,0.026
0.001,0.613,0.24,0.026,0.594,0.068,0.017,0.259,0.026
0.001,0.612,0.24,0.026,0.593,0.068,0.017,0.259,0.026
0.001,0.611,0.24,0.026,0.593,0.068,0.017,0.259,0.026
0.001,0.611,0.24,0.026,0.592,0.066,0.017,0.259,0.026
0.001,0.61,0.24,0.026,0.579,0.066,0.017,0.259,0.026
0.001,0.61,0.24,0.026,0.578,0.066,0.012,0.259,0.026
0.001,0.609,0.24,0.026,0.577,0.066,0.012,0.259,0.026
0.001,0.606,0.24,0.026,0.576,0.066,0.012,0.259,0.026
0.001,0.605,0.24,0.026,0.575,0.066,0.012,0.259,0.026
0.001,0.577,0.24,0.026,0.574,0.066,0.012,0.259,0.026
0.001,0.576,0.24,0.026,0.573,0.066,0.012,0.259,0.026
0.001,0.576,0.24,0.026,0.571,0.066,0.012,0.259,0.026
0.001,0.576,0.24,0.026,0.57,0.039,0.012,0.259,0.026
0.001,0.575,0.24,0.026,0.568,0.039,0.012,0.259,0.026
0.001,0.573,0.24,0.026,0.567,0.039,0.012,0.259,0.026
0.001,0.573,0.24,0.026,0.566,0.039,0.012,0.259,0.026
0.001,0.563,0.24,0.026,0.565,0.039,0.012,0.259,0.026
0.001,0.562,0.24,0.026,0.564,0.039,0.012,0.259,0.026
0.001,0.56,0.24,0.026,0.564,0.039,0.012,0.259,0.026
0.001,0.559,0.24,0.026,0.56,0.039,0.012,0.259,0.026
0.001,0.558,0.24,0.026,0.559,0.039,0.012,0.259,0.026
0.001,0.557,0.24,0.026,0.558,0.039,0.012,0.259,0.026
0.001,0.556,0.24,0.026,0.557,0.039,0.012,0.259,0.026
0.001,0.555,0.24,0.026,0.557,0.039,0.012,0.259,0.026
0.001,0.555,0.24,0.026,0.557,0.039,0.012,0.259,0.026
0.001,0.555,0.24,0.026,0.554,0.039,0.012,0.259,0.026
0.001,0.554,0.24,0.026,0.553,0.039,0.012,0.259,0.026
0.001,0.554,0.24,0.026,0.552,0.039,0.012,0.259,0.026
0.001,0.554,0.24,0.026,0.551,0.039,0.012,0.259,0.026
0.001,0.554,0.24,0.026,0.55,0.039,0.012,0.259,0.026
0.001,0.545,0.24,0.026,0.549,0.039,0.012,0.259,0.026
0.001,0.506,0.24,0.026,0.548,0.039,0.012,0.259,0.026
0.001,0.505,0.24,0.026,0.545,0.019,0.012,0.252,0.026
0.001,0.505,0.24,0.026,0.545,0.019,0.012,0.252,0.026
0.001,0.504,0.24,0.026,0.545,0.019,0.012,0.252,0.026
0.001,0.503,0.24,0.026,0.543,0.019,0.012,0.252,0.026
0.001,0.502,0.24,0.026,0.543,0.019,0.011,0.252,0.026
0.001,0.501,0.24,0.026,0.543,0.019,0.011,0.252,0.026
0.001,0.5,0.24,0.026,0.542,0.019,0.011,0.252,0.026
0.001,0.499,0.24,0.026,0.541,0.019,0.011,0.252,0.026
0.001,0.498,0.24,0.026,0.541,0.019,0.011,0.252,0.026
0.001,0.494,0.24,0.026,0.54,0.019,0.011,0.252,0.026
0.001,0.493,0.24,0.026,0.539,0.019,0.011,0.252,0.026
0.001,0.492,0.24,0.026,0.534,0.019,0.011,0.252,0.026
0.001,0.491,0.24,0.026,0.532,0.019,0.011,0.252,0.026
0.001,0.491,0.24,0.026,0.532,0.019,0.011,0.252,0.026
0.001,0.49,0.24,0.026,0.53,0.019,0.011,0.252,0.026
0.001,0.489,0.24,0.026,0.529,0.019,0.011,0.252,0.026
0.001,0.488,0.24,0.026,0.528,0.019,0.011,0.252,0.026
0.001,0.486,0.24,0.026,0.527,0.019,0.011,0.252,0.026
0.001,0.486,0.24,0.026,0.526,0.019,0.011,0.252,0.026
0.001,0.484,0.24,0.026,0.526,0.019,0.011,0.252,0.026
0.001,0.484,0.24,0.026,0.525,0.019,0.011,0.252,0.026
0.001,0.482,0.24,0.026,0.524,0.019,0.011,0.252,0.026
0.001,0.482,0.24,0.026,0.523,0.019,0.011,0.252,0.026
0.001,0.481,0.24,0.026,0.523,0.019,0.011,0.252,0.026
0.001,0.48,0.24,0.026,0.523,0.011,0.011,0.252,0.026
0.001,0.48,0.24,0.026,0.521,0.011,0.011,0.252,0.026
0.001,0.48,0.24,0.026,0.519,0.011,0.011,0.252,0.026
0.001,0.48,0.24,0.026,0.518,0.011,0.009,0.252,0.026
0.001,0.48,0.24,0.026,0.517,0.011,0.009,0.252,0.026
0.001,0.479,0.24,0.026,0.517,0.011,0.009,0.252,0.026
0.001,0.473,0.24,0.026,0.516,0.011,0.009,0.252,0.026
0.001,0.472,0.24,0.026,0.516,0.011,0.009,0.252,0.026
0.001,0.472,0.24,0.026,0.515,0.011,0.009,0.252,0.026
0.001,0.472,0.24,0.026,0.514,0.011,0.009,0.252,0.026
0.001,0.472,0.24,0.026,0.514,0.011,0.009,0.252,0.026
0.001,0.427,0.24,0.026,0.514,0.011,0.009,0.252,0.026
0.001,0.426,0.24,0.026,0.514,0.011,0.009,0.252,0.026
0.001,0.426,0.24,0.026,0.513,0.011,0.009,0.252,0.026
0.001,0.425,0.24,0.026,0.513,0.011,0.009,0.252,0.026
0.001,0.423,0.24,0.026,0.508,0.011,0.009,0.252,0.026
0.001,0.423,0.24,0.026,0.508,0.011,0.009,0.252,0.026
0.001,0.421,0.24,0.026,0.507,0.011,0.009,0.252,0.026
0.001,0.421,0.24,0.026,0.506,0.011,0.009,0.252,0.026
0.001,0.421,0.24,0.026,0.505,0.011,0.009,0.252,0.026
0.001,0.42,0.24,0.026,0.504,0.011,0.009,0.252,0.026
0.001,0.419,0.24,0.026,0.504,0.011,0.009,0.252,0.026
0.001,0.419,0.24,0.026,0.503,0.011,0.009,0.252,0.026
0.001,0.418,0.24,0.026,0.503,0.011,0.009,0.252,0.026
0.001,0.418,0.24,0.026,0.502,0.011,0.009,0.252,0.026
0.001,0.417,0.24,0.026,0.501,0.011,0.009,0.252,0.026
0.001,0.417,0.24,0.026,0.5,0.011,0.009,0.252,0.026
0.001,0.416,0.24,0.026,0.499,0.011,0.009,0.252,0.026
0.001,0.416,0.24,0.026,0.498,0.011,0.009,0.252,0.026
0.001,0.416,0.24,0.026,0.497,0.011,0.009,0.252,0.026
0.001,0.416,0.24,0.026,0.497,0.011,0.009,0.252,0.026
0.001,0.416,0.24,0.026,0.497,0.011,0.009,0.252,0.026
0.001,0.415,0.24,0.026,0.485,0.011,0.009,0.252,0.026
0.001,0.413,0.24,0.026,0.484,0.011,0.009,0.252,0.026
0.001,0.411,0.24,0.026,0.483,0.011,0.009,0.252,0.026
0.001,0.41,0.24,0.026,0.482,0.011,0.009,0.252,0.026
0.001,0.409,0.24,0.026,0.479,0.011,0.009,0.252,0.026
0.001,0.409,0.24,0.026,0.478,0.011,0.009,0.252,0.026
0.001,0.409,0.24,0.026,0.477,0.011,0.009,0.252,0.026
0.001,0.409,0.24,0.026,0.477,0.011,0.009,0.252,0.026
0.001,0.137,0.24,0.026,0.476,0.011,0.009,0.252,0.026
0.001,0.135,0.24,0.026,0.475,0.011,0.009,0.252,0.026
0.001,0.135,0.24,0.026,0.474,0.011,0.009,0.252,0.024
0.001,0.135,0.24,0.026,0.474,0.011,0.009,0.252,0.024
0.001,0.135,0.24,0.026,0.473,0.011,0.009,0.252,0.006
0.001,0.135,0.24,0.026,0.471,0.011,0.009,0.252,0.006
0.001,0.135,0.24,0.026,0.471,0.011,0.009,0.252,0.006
0.001,0.135,0.24,0.02,0.464,0.011,0.009,0.252,0.006
0.001,0.135,0.24,0.018,0.463,0.011,0.009,0.252,0.006
0.001,0.135,0.24,0.018,0.463,0.004,0.009,0.252,0.006
0.001,0.135,0.24,0.006,0.463,0.003,0.009,0.252,0.006
0.001,0.135,0.24,0.006,0.462,0.003,0.009,0.252,0.006
0.001,0.135,0.24,0.006,0.461,0.003,0.009,0.252,0.006
0.001,0.135,0.24,0.006,0.456,0.003,0.009,0.252,0.006
0.001,0.135,0.24,0.006,0.451,0.003,0.009,0.252,0.002
0.001,0.135,0.24,0.006,0.293,0.003,0.009,0.252,0.002
0.001,0.135,0.24,0.006,0.291,0.003,0.009,0.252,0.002
0.001,0.135,0.24,0.006,0.189,0.003,0.009,0.252,0.002
0.001,0.135,0.24,0.006,0.189,0.003,0.009,0.252,0.002
0.001,0.134,0.24,0.006,0.189,0.003,0.009,0.252,0.002
0.001,0.133,0.24,0.001,0.189,0.003,0.009,0.252,0.002
0.001,0.133,0.24,0.001,0.189,0.003,0.009,0.252,0.002
0.001,0.133,0.24,0.001,0.189,0.003,0.009,0.252,0.002
0.001,0.133,0.24,0.001,0.189,0.003,0.009,0.252,0.002
0.001,0.133,0.24,0.001,0.189,0.003,0.009,0.252,0.002
0.001,0.133,0.24,0.001,0.189,0.003,0.009,0.252,0.002
0.001,0.133,0.24,0.001,0.189,0.003,0.009,0.252,0.002
0.001,0.133,0.24,0.001,0.189,0.003,0.009,0.252,0.002
0.001,0.133,0.24,0.001,0.189,0.003,0.009,0.252,0.002
0.001,0.133,0.24,0.001,0.189,0.003,0.009,0.252,0.002
0.001,0.132,0.24,0.001,0.189,0.003,0.009,0.252,0.002
0.001,0.132,0.24,0.001,0.189,0.003,0.009,0.252,0.002
0.001,0.132,0.24,0.001,0.188,0.003,0.009,0.243,0.002
0.001,0.132,0.24,0.001,0.188,0.003,0.009,0.243,0.002
0.001,0.132,0.24,0.001,0.188,0.003,0.009,0.243,0.002
0.001,0.132,0.24,0.001,0.188,0.003,0.009,0.243,0.002
0.001,0.132,0.24,0.001,0.185,0.003,0.009,0.243,0.002
0.001,0.131,0.24,0.001,0.17,0.003,0.009,0.243,0.002
0.001,0.131,0.24,0.001,0.17,0.003,0.009,0.243,0.002
0.001,0.131,0.24,0.001,0.17,0.003,0.009,0.243,0.002
0.001,0.131,0.24,0.001,0.17,0.003,0.009,0.243,0.002
0.001,0.131,0.24,0.001,0.17,0.003,0.009,0.243,0.002
0.001,0.13,0.24,0.001,0.17,0.003,0.009,0.243,0.002
0.001,0.13,0.24,0.001,0.169,0.003,0.009,0.243,0.002
0.001,0.13,0.24,0.001,0.167,0.003,0.009,0.243,0.002
0.001,0.13,0.24,0.001,0.167,0.003,0.009,0.243,0.002
0.001,0.13,0.24,0.001,0.167,0.003,0.009,0.243,0.002
0.001,0.129,0.24,0.001,0.146,0.003,0.009,0.243,0.002
0.001,0.129,0.24,0.001,0.146,0.003,0.009,0.243,0.002
0.001,0.129,0.24,0.001,0.146,0.003,0.009,0.243,0.002
0.001,0.128,0.24,0.001,0.146,0.003,0.009,0.243,0.002
0.001,0.128,0.24,0.001,0.146,0.003,0.009,0.243,0.002
0.001,0.128,0.24,0.001,0.14,0.003,0.009,0.243,0.002
0.001,0.128,0.24,0.001,0.14,0.003,0.009,0.243,0.002
0.001,0.128,0.24,0.001,0.14,0.003,0.009,0.243,0.002
0.001,0.128,0.24,0.001,0.14,0.003,0.009,0.243,0.002
0.001,0.128,0.24,0.001,0.14,0.003,0.009,0.243,0.002
0.001,0.127,0.24,0.001,0.14,0.003,0.009,0.243,0.002
0.001,0.127,0.24,0.001,0.14,0.003,0.009,0.243,0.002
0.001,0.127,0.24,0.001,0.14,0.003,0.007,0.243,0.002
0.001,0.126,0.24,0.001,0.108,0.003,0.007,0.243,0.002
0.001,0.126,0.24,0.001,0.108,0.003,0.007,0.243,0.002
0.001,0.126,0.24,0.001,0.108,0.003,0.007,0.243,0.001
0.001,0.126,0.24,0.001,0.108,0.003,0.007,0.243,0.001
0.001,0.126,0.24,0.001,0.108,0.003,0.007,0.243,0.001
0.001,0.126,0.24,0.001,0.108,0.003,0.007,0.243,0.001
0.001,0.124,0.24,0.001,0.108,0.003,0.007,0.243,0.001
0.001,0.124,0.24,0.001,0.108,0.003,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.108,0.003,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.108,0.003,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.108,0.003,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.108,0.003,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.108,0.003,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.108,0.003,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.108,0.003,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.108,0.003,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.108,0.003,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.108,0.003,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.108,0.001,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.108,0.001,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.108,0.001,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.108,0.001,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.108,0.001,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.107,0.001,0.007,0.243,0.001
0.001,0.123,0.24,0.001,0.107,0.001,0.007,0.243,0.001
0.001,0.122,0.24,0.001,0.107,0.001,0.007,0.243,0.001
0.001,0.122,0.236,0.001,0.104,0.001,0.007,0.243,0.001
0.001,0.122,0.236,0.001,0.058,0.001,0.007,0.243,0.001
0.001,0.122,0.236,0.001,0.058,0.001,0.007,0.243,0.001
0.001,0.122,0.236,0.001,0.055,0.001,0.007,0.243,0.001
0.001,0.121,0.236,0.001,0.045,0.001,0.007,0.243,0.001
0.001,0.121,0.236,0.001,0.045,0.001,0.007,0.243,0.001
0.001,0.121,0.236,0.001,0.045,0.001,0.007,0.243,0.001
0.001,0.121,0.236,0.001,0.045,0.001,0.007,0.243,0.001
0.001,0.121,0.236,0.001,0.043,0.001,0.007,0.243,0.001
0.001,0.12,0.236,0.001,0.04,0.001,0.007,0.243,0.001
0.001,0.12,0.236,0.001,0.04,0.001,0.007,0.243,0.001
0.001,0.12,0.236,0.001,0.04,0.001,0.007,0.243,0.001
0.001,0.119,0.236,0.001,0.04,0.001,0.007,0.243,0.001
0.001,0.118,0.236,0.001,0.04,0.001,0.007,0.243,0.001
0.001,0.118,0.236,0.001,0.04,0.001,0.007,0.243,0.001
0.001,0.118,0.236,0.001,0.04,0.001,0.007,0.243,0.001
0.001,0.118,0.235,0.001,0.04,0.001,0.007,0.243,0.001
0.001,0.118,0.235,0.001,0.04,0.001,0.007,0.243,0.001
