_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.154,0.154,0.154,0.122,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.122,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.122,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.117,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.035,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.03,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.03,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.03,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.03,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.03,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.154,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.152,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.128,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.128,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.128,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.128,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.128,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.128,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.128,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.128,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.128,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.128,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.128,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.128,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.05,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.048,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.048,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.048,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.048,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.048,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.048,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.048,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.048,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.045,0.014,0.01,0.154,0.154
0.001,0.011,0.154,0.154,0.039,0.014,0.01,0.153,0.154
0.001,0.011,0.154,0.154,0.039,0.014,0.01,0.153,0.154
0.001,0.011,0.154,0.15,0.036,0.014,0.01,0.153,0.15
0.001,0.011,0.154,0.15,0.036,0.014,0.01,0.153,0.15
0.001,0.011,0.154,0.145,0.035,0.014,0.01,0.153,0.145
0.001,0.011,0.154,0.14,0.035,0.014,0.01,0.153,0.14
0.001,0.011,0.154,0.136,0.035,0.014,0.01,0.153,0.136
0.001,0.011,0.154,0.136,0.035,0.014,0.01,0.153,0.136
0.001,0.011,0.154,0.132,0.035,0.014,0.01,0.153,0.132
0.001,0.011,0.154,0.132,0.035,0.014,0.01,0.153,0.132
0.001,0.007,0.154,0.132,0.035,0.014,0.01,0.153,0.132
0.001,0.007,0.154,0.132,0.035,0.014,0.01,0.153,0.132
0.001,0.007,0.154,0.068,0.013,0.014,0.01,0.153,0.068
0.001,0.007,0.154,0.068,0.013,0.014,0.01,0.153,0.068
0.001,0.007,0.154,0.039,0.013,0.014,0.01,0.153,0.039
0.001,0.007,0.154,0.039,0.002,0.014,0.01,0.153,0.039
0.001,0.007,0.154,0.039,0.002,0.014,0.01,0.153,0.039
0.001,0.007,0.154,0.039,0.002,0.014,0.01,0.153,0.039
0.001,0.007,0.154,0.039,0.002,0.014,0.01,0.153,0.039
0.001,0.007,0.154,0.039,0.002,0.014,0.01,0.153,0.039
0.001,0.007,0.154,0.039,0.002,0.014,0.01,0.153,0.039
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.014,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.013,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.013,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.013,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.013,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.013,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.013,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.013,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.013,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.013,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.007,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.006,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.006,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.006,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.006,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.006,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.006,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.006,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.006,0.154,0.013,0.002,0.005,0.01,0.153,0.013
0.001,0.006,0.154,0.013,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.013,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.005
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.006,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.005,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.01,0.153,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.01,0.153,0.001
