_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.258,0.381,0.002,0.009,0.073,0.043,0.291,0.002
0.002,0.256,0.381,0.002,0.009,0.073,0.043,0.289,0.002
0.002,0.256,0.381,0.002,0.009,0.073,0.043,0.287,0.002
0.002,0.25,0.381,0.002,0.009,0.073,0.043,0.287,0.002
0.002,0.25,0.381,0.002,0.009,0.073,0.043,0.286,0.002
0.002,0.25,0.379,0.002,0.009,0.072,0.043,0.286,0.002
0.002,0.25,0.379,0.002,0.009,0.029,0.043,0.286,0.002
0.002,0.25,0.378,0.002,0.009,0.029,0.043,0.285,0.002
0.002,0.25,0.378,0.002,0.009,0.029,0.043,0.283,0.002
0.002,0.25,0.378,0.002,0.009,0.029,0.043,0.281,0.002
0.002,0.25,0.378,0.002,0.009,0.029,0.043,0.28,0.002
0.002,0.25,0.378,0.002,0.004,0.029,0.043,0.279,0.002
0.002,0.25,0.378,0.002,0.004,0.029,0.043,0.278,0.002
0.002,0.249,0.376,0.002,0.004,0.029,0.043,0.278,0.002
0.002,0.249,0.376,0.002,0.004,0.029,0.043,0.278,0.002
0.002,0.249,0.376,0.002,0.004,0.029,0.043,0.275,0.002
0.002,0.248,0.374,0.002,0.004,0.029,0.043,0.273,0.002
0.002,0.248,0.374,0.002,0.004,0.029,0.043,0.273,0.002
0.002,0.248,0.374,0.002,0.004,0.029,0.043,0.273,0.002
0.002,0.248,0.374,0.002,0.004,0.027,0.043,0.272,0.002
0.002,0.248,0.374,0.002,0.004,0.027,0.043,0.272,0.002
0.002,0.247,0.372,0.002,0.004,0.027,0.043,0.272,0.002
0.002,0.247,0.371,0.002,0.004,0.004,0.043,0.272,0.002
0.002,0.247,0.37,0.002,0.004,0.004,0.043,0.272,0.002
0.002,0.246,0.368,0.002,0.004,0.004,0.043,0.271,0.002
0.002,0.246,0.366,0.002,0.004,0.004,0.043,0.271,0.002
0.002,0.241,0.366,0.002,0.004,0.004,0.043,0.267,0.002
0.002,0.241,0.366,0.002,0.004,0.004,0.043,0.267,0.002
0.002,0.234,0.366,0.002,0.004,0.004,0.043,0.267,0.002
0.002,0.234,0.366,0.002,0.004,0.004,0.043,0.267,0.002
0.002,0.234,0.366,0.002,0.004,0.004,0.043,0.261,0.002
0.002,0.234,0.366,0.002,0.004,0.004,0.043,0.257,0.002
0.002,0.234,0.365,0.002,0.004,0.004,0.043,0.257,0.002
0.002,0.232,0.364,0.002,0.004,0.004,0.043,0.257,0.002
0.002,0.232,0.363,0.002,0.004,0.004,0.043,0.256,0.002
0.002,0.23,0.363,0.002,0.004,0.004,0.043,0.256,0.002
0.002,0.229,0.362,0.002,0.004,0.004,0.043,0.25,0.002
0.002,0.229,0.361,0.002,0.004,0.004,0.043,0.245,0.002
0.002,0.228,0.361,0.002,0.004,0.004,0.043,0.245,0.002
0.002,0.228,0.361,0.002,0.004,0.004,0.043,0.243,0.002
0.002,0.226,0.36,0.002,0.004,0.004,0.043,0.24,0.002
0.002,0.226,0.359,0.002,0.004,0.004,0.043,0.236,0.002
0.002,0.223,0.357,0.002,0.004,0.003,0.043,0.236,0.002
0.002,0.223,0.357,0.002,0.004,0.003,0.043,0.235,0.002
0.002,0.223,0.356,0.002,0.004,0.003,0.043,0.233,0.002
0.002,0.215,0.356,0.002,0.004,0.003,0.043,0.233,0.002
0.002,0.215,0.355,0.002,0.004,0.003,0.043,0.233,0.002
0.002,0.215,0.355,0.002,0.004,0.003,0.043,0.228,0.002
0.002,0.215,0.354,0.002,0.004,0.003,0.043,0.227,0.002
0.002,0.215,0.354,0.002,0.004,0.003,0.043,0.225,0.002
0.002,0.215,0.354,0.002,0.004,0.003,0.043,0.219,0.002
0.002,0.214,0.353,0.002,0.004,0.003,0.043,0.209,0.002
0.002,0.214,0.353,0.002,0.004,0.003,0.043,0.208,0.002
0.002,0.214,0.353,0.002,0.004,0.003,0.043,0.207,0.002
0.002,0.214,0.353,0.002,0.004,0.003,0.043,0.196,0.002
0.002,0.214,0.352,0.002,0.004,0.003,0.043,0.193,0.002
0.002,0.214,0.352,0.002,0.004,0.003,0.043,0.193,0.002
0.001,0.213,0.35,0.002,0.004,0.003,0.043,0.187,0.002
0.001,0.212,0.35,0.002,0.004,0.003,0.043,0.187,0.002
0.001,0.211,0.35,0.002,0.004,0.003,0.043,0.185,0.002
0.001,0.21,0.35,0.002,0.004,0.003,0.043,0.182,0.002
0.001,0.206,0.35,0.002,0.004,0.003,0.043,0.182,0.002
0.001,0.206,0.35,0.002,0.004,0.003,0.043,0.18,0.002
0.001,0.206,0.35,0.002,0.004,0.003,0.043,0.18,0.002
0.001,0.206,0.35,0.002,0.004,0.003,0.043,0.18,0.002
0.001,0.206,0.349,0.002,0.004,0.003,0.043,0.177,0.002
0.001,0.206,0.347,0.002,0.004,0.003,0.043,0.177,0.002
0.001,0.203,0.347,0.002,0.004,0.003,0.043,0.177,0.002
0.001,0.2,0.347,0.002,0.004,0.003,0.043,0.176,0.002
0.001,0.2,0.347,0.002,0.004,0.003,0.043,0.173,0.002
0.001,0.199,0.347,0.002,0.004,0.003,0.043,0.173,0.002
0.001,0.199,0.347,0.002,0.004,0.003,0.043,0.172,0.002
0.001,0.199,0.346,0.002,0.004,0.003,0.043,0.169,0.002
0.001,0.199,0.346,0.002,0.004,0.003,0.043,0.169,0.002
0.001,0.199,0.344,0.002,0.004,0.003,0.043,0.169,0.002
0.001,0.199,0.344,0.002,0.004,0.003,0.043,0.169,0.002
0.001,0.199,0.344,0.002,0.004,0.003,0.043,0.169,0.002
0.001,0.199,0.343,0.002,0.004,0.003,0.043,0.162,0.002
0.001,0.199,0.343,0.002,0.004,0.003,0.043,0.162,0.002
0.001,0.196,0.341,0.002,0.004,0.003,0.043,0.162,0.002
0.001,0.196,0.34,0.002,0.004,0.003,0.043,0.162,0.002
0.001,0.193,0.34,0.002,0.004,0.003,0.043,0.16,0.002
0.001,0.193,0.34,0.002,0.004,0.003,0.043,0.16,0.002
0.001,0.193,0.339,0.002,0.004,0.003,0.043,0.16,0.002
0.001,0.193,0.339,0.002,0.003,0.003,0.043,0.16,0.002
0.001,0.193,0.338,0.002,0.003,0.003,0.043,0.16,0.002
0.001,0.192,0.337,0.002,0.003,0.003,0.043,0.16,0.002
0.001,0.192,0.336,0.002,0.003,0.003,0.043,0.158,0.002
0.001,0.192,0.336,0.002,0.003,0.003,0.043,0.158,0.002
0.001,0.19,0.336,0.002,0.003,0.003,0.043,0.158,0.002
0.001,0.19,0.335,0.002,0.003,0.003,0.043,0.146,0.002
0.001,0.19,0.334,0.002,0.003,0.003,0.043,0.137,0.002
0.001,0.189,0.334,0.002,0.003,0.003,0.043,0.135,0.002
0.001,0.188,0.333,0.002,0.003,0.003,0.043,0.135,0.002
0.001,0.188,0.331,0.002,0.003,0.003,0.043,0.135,0.002
0.001,0.181,0.331,0.002,0.003,0.003,0.043,0.135,0.002
0.001,0.181,0.331,0.002,0.003,0.003,0.043,0.132,0.002
0.001,0.177,0.33,0.002,0.003,0.003,0.043,0.132,0.002
0.001,0.177,0.328,0.002,0.003,0.003,0.043,0.132,0.002
0.001,0.174,0.328,0.002,0.003,0.003,0.043,0.132,0.002
0.001,0.174,0.328,0.002,0.003,0.003,0.043,0.131,0.002
0.001,0.174,0.328,0.002,0.003,0.003,0.043,0.131,0.002
0.001,0.174,0.327,0.002,0.003,0.003,0.043,0.131,0.002
0.001,0.173,0.327,0.002,0.003,0.003,0.043,0.128,0.002
0.001,0.173,0.326,0.002,0.003,0.003,0.043,0.128,0.002
0.001,0.173,0.325,0.002,0.003,0.003,0.043,0.128,0.002
0.001,0.173,0.325,0.002,0.003,0.003,0.043,0.128,0.002
0.001,0.173,0.324,0.002,0.003,0.003,0.043,0.128,0.002
0.001,0.172,0.323,0.002,0.003,0.003,0.043,0.128,0.002
0.001,0.172,0.323,0.002,0.003,0.003,0.043,0.128,0.002
0.001,0.163,0.322,0.002,0.003,0.003,0.043,0.128,0.002
0.001,0.162,0.321,0.002,0.003,0.003,0.043,0.128,0.002
0.001,0.162,0.319,0.002,0.003,0.003,0.043,0.128,0.002
0.001,0.162,0.319,0.002,0.003,0.003,0.043,0.127,0.002
0.001,0.162,0.319,0.002,0.003,0.003,0.043,0.125,0.002
0.001,0.162,0.319,0.002,0.003,0.003,0.043,0.125,0.002
0.001,0.162,0.318,0.002,0.003,0.003,0.043,0.125,0.002
0.001,0.162,0.317,0.002,0.003,0.003,0.043,0.115,0.002
0.001,0.162,0.317,0.002,0.003,0.003,0.043,0.115,0.002
0.001,0.162,0.302,0.002,0.003,0.003,0.043,0.115,0.002
0.001,0.162,0.302,0.002,0.003,0.003,0.043,0.115,0.002
0.001,0.154,0.302,0.002,0.003,0.003,0.043,0.112,0.002
0.001,0.154,0.302,0.002,0.003,0.003,0.043,0.109,0.002
0.001,0.154,0.302,0.002,0.003,0.003,0.043,0.044,0.002
0.001,0.146,0.302,0.002,0.003,0.003,0.043,0.044,0.002
0.001,0.145,0.302,0.002,0.003,0.003,0.043,0.044,0.002
0.001,0.132,0.302,0.002,0.003,0.003,0.043,0.044,0.002
0.001,0.128,0.301,0.002,0.003,0.003,0.043,0.035,0.002
0.001,0.127,0.299,0.002,0.003,0.003,0.043,0.035,0.002
0.001,0.124,0.299,0.002,0.003,0.003,0.043,0.035,0.002
0.001,0.124,0.299,0.002,0.003,0.003,0.043,0.035,0.002
0.001,0.124,0.299,0.002,0.003,0.003,0.043,0.035,0.001
0.001,0.124,0.299,0.002,0.003,0.003,0.043,0.035,0.001
0.001,0.124,0.289,0.002,0.003,0.003,0.043,0.035,0.001
0.001,0.116,0.289,0.002,0.003,0.003,0.043,0.035,0.001
0.001,0.116,0.289,0.002,0.003,0.003,0.043,0.035,0.001
0.001,0.116,0.289,0.002,0.003,0.003,0.043,0.035,0.001
0.001,0.116,0.289,0.002,0.003,0.003,0.043,0.035,0.001
0.001,0.116,0.289,0.002,0.003,0.003,0.043,0.035,0.001
0.001,0.116,0.289,0.002,0.003,0.003,0.043,0.035,0.001
0.001,0.112,0.289,0.002,0.003,0.003,0.043,0.035,0.001
0.001,0.111,0.289,0.002,0.003,0.003,0.043,0.035,0.001
0.001,0.111,0.283,0.002,0.003,0.003,0.043,0.035,0.001
0.001,0.107,0.283,0.002,0.003,0.003,0.043,0.035,0.001
0.001,0.092,0.283,0.002,0.003,0.003,0.043,0.035,0.001
0.001,0.092,0.283,0.002,0.003,0.003,0.043,0.035,0.001
0.001,0.092,0.28,0.002,0.003,0.003,0.043,0.035,0.001
0.001,0.092,0.28,0.002,0.003,0.003,0.043,0.034,0.001
0.001,0.092,0.28,0.002,0.003,0.003,0.043,0.034,0.001
0.001,0.092,0.28,0.002,0.003,0.003,0.009,0.034,0.001
0.001,0.092,0.28,0.002,0.003,0.003,0.009,0.034,0.001
0.001,0.092,0.28,0.002,0.003,0.003,0.009,0.034,0.001
0.001,0.092,0.279,0.002,0.003,0.003,0.009,0.034,0.001
0.001,0.092,0.279,0.002,0.003,0.003,0.009,0.034,0.001
0.001,0.092,0.279,0.002,0.003,0.003,0.009,0.034,0.001
0.001,0.092,0.279,0.002,0.003,0.003,0.009,0.034,0.001
0.001,0.092,0.279,0.002,0.003,0.003,0.009,0.034,0.001
0.001,0.092,0.274,0.002,0.003,0.003,0.009,0.034,0.001
0.001,0.091,0.274,0.002,0.003,0.003,0.009,0.034,0.001
0.001,0.081,0.274,0.002,0.003,0.003,0.009,0.033,0.001
0.001,0.081,0.274,0.002,0.003,0.003,0.009,0.033,0.001
0.001,0.081,0.274,0.002,0.003,0.003,0.009,0.033,0.001
0.001,0.081,0.274,0.002,0.003,0.003,0.009,0.033,0.001
0.001,0.081,0.274,0.002,0.003,0.003,0.009,0.033,0.001
0.001,0.081,0.272,0.002,0.003,0.003,0.009,0.033,0.001
0.001,0.081,0.272,0.002,0.003,0.003,0.009,0.033,0.001
0.001,0.081,0.272,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.081,0.272,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.081,0.272,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.081,0.272,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.081,0.272,0.002,0.003,0.003,0.009,0.018,0.001
0.001,0.081,0.272,0.002,0.003,0.003,0.009,0.009,0.001
0.001,0.081,0.272,0.002,0.003,0.003,0.009,0.006,0.001
0.001,0.081,0.272,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.081,0.272,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.081,0.272,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.081,0.272,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.081,0.272,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.081,0.27,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.081,0.27,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.081,0.27,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.081,0.266,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.081,0.266,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.081,0.266,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.081,0.266,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.08,0.266,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.08,0.257,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.08,0.257,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.08,0.257,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.073,0.257,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.073,0.248,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.073,0.248,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.071,0.248,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.071,0.248,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.071,0.248,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.071,0.248,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.066,0.23,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.065,0.23,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.065,0.23,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.065,0.229,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.065,0.229,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.065,0.229,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.065,0.229,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.065,0.229,0.002,0.002,0.003,0.009,0.006,0.001
0.001,0.065,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.065,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.065,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.065,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.065,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.065,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.065,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.065,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.002,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.062,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.057,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.057,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.057,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.057,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.057,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.057,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.057,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.057,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.056,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.056,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.056,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.056,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.056,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.056,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.051,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.051,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.051,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.051,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.051,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.051,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.051,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.051,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.051,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.051,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.051,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.051,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.051,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.108,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.1,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.1,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.1,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.1,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.1,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.1,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.1,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.1,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.098,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.098,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.098,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.098,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.098,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.098,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.098,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.039,0.098,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.037,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.037,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.037,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.029,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.029,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.029,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.029,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.028,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.028,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.028,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.028,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.028,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.028,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.028,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.028,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.028,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.028,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.028,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.028,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.028,0.075,0.001,0.001,0.003,0.009,0.006,0.001
0.001,0.028,0.074,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.028,0.072,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.016,0.072,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.016,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.009,0.002,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.009,0.001,0.001
