_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.882,0.943,0.822,0.807,0.933,0.922,0.901,0.939,0.807
0.881,0.942,0.822,0.807,0.932,0.921,0.901,0.938,0.807
0.88,0.941,0.822,0.806,0.931,0.92,0.9,0.937,0.806
0.879,0.94,0.822,0.805,0.93,0.919,0.899,0.936,0.805
0.878,0.939,0.821,0.804,0.929,0.916,0.894,0.934,0.804
0.877,0.938,0.821,0.803,0.928,0.915,0.889,0.933,0.803
0.876,0.937,0.82,0.803,0.927,0.914,0.889,0.932,0.803
0.875,0.936,0.819,0.798,0.926,0.912,0.889,0.931,0.798
0.874,0.935,0.819,0.797,0.925,0.911,0.889,0.93,0.797
0.872,0.934,0.818,0.797,0.923,0.91,0.889,0.929,0.797
0.871,0.933,0.817,0.797,0.922,0.909,0.889,0.928,0.797
0.869,0.932,0.817,0.796,0.921,0.908,0.884,0.927,0.796
0.866,0.931,0.817,0.795,0.92,0.907,0.884,0.926,0.795
0.863,0.93,0.816,0.794,0.919,0.906,0.882,0.925,0.794
0.862,0.929,0.815,0.793,0.918,0.904,0.882,0.924,0.793
0.861,0.928,0.814,0.792,0.917,0.903,0.882,0.923,0.792
0.86,0.927,0.813,0.791,0.916,0.902,0.877,0.92,0.791
0.859,0.926,0.813,0.79,0.915,0.898,0.877,0.919,0.79
0.858,0.925,0.812,0.789,0.914,0.897,0.877,0.918,0.789
0.857,0.924,0.812,0.789,0.913,0.896,0.867,0.917,0.789
0.856,0.923,0.812,0.789,0.911,0.894,0.866,0.916,0.789
0.855,0.922,0.812,0.789,0.91,0.893,0.863,0.915,0.789
0.854,0.921,0.812,0.788,0.909,0.892,0.863,0.912,0.788
0.853,0.92,0.812,0.787,0.908,0.891,0.859,0.911,0.787
0.852,0.919,0.811,0.786,0.907,0.89,0.859,0.91,0.786
0.851,0.918,0.811,0.785,0.906,0.889,0.859,0.909,0.785
0.849,0.917,0.81,0.784,0.905,0.888,0.859,0.908,0.784
0.848,0.916,0.81,0.783,0.904,0.887,0.858,0.907,0.783
0.848,0.915,0.81,0.783,0.903,0.886,0.853,0.906,0.783
0.847,0.914,0.81,0.782,0.902,0.885,0.853,0.905,0.782
0.846,0.913,0.81,0.782,0.901,0.884,0.853,0.904,0.782
0.845,0.912,0.81,0.782,0.9,0.883,0.852,0.903,0.782
0.844,0.911,0.809,0.781,0.899,0.882,0.846,0.902,0.781
0.843,0.91,0.809,0.78,0.898,0.881,0.842,0.901,0.78
0.842,0.909,0.809,0.78,0.897,0.88,0.839,0.9,0.78
0.841,0.908,0.808,0.779,0.896,0.879,0.839,0.898,0.779
0.84,0.907,0.807,0.778,0.895,0.878,0.839,0.897,0.778
0.839,0.905,0.807,0.777,0.894,0.877,0.834,0.896,0.777
0.839,0.904,0.806,0.777,0.893,0.876,0.834,0.895,0.777
0.831,0.903,0.806,0.776,0.892,0.875,0.82,0.894,0.776
0.829,0.902,0.806,0.775,0.891,0.872,0.82,0.893,0.775
0.828,0.901,0.806,0.774,0.89,0.871,0.82,0.892,0.774
0.797,0.9,0.805,0.774,0.889,0.87,0.82,0.891,0.774
0.795,0.899,0.804,0.773,0.888,0.869,0.82,0.89,0.773
0.795,0.898,0.804,0.773,0.886,0.868,0.82,0.889,0.773
0.794,0.897,0.804,0.772,0.885,0.867,0.82,0.888,0.772
0.792,0.896,0.804,0.771,0.884,0.866,0.82,0.885,0.771
0.791,0.895,0.803,0.769,0.883,0.865,0.816,0.884,0.769
0.79,0.894,0.803,0.768,0.882,0.864,0.816,0.882,0.768
0.79,0.893,0.803,0.767,0.881,0.863,0.781,0.881,0.767
0.79,0.892,0.802,0.766,0.88,0.862,0.781,0.88,0.766
0.789,0.891,0.798,0.766,0.879,0.861,0.779,0.879,0.766
0.788,0.89,0.798,0.661,0.878,0.86,0.779,0.876,0.661
0.785,0.889,0.797,0.658,0.877,0.859,0.774,0.875,0.658
0.783,0.888,0.797,0.658,0.876,0.858,0.774,0.874,0.658
0.774,0.887,0.796,0.657,0.875,0.857,0.763,0.873,0.657
0.769,0.886,0.795,0.656,0.873,0.856,0.757,0.872,0.656
0.767,0.885,0.794,0.656,0.872,0.855,0.757,0.871,0.656
0.766,0.884,0.794,0.655,0.871,0.854,0.757,0.87,0.655
0.766,0.883,0.794,0.654,0.87,0.852,0.756,0.868,0.654
0.757,0.882,0.793,0.652,0.869,0.849,0.754,0.867,0.652
0.741,0.881,0.793,0.651,0.868,0.848,0.754,0.866,0.651
0.738,0.88,0.792,0.651,0.867,0.847,0.754,0.865,0.651
0.737,0.879,0.791,0.651,0.866,0.846,0.753,0.862,0.651
0.737,0.878,0.791,0.65,0.865,0.845,0.751,0.861,0.65
0.736,0.877,0.79,0.649,0.858,0.844,0.744,0.857,0.649
0.734,0.876,0.79,0.648,0.857,0.843,0.736,0.856,0.648
0.733,0.875,0.789,0.647,0.856,0.842,0.736,0.855,0.647
0.714,0.874,0.788,0.647,0.855,0.841,0.736,0.854,0.647
0.714,0.873,0.788,0.646,0.854,0.84,0.736,0.854,0.646
0.713,0.872,0.788,0.646,0.853,0.839,0.736,0.853,0.646
0.712,0.871,0.788,0.644,0.852,0.838,0.736,0.852,0.644
0.7,0.87,0.787,0.643,0.851,0.837,0.736,0.851,0.643
0.696,0.869,0.786,0.642,0.85,0.836,0.735,0.85,0.642
0.695,0.868,0.786,0.641,0.849,0.835,0.714,0.849,0.641
0.694,0.867,0.786,0.64,0.848,0.833,0.714,0.848,0.64
0.691,0.866,0.786,0.639,0.847,0.832,0.706,0.847,0.639
0.691,0.865,0.786,0.639,0.846,0.831,0.706,0.846,0.639
0.688,0.864,0.785,0.638,0.845,0.83,0.698,0.845,0.638
0.683,0.863,0.785,0.637,0.844,0.829,0.698,0.843,0.637
0.681,0.862,0.784,0.636,0.843,0.828,0.687,0.842,0.636
0.669,0.861,0.784,0.635,0.842,0.827,0.687,0.841,0.635
0.662,0.86,0.784,0.634,0.841,0.825,0.687,0.838,0.634
0.661,0.859,0.783,0.633,0.84,0.824,0.686,0.837,0.633
0.66,0.858,0.783,0.633,0.839,0.823,0.683,0.836,0.633
0.66,0.857,0.783,0.632,0.838,0.822,0.68,0.835,0.632
0.658,0.856,0.783,0.631,0.837,0.821,0.68,0.834,0.631
0.652,0.855,0.783,0.63,0.836,0.82,0.679,0.833,0.63
0.651,0.854,0.783,0.629,0.835,0.819,0.662,0.832,0.629
0.65,0.853,0.783,0.628,0.834,0.818,0.662,0.831,0.628
0.65,0.852,0.783,0.627,0.833,0.815,0.662,0.814,0.627
0.641,0.851,0.782,0.625,0.832,0.814,0.661,0.812,0.625
0.641,0.85,0.782,0.623,0.831,0.813,0.66,0.811,0.623
0.637,0.849,0.782,0.622,0.83,0.812,0.66,0.81,0.622
0.637,0.848,0.781,0.621,0.829,0.811,0.66,0.809,0.621
0.635,0.847,0.78,0.621,0.828,0.81,0.66,0.808,0.621
0.482,0.846,0.779,0.62,0.827,0.801,0.66,0.807,0.62
0.482,0.845,0.779,0.619,0.824,0.8,0.66,0.806,0.619
0.482,0.844,0.778,0.618,0.823,0.799,0.66,0.802,0.618
0.481,0.843,0.777,0.618,0.822,0.798,0.66,0.802,0.618
0.481,0.842,0.776,0.617,0.821,0.797,0.66,0.799,0.617
0.481,0.841,0.776,0.616,0.82,0.796,0.66,0.798,0.616
0.47,0.84,0.775,0.615,0.819,0.795,0.66,0.797,0.615
0.469,0.839,0.774,0.614,0.818,0.793,0.66,0.796,0.614
0.469,0.838,0.769,0.613,0.817,0.791,0.66,0.791,0.613
0.468,0.837,0.769,0.612,0.816,0.787,0.654,0.79,0.612
0.467,0.834,0.769,0.612,0.815,0.786,0.654,0.789,0.612
0.467,0.833,0.769,0.611,0.813,0.785,0.654,0.789,0.611
0.467,0.832,0.769,0.611,0.812,0.784,0.643,0.788,0.611
0.467,0.831,0.768,0.61,0.811,0.783,0.643,0.785,0.61
0.465,0.83,0.768,0.61,0.81,0.782,0.643,0.784,0.61
0.458,0.829,0.767,0.609,0.804,0.781,0.643,0.769,0.609
0.458,0.828,0.767,0.608,0.804,0.78,0.643,0.768,0.608
0.458,0.827,0.767,0.607,0.803,0.779,0.643,0.764,0.607
0.449,0.826,0.767,0.606,0.802,0.777,0.643,0.763,0.606
0.448,0.825,0.766,0.605,0.801,0.776,0.643,0.762,0.605
0.448,0.823,0.765,0.605,0.8,0.775,0.642,0.761,0.605
0.443,0.822,0.765,0.604,0.799,0.772,0.64,0.76,0.604
0.443,0.821,0.764,0.602,0.797,0.771,0.64,0.759,0.602
0.424,0.82,0.764,0.601,0.796,0.77,0.64,0.758,0.601
0.423,0.819,0.764,0.6,0.795,0.769,0.64,0.757,0.6
0.422,0.818,0.764,0.596,0.794,0.768,0.637,0.756,0.596
0.422,0.817,0.764,0.595,0.793,0.767,0.637,0.755,0.595
0.412,0.816,0.764,0.594,0.792,0.764,0.598,0.754,0.594
0.412,0.815,0.763,0.592,0.792,0.763,0.598,0.753,0.592
0.412,0.814,0.664,0.592,0.791,0.762,0.598,0.752,0.592
0.411,0.813,0.664,0.591,0.791,0.758,0.595,0.75,0.591
0.411,0.809,0.664,0.59,0.788,0.757,0.591,0.749,0.59
0.41,0.808,0.663,0.588,0.787,0.756,0.591,0.748,0.588
0.409,0.807,0.663,0.584,0.782,0.755,0.561,0.747,0.584
0.409,0.806,0.663,0.583,0.781,0.754,0.551,0.746,0.583
0.409,0.805,0.663,0.583,0.78,0.753,0.55,0.745,0.583
0.408,0.804,0.662,0.582,0.779,0.752,0.55,0.744,0.582
0.403,0.803,0.662,0.579,0.778,0.751,0.55,0.743,0.579
0.403,0.802,0.662,0.578,0.777,0.75,0.55,0.742,0.578
0.392,0.801,0.662,0.578,0.776,0.749,0.55,0.741,0.578
0.392,0.8,0.662,0.575,0.771,0.748,0.55,0.741,0.575
0.392,0.799,0.662,0.575,0.769,0.747,0.55,0.74,0.575
0.366,0.798,0.662,0.574,0.768,0.746,0.55,0.739,0.574
0.366,0.797,0.661,0.572,0.767,0.745,0.55,0.739,0.572
0.365,0.796,0.661,0.571,0.766,0.744,0.55,0.738,0.571
0.249,0.795,0.66,0.57,0.765,0.743,0.55,0.736,0.57
0.249,0.794,0.66,0.566,0.764,0.742,0.542,0.735,0.566
0.249,0.793,0.66,0.565,0.763,0.741,0.542,0.734,0.565
0.249,0.792,0.659,0.564,0.76,0.74,0.542,0.733,0.564
0.248,0.791,0.659,0.564,0.759,0.739,0.542,0.732,0.564
0.248,0.79,0.658,0.563,0.753,0.738,0.54,0.73,0.563
0.248,0.789,0.658,0.562,0.752,0.737,0.534,0.729,0.562
0.248,0.788,0.658,0.561,0.751,0.735,0.534,0.728,0.561
0.248,0.787,0.658,0.559,0.75,0.734,0.534,0.724,0.559
0.228,0.786,0.658,0.557,0.749,0.732,0.532,0.724,0.557
0.228,0.785,0.658,0.556,0.748,0.731,0.532,0.723,0.556
0.228,0.784,0.658,0.555,0.531,0.727,0.532,0.722,0.555
0.227,0.783,0.657,0.554,0.531,0.726,0.532,0.718,0.554
0.227,0.782,0.657,0.553,0.53,0.724,0.532,0.717,0.553
0.227,0.781,0.657,0.552,0.53,0.723,0.355,0.716,0.552
0.227,0.78,0.657,0.552,0.529,0.72,0.355,0.715,0.552
0.227,0.779,0.657,0.551,0.528,0.719,0.355,0.714,0.551
0.203,0.778,0.657,0.55,0.528,0.718,0.355,0.71,0.55
0.203,0.777,0.657,0.549,0.526,0.717,0.355,0.71,0.549
0.201,0.776,0.657,0.548,0.526,0.716,0.355,0.709,0.548
0.201,0.775,0.657,0.547,0.523,0.715,0.355,0.708,0.547
0.199,0.774,0.657,0.546,0.522,0.714,0.355,0.706,0.546
0.198,0.772,0.657,0.546,0.517,0.713,0.355,0.705,0.546
0.197,0.771,0.656,0.545,0.516,0.712,0.352,0.704,0.545
0.194,0.77,0.656,0.544,0.516,0.712,0.349,0.702,0.544
0.194,0.769,0.656,0.542,0.515,0.709,0.245,0.7,0.542
0.191,0.768,0.656,0.538,0.514,0.708,0.245,0.7,0.538
0.178,0.767,0.656,0.535,0.511,0.706,0.245,0.7,0.535
0.178,0.766,0.656,0.535,0.51,0.703,0.242,0.699,0.535
0.178,0.765,0.655,0.535,0.509,0.702,0.242,0.696,0.535
0.177,0.764,0.655,0.532,0.508,0.701,0.24,0.695,0.532
0.177,0.762,0.654,0.529,0.507,0.699,0.24,0.693,0.529
0.177,0.761,0.654,0.528,0.506,0.698,0.24,0.692,0.528
0.177,0.76,0.654,0.527,0.504,0.697,0.24,0.691,0.527
0.177,0.759,0.654,0.526,0.503,0.69,0.24,0.687,0.526
0.177,0.758,0.653,0.525,0.502,0.687,0.24,0.686,0.525
0.177,0.756,0.652,0.524,0.5,0.686,0.24,0.686,0.524
0.177,0.755,0.652,0.523,0.499,0.685,0.24,0.682,0.523
0.163,0.754,0.651,0.521,0.496,0.684,0.24,0.681,0.521
0.163,0.752,0.651,0.516,0.495,0.68,0.24,0.68,0.516
0.163,0.751,0.651,0.515,0.493,0.678,0.24,0.677,0.515
0.162,0.75,0.65,0.514,0.493,0.677,0.24,0.671,0.514
0.162,0.749,0.65,0.513,0.493,0.675,0.24,0.664,0.513
0.162,0.748,0.65,0.513,0.492,0.674,0.24,0.662,0.513
0.162,0.747,0.649,0.512,0.49,0.672,0.24,0.661,0.512
0.162,0.746,0.648,0.51,0.49,0.671,0.24,0.66,0.51
0.157,0.745,0.646,0.508,0.489,0.67,0.24,0.66,0.508
0.155,0.743,0.645,0.507,0.488,0.669,0.24,0.659,0.507
0.145,0.742,0.645,0.505,0.487,0.667,0.24,0.653,0.505
0.143,0.741,0.644,0.504,0.487,0.665,0.239,0.652,0.504
0.143,0.74,0.644,0.504,0.486,0.664,0.233,0.648,0.504
0.143,0.739,0.643,0.499,0.485,0.663,0.233,0.646,0.499
0.121,0.738,0.643,0.492,0.484,0.655,0.233,0.643,0.492
0.121,0.737,0.643,0.491,0.479,0.653,0.233,0.64,0.491
0.121,0.736,0.642,0.491,0.479,0.652,0.233,0.639,0.491
0.121,0.736,0.638,0.49,0.478,0.651,0.233,0.639,0.49
0.121,0.735,0.638,0.487,0.478,0.649,0.233,0.639,0.487
0.121,0.734,0.638,0.474,0.477,0.648,0.233,0.638,0.474
0.121,0.733,0.637,0.471,0.476,0.647,0.233,0.636,0.471
0.12,0.732,0.635,0.47,0.475,0.646,0.233,0.635,0.47
0.118,0.731,0.635,0.47,0.475,0.644,0.233,0.634,0.47
0.118,0.73,0.635,0.47,0.475,0.642,0.233,0.633,0.47
0.118,0.729,0.635,0.469,0.475,0.641,0.233,0.632,0.469
0.118,0.728,0.634,0.468,0.474,0.64,0.233,0.632,0.468
0.118,0.727,0.633,0.468,0.472,0.639,0.233,0.632,0.468
0.118,0.726,0.632,0.466,0.472,0.638,0.14,0.631,0.466
0.118,0.725,0.631,0.466,0.472,0.632,0.111,0.63,0.466
0.118,0.723,0.631,0.466,0.464,0.629,0.111,0.629,0.466
0.118,0.722,0.63,0.464,0.464,0.628,0.111,0.628,0.464
0.118,0.721,0.63,0.464,0.464,0.627,0.111,0.626,0.464
0.066,0.72,0.628,0.464,0.463,0.626,0.111,0.623,0.464
0.066,0.719,0.627,0.462,0.461,0.621,0.111,0.623,0.462
0.066,0.718,0.627,0.461,0.46,0.62,0.111,0.621,0.461
0.06,0.717,0.626,0.46,0.459,0.619,0.111,0.62,0.46
0.054,0.716,0.624,0.459,0.459,0.618,0.111,0.619,0.459
0.054,0.715,0.623,0.456,0.459,0.617,0.111,0.614,0.456
0.054,0.714,0.621,0.455,0.459,0.616,0.111,0.614,0.455
0.054,0.713,0.62,0.455,0.456,0.605,0.111,0.609,0.455
0.054,0.712,0.62,0.453,0.456,0.593,0.111,0.607,0.453
0.054,0.711,0.619,0.453,0.456,0.592,0.111,0.606,0.453
0.054,0.71,0.618,0.453,0.455,0.591,0.111,0.601,0.453
0.054,0.709,0.617,0.453,0.453,0.59,0.111,0.601,0.453
0.054,0.708,0.616,0.453,0.452,0.588,0.111,0.601,0.453
0.054,0.707,0.615,0.449,0.451,0.584,0.111,0.6,0.449
0.054,0.706,0.615,0.448,0.45,0.583,0.111,0.589,0.448
0.054,0.705,0.615,0.448,0.449,0.582,0.111,0.588,0.448
0.054,0.704,0.615,0.447,0.448,0.581,0.111,0.586,0.447
0.054,0.703,0.614,0.446,0.447,0.58,0.111,0.586,0.446
0.027,0.701,0.612,0.445,0.446,0.578,0.111,0.586,0.445
0.027,0.7,0.612,0.442,0.445,0.577,0.111,0.585,0.442
0.027,0.699,0.61,0.44,0.441,0.571,0.111,0.583,0.44
0.027,0.698,0.608,0.44,0.431,0.57,0.111,0.583,0.44
0.027,0.697,0.607,0.438,0.416,0.567,0.111,0.582,0.438
0.027,0.696,0.606,0.434,0.411,0.562,0.111,0.57,0.434
0.027,0.695,0.606,0.431,0.411,0.557,0.111,0.57,0.431
0.027,0.694,0.603,0.43,0.408,0.557,0.111,0.57,0.43
0.027,0.693,0.603,0.429,0.399,0.555,0.111,0.57,0.429
0.027,0.692,0.603,0.429,0.399,0.554,0.111,0.568,0.429
0.027,0.69,0.603,0.419,0.399,0.543,0.111,0.567,0.419
0.027,0.689,0.603,0.416,0.379,0.542,0.111,0.566,0.416
0.027,0.688,0.602,0.416,0.378,0.54,0.111,0.565,0.416
0.027,0.687,0.6,0.416,0.376,0.539,0.111,0.565,0.416
0.027,0.686,0.599,0.414,0.376,0.537,0.111,0.565,0.414
0.027,0.685,0.598,0.413,0.37,0.536,0.111,0.564,0.412
0.027,0.684,0.597,0.411,0.333,0.535,0.111,0.562,0.409
0.027,0.683,0.597,0.408,0.326,0.533,0.111,0.559,0.389
0.027,0.682,0.596,0.388,0.326,0.532,0.111,0.557,0.389
0.027,0.677,0.595,0.388,0.31,0.53,0.111,0.557,0.381
0.017,0.676,0.595,0.38,0.308,0.529,0.111,0.557,0.38
0.017,0.675,0.595,0.379,0.287,0.525,0.111,0.556,0.38
0.017,0.674,0.595,0.379,0.284,0.52,0.111,0.554,0.38
0.017,0.672,0.593,0.379,0.284,0.506,0.111,0.553,0.38
0.017,0.671,0.593,0.379,0.284,0.503,0.111,0.553,0.379
0.017,0.67,0.592,0.378,0.284,0.5,0.111,0.552,0.378
0.017,0.669,0.591,0.377,0.284,0.498,0.111,0.551,0.374
0.017,0.668,0.591,0.373,0.284,0.497,0.111,0.55,0.372
0.017,0.667,0.591,0.371,0.284,0.495,0.111,0.549,0.371
0.017,0.666,0.59,0.37,0.284,0.494,0.111,0.548,0.371
0.017,0.665,0.59,0.37,0.284,0.493,0.111,0.548,0.371
0.017,0.664,0.59,0.37,0.284,0.491,0.111,0.544,0.37
0.017,0.663,0.59,0.369,0.284,0.491,0.111,0.542,0.37
0.017,0.66,0.59,0.369,0.284,0.481,0.111,0.541,0.367
0.017,0.659,0.589,0.366,0.284,0.479,0.111,0.541,0.367
0.017,0.658,0.589,0.366,0.284,0.475,0.111,0.54,0.353
0.017,0.657,0.588,0.352,0.284,0.474,0.111,0.539,0.347
0.017,0.656,0.588,0.346,0.284,0.469,0.111,0.536,0.346
0.017,0.655,0.587,0.345,0.284,0.466,0.111,0.535,0.327
0.017,0.654,0.586,0.326,0.284,0.463,0.111,0.534,0.327
0.017,0.653,0.584,0.326,0.284,0.462,0.111,0.534,0.324
0.017,0.652,0.584,0.324,0.284,0.457,0.111,0.533,0.269
0.017,0.651,0.584,0.321,0.284,0.456,0.111,0.532,0.264
0.017,0.65,0.584,0.265,0.284,0.449,0.111,0.531,0.264
0.017,0.649,0.583,0.258,0.284,0.446,0.111,0.527,0.255
0.017,0.648,0.582,0.258,0.273,0.445,0.111,0.525,0.255
0.017,0.647,0.581,0.249,0.273,0.444,0.111,0.523,0.241
0.017,0.646,0.58,0.249,0.273,0.441,0.111,0.522,0.239
0.017,0.645,0.58,0.235,0.273,0.44,0.111,0.521,0.233
0.017,0.636,0.579,0.233,0.263,0.438,0.111,0.521,0.233
0.017,0.633,0.579,0.227,0.263,0.437,0.111,0.519,0.233
0.017,0.632,0.579,0.227,0.263,0.436,0.111,0.518,0.233
0.017,0.631,0.579,0.227,0.262,0.436,0.111,0.518,0.227
0.017,0.63,0.578,0.227,0.259,0.435,0.111,0.518,0.216
0.017,0.629,0.577,0.221,0.259,0.434,0.111,0.518,0.1
0.017,0.628,0.576,0.21,0.258,0.429,0.111,0.517,0.091
0.017,0.627,0.576,0.094,0.258,0.412,0.111,0.517,0.091
0.017,0.627,0.575,0.085,0.256,0.411,0.111,0.517,0.091
0.017,0.625,0.574,0.085,0.256,0.409,0.111,0.516,0.09
0.017,0.624,0.574,0.085,0.256,0.405,0.111,0.515,0.088
0.017,0.623,0.573,0.083,0.256,0.404,0.111,0.514,0.043
0.017,0.622,0.573,0.022,0.241,0.404,0.111,0.511,0.043
0.017,0.618,0.572,0.022,0.241,0.403,0.111,0.507,0.043
0.017,0.617,0.572,0.022,0.241,0.277,0.111,0.507,0.043
0.017,0.616,0.57,0.022,0.241,0.263,0.111,0.506,0.043
0.017,0.615,0.569,0.022,0.239,0.263,0.111,0.506,0.043
0.017,0.614,0.569,0.022,0.239,0.255,0.111,0.506,0.043
0.017,0.613,0.569,0.022,0.239,0.255,0.111,0.505,0.043
0.013,0.612,0.567,0.022,0.239,0.255,0.111,0.503,0.043
0.013,0.611,0.567,0.022,0.239,0.255,0.111,0.503,0.043
0.013,0.609,0.567,0.022,0.238,0.251,0.111,0.503,0.043
0.013,0.608,0.567,0.022,0.237,0.251,0.111,0.502,0.043
0.013,0.607,0.565,0.022,0.237,0.249,0.111,0.5,0.043
0.013,0.606,0.564,0.022,0.237,0.236,0.111,0.499,0.043
0.013,0.605,0.562,0.022,0.233,0.236,0.111,0.499,0.043
0.013,0.604,0.56,0.022,0.227,0.229,0.111,0.498,0.043
0.013,0.603,0.56,0.022,0.225,0.222,0.111,0.497,0.043
0.013,0.602,0.56,0.022,0.222,0.22,0.111,0.491,0.043
0.013,0.601,0.56,0.022,0.222,0.22,0.111,0.49,0.043
0.013,0.6,0.559,0.022,0.222,0.22,0.111,0.489,0.043
0.013,0.599,0.558,0.022,0.222,0.22,0.111,0.488,0.043
0.013,0.598,0.558,0.022,0.198,0.22,0.111,0.487,0.043
0.013,0.597,0.558,0.022,0.198,0.161,0.111,0.486,0.043
0.013,0.595,0.558,0.022,0.194,0.161,0.111,0.472,0.043
0.013,0.593,0.557,0.022,0.194,0.161,0.111,0.47,0.043
0.013,0.591,0.556,0.022,0.111,0.161,0.111,0.469,0.043
0.013,0.59,0.556,0.022,0.111,0.16,0.111,0.466,0.043
0.013,0.589,0.556,0.022,0.109,0.153,0.111,0.466,0.043
0.013,0.589,0.556,0.022,0.109,0.153,0.111,0.461,0.043
0.013,0.588,0.555,0.022,0.109,0.151,0.111,0.461,0.043
0.013,0.587,0.553,0.022,0.109,0.149,0.111,0.461,0.043
0.013,0.586,0.553,0.022,0.108,0.148,0.111,0.46,0.013
0.013,0.585,0.553,0.022,0.105,0.148,0.111,0.457,0.013
0.013,0.584,0.551,0.022,0.105,0.148,0.111,0.457,0.013
0.013,0.583,0.551,0.022,0.105,0.144,0.111,0.456,0.013
0.013,0.583,0.551,0.013,0.105,0.142,0.111,0.456,0.013
0.013,0.582,0.55,0.013,0.105,0.142,0.111,0.455,0.013
0.013,0.579,0.549,0.013,0.105,0.142,0.111,0.455,0.013
0.013,0.579,0.548,0.013,0.105,0.142,0.111,0.453,0.013
0.013,0.578,0.548,0.013,0.105,0.142,0.111,0.452,0.013
