_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.003,0.008,0.025,0.02,0.025,0.017,0.008
0.001,0.025,0.003,0.008,0.025,0.02,0.025,0.017,0.008
0.001,0.025,0.003,0.008,0.025,0.02,0.025,0.016,0.008
0.001,0.025,0.003,0.008,0.025,0.02,0.025,0.016,0.008
0.001,0.025,0.003,0.008,0.025,0.02,0.025,0.016,0.008
0.001,0.025,0.003,0.008,0.025,0.02,0.025,0.016,0.008
0.001,0.025,0.003,0.008,0.025,0.02,0.025,0.016,0.008
0.001,0.025,0.003,0.008,0.025,0.02,0.025,0.016,0.008
0.001,0.025,0.003,0.005,0.025,0.02,0.025,0.016,0.005
0.001,0.025,0.003,0.005,0.025,0.02,0.025,0.016,0.005
0.001,0.025,0.003,0.005,0.025,0.02,0.025,0.016,0.005
0.001,0.025,0.003,0.005,0.025,0.02,0.025,0.016,0.005
0.001,0.025,0.003,0.005,0.025,0.02,0.025,0.016,0.005
0.001,0.025,0.003,0.005,0.025,0.02,0.025,0.016,0.005
0.001,0.025,0.003,0.005,0.025,0.02,0.025,0.016,0.005
0.001,0.025,0.003,0.005,0.025,0.02,0.025,0.016,0.005
0.001,0.025,0.003,0.005,0.025,0.02,0.025,0.016,0.005
0.001,0.025,0.003,0.003,0.025,0.02,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.02,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.02,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.02,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.02,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.012,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.012,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.012,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.012,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.012,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.012,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.025,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.024,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.024,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.024,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.023,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.023,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.023,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.023,0.011,0.025,0.016,0.003
0.001,0.025,0.003,0.003,0.023,0.011,0.025,0.016,0.003
0.001,0.024,0.003,0.003,0.023,0.011,0.025,0.016,0.003
0.001,0.024,0.003,0.003,0.023,0.011,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.011,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.011,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.011,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.011,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.011,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.011,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.003,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.001,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.001,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.022,0.001,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.01,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.025,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.02,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.003
0.001,0.018,0.001,0.003,0.022,0.009,0.013,0.016,0.001
0.001,0.018,0.001,0.001,0.022,0.009,0.013,0.016,0.001
0.001,0.017,0.001,0.001,0.022,0.009,0.013,0.016,0.001
0.001,0.017,0.001,0.001,0.022,0.009,0.013,0.016,0.001
0.001,0.016,0.001,0.001,0.022,0.009,0.013,0.016,0.001
0.001,0.016,0.001,0.001,0.022,0.009,0.013,0.016,0.001
0.001,0.016,0.001,0.001,0.022,0.009,0.013,0.016,0.001
0.001,0.016,0.001,0.001,0.022,0.008,0.013,0.016,0.001
0.001,0.016,0.001,0.001,0.022,0.008,0.013,0.016,0.001
0.001,0.016,0.001,0.001,0.022,0.007,0.013,0.016,0.001
0.001,0.015,0.001,0.001,0.022,0.007,0.013,0.016,0.001
0.001,0.015,0.001,0.001,0.022,0.007,0.013,0.016,0.001
0.001,0.015,0.001,0.001,0.022,0.007,0.013,0.016,0.001
0.001,0.015,0.001,0.001,0.022,0.007,0.013,0.016,0.001
0.001,0.015,0.001,0.001,0.022,0.007,0.013,0.016,0.001
0.001,0.015,0.001,0.001,0.022,0.007,0.013,0.016,0.001
0.001,0.015,0.001,0.001,0.022,0.007,0.013,0.016,0.001
0.001,0.015,0.001,0.001,0.022,0.007,0.013,0.016,0.001
0.001,0.015,0.001,0.001,0.022,0.007,0.013,0.016,0.001
0.001,0.015,0.001,0.001,0.022,0.007,0.013,0.016,0.001
0.001,0.015,0.001,0.001,0.007,0.007,0.013,0.016,0.001
0.001,0.015,0.001,0.001,0.007,0.007,0.013,0.016,0.001
0.001,0.015,0.001,0.001,0.007,0.007,0.013,0.016,0.001
0.001,0.015,0.001,0.001,0.007,0.007,0.013,0.016,0.001
0.001,0.015,0.001,0.001,0.007,0.007,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.007,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.005,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.003,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.013,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.016,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.013,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.007,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.007,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.003,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.004,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.013,0.006,0.001
