_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.089,0.002,0.002,0.104,0.028,0.112,0.028,0.002
0.002,0.088,0.002,0.002,0.104,0.027,0.112,0.028,0.002
0.002,0.088,0.002,0.002,0.104,0.027,0.112,0.028,0.002
0.002,0.088,0.002,0.002,0.104,0.027,0.112,0.028,0.002
0.002,0.088,0.002,0.002,0.104,0.027,0.112,0.028,0.002
0.002,0.088,0.002,0.002,0.104,0.027,0.112,0.028,0.002
0.002,0.088,0.002,0.002,0.104,0.027,0.112,0.028,0.002
0.002,0.088,0.002,0.002,0.104,0.027,0.057,0.028,0.002
0.002,0.087,0.002,0.002,0.104,0.027,0.057,0.028,0.002
0.002,0.087,0.002,0.002,0.104,0.027,0.057,0.028,0.002
0.002,0.087,0.002,0.002,0.104,0.027,0.057,0.028,0.002
0.002,0.087,0.002,0.002,0.104,0.027,0.057,0.028,0.002
0.002,0.087,0.002,0.002,0.104,0.027,0.057,0.028,0.002
0.002,0.087,0.002,0.002,0.104,0.027,0.057,0.028,0.002
0.002,0.087,0.002,0.002,0.103,0.027,0.057,0.028,0.002
0.002,0.087,0.002,0.002,0.103,0.027,0.057,0.028,0.002
0.002,0.087,0.002,0.002,0.103,0.027,0.057,0.028,0.002
0.002,0.087,0.002,0.002,0.103,0.027,0.057,0.028,0.002
0.002,0.076,0.002,0.002,0.103,0.027,0.057,0.028,0.002
0.002,0.076,0.002,0.002,0.103,0.027,0.057,0.028,0.002
0.002,0.076,0.002,0.002,0.102,0.027,0.057,0.028,0.002
0.002,0.076,0.002,0.002,0.102,0.027,0.057,0.028,0.002
0.002,0.076,0.002,0.002,0.102,0.027,0.057,0.028,0.002
0.002,0.076,0.002,0.002,0.102,0.027,0.057,0.027,0.002
0.002,0.076,0.002,0.002,0.102,0.026,0.057,0.027,0.002
0.002,0.076,0.002,0.002,0.102,0.026,0.057,0.027,0.002
0.002,0.076,0.002,0.002,0.102,0.026,0.057,0.027,0.002
0.002,0.076,0.002,0.002,0.101,0.026,0.057,0.027,0.002
0.002,0.076,0.002,0.002,0.101,0.026,0.057,0.024,0.002
0.002,0.076,0.002,0.002,0.101,0.026,0.057,0.024,0.002
0.002,0.076,0.002,0.002,0.101,0.026,0.057,0.023,0.002
0.002,0.076,0.002,0.002,0.101,0.026,0.057,0.023,0.002
0.002,0.074,0.002,0.002,0.101,0.026,0.057,0.022,0.002
0.002,0.074,0.002,0.002,0.101,0.026,0.057,0.022,0.002
0.002,0.074,0.002,0.002,0.101,0.026,0.057,0.022,0.002
0.002,0.074,0.002,0.002,0.101,0.026,0.057,0.022,0.002
0.002,0.074,0.002,0.002,0.101,0.026,0.057,0.021,0.002
0.002,0.074,0.002,0.002,0.101,0.026,0.057,0.021,0.002
0.002,0.074,0.002,0.002,0.1,0.026,0.057,0.021,0.002
0.002,0.074,0.002,0.002,0.1,0.026,0.057,0.021,0.002
0.002,0.074,0.002,0.002,0.1,0.026,0.057,0.021,0.002
0.002,0.074,0.002,0.002,0.1,0.026,0.057,0.021,0.002
0.002,0.074,0.002,0.002,0.1,0.026,0.057,0.021,0.002
0.002,0.074,0.002,0.002,0.1,0.026,0.057,0.021,0.002
0.002,0.074,0.002,0.002,0.1,0.026,0.057,0.021,0.002
0.002,0.074,0.002,0.002,0.1,0.014,0.057,0.021,0.002
0.002,0.074,0.002,0.002,0.1,0.014,0.057,0.021,0.002
0.002,0.073,0.002,0.002,0.1,0.014,0.057,0.021,0.002
0.002,0.073,0.002,0.002,0.1,0.014,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.1,0.014,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.022,0.014,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.022,0.014,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.022,0.014,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.022,0.014,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.022,0.014,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.022,0.014,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.022,0.014,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.022,0.014,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.022,0.014,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.022,0.014,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.022,0.014,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.021,0.014,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.021,0.014,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.021,0.008,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.021,0.008,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.021,0.008,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.021,0.008,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.021,0.008,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.021,0.008,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.021,0.008,0.057,0.021,0.002
0.002,0.072,0.002,0.002,0.021,0.008,0.057,0.02,0.002
0.002,0.072,0.002,0.002,0.021,0.008,0.057,0.02,0.002
0.002,0.072,0.002,0.002,0.021,0.008,0.057,0.02,0.002
0.002,0.072,0.002,0.002,0.021,0.008,0.057,0.02,0.002
0.002,0.072,0.002,0.002,0.021,0.008,0.057,0.02,0.002
0.002,0.07,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.07,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.068,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.068,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.068,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.068,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.068,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.068,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.068,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.068,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.068,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.068,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.068,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.068,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.067,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.067,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.067,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.067,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.067,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.067,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.067,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.067,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.067,0.002,0.002,0.013,0.008,0.057,0.02,0.002
0.002,0.067,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.002,0.066,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.002,0.066,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.002,0.066,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.002,0.066,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.002,0.066,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.002,0.066,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.002,0.066,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.002,0.066,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.002,0.066,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.002,0.066,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.002,0.065,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.002,0.065,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.002,0.065,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.002,0.065,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.002,0.065,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.002,0.065,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.001,0.065,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.001,0.065,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.001,0.065,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.001,0.065,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.001,0.065,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.001,0.065,0.002,0.002,0.013,0.008,0.057,0.011,0.002
0.001,0.065,0.002,0.002,0.005,0.008,0.057,0.011,0.002
0.001,0.065,0.002,0.002,0.005,0.008,0.057,0.011,0.002
0.001,0.065,0.002,0.002,0.005,0.008,0.057,0.011,0.002
0.001,0.065,0.002,0.002,0.005,0.008,0.057,0.011,0.002
0.001,0.065,0.002,0.002,0.005,0.008,0.057,0.011,0.002
0.001,0.065,0.002,0.002,0.005,0.008,0.057,0.011,0.002
0.001,0.065,0.002,0.002,0.005,0.008,0.057,0.011,0.002
0.001,0.065,0.002,0.002,0.005,0.008,0.057,0.011,0.002
0.001,0.065,0.002,0.002,0.005,0.008,0.057,0.007,0.002
0.001,0.065,0.002,0.002,0.005,0.008,0.057,0.007,0.002
0.001,0.065,0.002,0.002,0.005,0.008,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.008,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.008,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.008,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.008,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.008,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.008,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.008,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.008,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.008,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.064,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.004,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.063,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.062,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.062,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.062,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.062,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.062,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.062,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.061,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.061,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.061,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.061,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.061,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.061,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.06,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.06,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.06,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.06,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.06,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.06,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.06,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.059,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.058,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.058,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.058,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.058,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.058,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.058,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.057,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.056,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.056,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.056,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.056,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.055,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.055,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.055,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.055,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.055,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.055,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.055,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.054,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.054,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.054,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.054,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.054,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.054,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.054,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.054,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.054,0.002,0.002,0.005,0.002,0.057,0.007,0.002
0.001,0.054,0.002,0.002,0.005,0.002,0.057,0.005,0.002
0.001,0.054,0.002,0.002,0.005,0.002,0.057,0.005,0.002
0.001,0.054,0.002,0.002,0.005,0.002,0.057,0.005,0.002
0.001,0.054,0.002,0.002,0.005,0.002,0.057,0.005,0.002
0.001,0.053,0.002,0.002,0.005,0.002,0.057,0.005,0.002
0.001,0.053,0.002,0.002,0.005,0.002,0.057,0.005,0.002
0.001,0.051,0.002,0.002,0.005,0.002,0.057,0.005,0.002
0.001,0.051,0.002,0.002,0.005,0.002,0.057,0.005,0.002
0.001,0.051,0.002,0.002,0.005,0.002,0.057,0.005,0.002
0.001,0.051,0.002,0.002,0.005,0.002,0.057,0.005,0.002
0.001,0.018,0.002,0.002,0.005,0.002,0.057,0.005,0.002
0.001,0.018,0.002,0.002,0.005,0.002,0.057,0.005,0.002
0.001,0.018,0.002,0.002,0.005,0.002,0.057,0.005,0.002
0.001,0.018,0.002,0.002,0.005,0.002,0.057,0.005,0.002
0.001,0.018,0.002,0.002,0.005,0.002,0.057,0.005,0.002
0.001,0.018,0.002,0.002,0.005,0.002,0.057,0.005,0.002
0.001,0.018,0.002,0.002,0.005,0.002,0.057,0.005,0.002
