_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.518,0.585,0.203,0.286,0.204,0.221,0.298,0.201
0.004,0.517,0.584,0.202,0.286,0.204,0.221,0.298,0.181
0.004,0.517,0.583,0.2,0.286,0.204,0.221,0.298,0.181
0.004,0.515,0.582,0.198,0.286,0.203,0.221,0.298,0.152
0.004,0.513,0.581,0.198,0.286,0.197,0.221,0.298,0.147
0.004,0.512,0.58,0.197,0.285,0.197,0.221,0.295,0.142
0.004,0.512,0.579,0.182,0.258,0.197,0.221,0.294,0.142
0.004,0.509,0.578,0.182,0.256,0.196,0.221,0.294,0.131
0.004,0.508,0.577,0.182,0.255,0.184,0.221,0.292,0.128
0.004,0.507,0.576,0.154,0.255,0.183,0.221,0.292,0.128
0.004,0.505,0.575,0.154,0.247,0.166,0.221,0.291,0.127
0.004,0.498,0.574,0.152,0.247,0.128,0.221,0.289,0.127
0.004,0.497,0.573,0.145,0.245,0.096,0.221,0.289,0.127
0.004,0.496,0.573,0.14,0.243,0.095,0.221,0.286,0.116
0.004,0.495,0.572,0.129,0.24,0.095,0.186,0.285,0.116
0.004,0.492,0.571,0.126,0.237,0.095,0.186,0.283,0.116
0.004,0.491,0.57,0.126,0.237,0.095,0.186,0.279,0.116
0.004,0.49,0.569,0.126,0.237,0.095,0.186,0.279,0.116
0.004,0.489,0.568,0.125,0.237,0.095,0.186,0.279,0.116
0.004,0.488,0.567,0.125,0.235,0.095,0.186,0.279,0.116
0.004,0.487,0.566,0.125,0.227,0.095,0.186,0.279,0.116
0.004,0.486,0.565,0.114,0.227,0.095,0.186,0.278,0.116
0.004,0.485,0.564,0.114,0.227,0.095,0.186,0.278,0.115
0.004,0.484,0.556,0.114,0.227,0.095,0.186,0.278,0.115
0.004,0.483,0.555,0.114,0.227,0.092,0.186,0.278,0.109
0.004,0.482,0.554,0.114,0.227,0.09,0.186,0.278,0.109
0.004,0.481,0.553,0.114,0.219,0.087,0.186,0.276,0.103
0.004,0.48,0.553,0.114,0.219,0.087,0.186,0.276,0.049
0.004,0.48,0.552,0.114,0.219,0.087,0.186,0.276,0.049
0.004,0.472,0.551,0.106,0.219,0.085,0.179,0.276,0.049
0.004,0.463,0.547,0.097,0.219,0.085,0.172,0.273,0.049
0.004,0.463,0.546,0.097,0.219,0.078,0.172,0.273,0.049
0.004,0.462,0.542,0.091,0.219,0.019,0.172,0.273,0.041
0.004,0.462,0.541,0.091,0.219,0.019,0.172,0.273,0.034
0.004,0.459,0.54,0.049,0.219,0.019,0.172,0.273,0.034
0.004,0.459,0.539,0.049,0.219,0.011,0.172,0.273,0.01
0.004,0.458,0.538,0.049,0.219,0.011,0.172,0.268,0.01
0.004,0.454,0.537,0.049,0.219,0.011,0.172,0.268,0.01
0.004,0.454,0.536,0.049,0.216,0.011,0.172,0.268,0.01
0.004,0.45,0.535,0.041,0.216,0.011,0.172,0.268,0.003
0.004,0.446,0.534,0.034,0.216,0.011,0.172,0.268,0.003
0.004,0.446,0.533,0.034,0.207,0.011,0.172,0.268,0.003
0.004,0.445,0.531,0.034,0.207,0.011,0.172,0.268,0.003
0.004,0.444,0.531,0.033,0.206,0.011,0.172,0.268,0.003
0.004,0.442,0.529,0.033,0.206,0.011,0.172,0.268,0.003
0.004,0.439,0.528,0.033,0.205,0.011,0.157,0.268,0.003
0.004,0.436,0.526,0.033,0.204,0.011,0.157,0.257,0.003
0.004,0.433,0.524,0.033,0.202,0.011,0.157,0.257,0.003
0.004,0.431,0.523,0.033,0.202,0.011,0.155,0.256,0.003
0.004,0.429,0.521,0.033,0.202,0.011,0.155,0.24,0.003
0.004,0.429,0.519,0.033,0.193,0.011,0.155,0.239,0.003
0.004,0.428,0.518,0.033,0.193,0.011,0.155,0.238,0.003
0.004,0.413,0.517,0.033,0.137,0.011,0.155,0.198,0.003
0.004,0.412,0.515,0.033,0.137,0.011,0.155,0.194,0.003
0.004,0.407,0.513,0.033,0.137,0.011,0.155,0.194,0.003
0.004,0.406,0.512,0.033,0.137,0.011,0.155,0.194,0.003
0.004,0.405,0.511,0.033,0.137,0.011,0.155,0.192,0.003
0.004,0.404,0.511,0.033,0.137,0.011,0.155,0.192,0.003
0.004,0.404,0.51,0.033,0.137,0.011,0.155,0.192,0.003
0.004,0.396,0.508,0.033,0.137,0.011,0.155,0.192,0.003
0.004,0.396,0.506,0.033,0.137,0.011,0.147,0.185,0.003
0.004,0.395,0.505,0.033,0.137,0.011,0.146,0.174,0.003
0.004,0.394,0.505,0.003,0.137,0.011,0.144,0.174,0.003
0.004,0.393,0.505,0.003,0.137,0.011,0.144,0.174,0.003
0.004,0.392,0.503,0.003,0.137,0.011,0.111,0.174,0.003
0.004,0.391,0.502,0.003,0.133,0.011,0.111,0.174,0.003
0.004,0.391,0.501,0.003,0.133,0.011,0.111,0.173,0.003
0.004,0.39,0.5,0.003,0.133,0.011,0.111,0.173,0.003
0.004,0.389,0.499,0.003,0.133,0.011,0.111,0.173,0.003
0.004,0.388,0.498,0.003,0.128,0.011,0.111,0.173,0.003
0.004,0.387,0.497,0.003,0.121,0.011,0.109,0.173,0.003
0.004,0.386,0.496,0.003,0.121,0.011,0.109,0.173,0.003
0.004,0.382,0.495,0.003,0.121,0.011,0.109,0.173,0.003
0.004,0.38,0.494,0.003,0.121,0.011,0.109,0.169,0.003
0.004,0.376,0.493,0.003,0.121,0.011,0.109,0.169,0.003
0.004,0.375,0.492,0.003,0.121,0.011,0.109,0.169,0.003
0.004,0.373,0.491,0.003,0.114,0.011,0.109,0.169,0.003
0.004,0.371,0.49,0.003,0.114,0.011,0.109,0.169,0.003
0.004,0.37,0.489,0.003,0.112,0.011,0.109,0.169,0.003
0.004,0.369,0.488,0.003,0.105,0.011,0.109,0.169,0.003
0.004,0.369,0.487,0.003,0.105,0.011,0.109,0.169,0.003
0.004,0.369,0.486,0.003,0.105,0.011,0.109,0.169,0.003
0.004,0.369,0.485,0.003,0.105,0.011,0.109,0.169,0.003
0.004,0.366,0.482,0.003,0.105,0.011,0.109,0.168,0.003
0.004,0.365,0.481,0.003,0.099,0.011,0.109,0.122,0.003
0.004,0.361,0.48,0.003,0.099,0.011,0.109,0.122,0.003
0.004,0.361,0.477,0.003,0.099,0.011,0.109,0.122,0.003
0.004,0.361,0.476,0.003,0.099,0.011,0.109,0.122,0.003
0.004,0.36,0.475,0.003,0.099,0.011,0.109,0.122,0.003
0.004,0.36,0.474,0.003,0.099,0.011,0.109,0.122,0.003
0.004,0.358,0.473,0.003,0.099,0.011,0.109,0.122,0.003
0.004,0.358,0.472,0.003,0.097,0.011,0.109,0.122,0.003
0.004,0.358,0.47,0.003,0.097,0.011,0.098,0.122,0.003
0.004,0.357,0.469,0.003,0.097,0.011,0.098,0.122,0.003
0.004,0.357,0.464,0.003,0.097,0.011,0.097,0.122,0.003
0.004,0.356,0.463,0.003,0.097,0.011,0.08,0.122,0.003
0.003,0.356,0.462,0.003,0.097,0.011,0.08,0.122,0.003
0.003,0.356,0.46,0.003,0.097,0.011,0.08,0.122,0.003
0.003,0.356,0.459,0.003,0.097,0.011,0.08,0.121,0.003
0.003,0.353,0.459,0.003,0.097,0.011,0.08,0.121,0.003
0.003,0.35,0.458,0.003,0.097,0.011,0.08,0.12,0.003
0.003,0.347,0.458,0.003,0.097,0.011,0.08,0.119,0.003
0.003,0.346,0.458,0.003,0.097,0.011,0.08,0.119,0.003
0.003,0.346,0.458,0.003,0.097,0.011,0.078,0.119,0.003
0.003,0.345,0.456,0.003,0.097,0.011,0.067,0.117,0.003
0.003,0.344,0.456,0.003,0.097,0.011,0.067,0.117,0.003
0.003,0.337,0.455,0.003,0.097,0.011,0.067,0.116,0.003
0.003,0.337,0.451,0.003,0.097,0.011,0.067,0.113,0.003
0.003,0.337,0.45,0.003,0.097,0.011,0.067,0.113,0.003
0.003,0.336,0.449,0.003,0.097,0.011,0.067,0.113,0.003
0.003,0.336,0.447,0.003,0.093,0.011,0.067,0.113,0.003
0.003,0.335,0.447,0.003,0.093,0.011,0.067,0.11,0.003
0.003,0.335,0.447,0.003,0.093,0.011,0.067,0.109,0.003
0.003,0.334,0.447,0.003,0.093,0.011,0.067,0.109,0.003
0.003,0.328,0.447,0.003,0.093,0.011,0.067,0.109,0.003
0.003,0.328,0.447,0.003,0.093,0.011,0.067,0.109,0.003
0.003,0.328,0.441,0.003,0.093,0.011,0.067,0.108,0.003
0.003,0.327,0.441,0.003,0.093,0.011,0.067,0.108,0.003
0.003,0.327,0.441,0.003,0.093,0.011,0.067,0.084,0.003
0.003,0.313,0.441,0.003,0.093,0.011,0.067,0.083,0.003
0.003,0.313,0.441,0.003,0.093,0.011,0.067,0.083,0.003
0.003,0.313,0.441,0.003,0.093,0.011,0.067,0.082,0.001
0.003,0.292,0.441,0.003,0.093,0.011,0.057,0.082,0.001
0.003,0.288,0.44,0.003,0.093,0.011,0.057,0.082,0.001
0.003,0.287,0.438,0.003,0.088,0.011,0.057,0.082,0.001
0.003,0.287,0.433,0.003,0.041,0.011,0.057,0.079,0.001
0.003,0.286,0.432,0.003,0.041,0.011,0.057,0.079,0.001
0.003,0.284,0.429,0.003,0.041,0.011,0.057,0.079,0.001
0.003,0.282,0.429,0.003,0.041,0.011,0.057,0.079,0.001
0.003,0.282,0.427,0.003,0.041,0.011,0.057,0.079,0.001
0.003,0.28,0.426,0.003,0.041,0.011,0.057,0.079,0.001
0.003,0.279,0.423,0.003,0.041,0.011,0.057,0.079,0.001
0.003,0.279,0.423,0.003,0.041,0.011,0.057,0.079,0.001
0.003,0.274,0.421,0.003,0.041,0.011,0.057,0.079,0.001
0.003,0.268,0.42,0.003,0.041,0.011,0.057,0.079,0.001
0.003,0.268,0.417,0.003,0.041,0.011,0.057,0.079,0.001
0.003,0.268,0.417,0.003,0.041,0.011,0.057,0.079,0.001
0.003,0.268,0.416,0.003,0.025,0.011,0.057,0.079,0.001
0.003,0.268,0.414,0.003,0.025,0.011,0.057,0.079,0.001
0.003,0.268,0.413,0.003,0.025,0.011,0.057,0.079,0.001
0.003,0.267,0.407,0.003,0.025,0.011,0.057,0.079,0.001
0.003,0.267,0.407,0.003,0.025,0.011,0.057,0.079,0.001
0.003,0.266,0.403,0.003,0.025,0.011,0.057,0.079,0.001
0.003,0.266,0.403,0.003,0.025,0.011,0.057,0.079,0.001
0.003,0.266,0.399,0.003,0.025,0.011,0.057,0.079,0.001
0.003,0.266,0.399,0.003,0.025,0.011,0.057,0.079,0.001
0.003,0.266,0.392,0.003,0.025,0.011,0.057,0.079,0.001
0.003,0.262,0.392,0.003,0.025,0.011,0.056,0.079,0.001
0.003,0.261,0.392,0.003,0.025,0.011,0.056,0.079,0.001
0.001,0.254,0.392,0.003,0.025,0.011,0.055,0.079,0.001
0.001,0.254,0.39,0.003,0.025,0.006,0.049,0.079,0.001
0.001,0.253,0.388,0.003,0.025,0.006,0.049,0.079,0.001
0.001,0.253,0.387,0.003,0.02,0.006,0.021,0.078,0.001
0.001,0.253,0.387,0.003,0.02,0.006,0.021,0.078,0.001
0.001,0.253,0.386,0.003,0.019,0.006,0.021,0.078,0.001
0.001,0.253,0.38,0.003,0.005,0.003,0.021,0.078,0.001
0.001,0.252,0.38,0.003,0.005,0.003,0.021,0.078,0.001
0.001,0.251,0.38,0.003,0.005,0.003,0.021,0.078,0.001
0.001,0.224,0.38,0.003,0.005,0.003,0.021,0.078,0.001
0.001,0.218,0.376,0.003,0.005,0.002,0.021,0.078,0.001
0.001,0.218,0.376,0.003,0.005,0.002,0.021,0.078,0.001
0.001,0.218,0.373,0.003,0.005,0.002,0.021,0.078,0.001
0.001,0.217,0.372,0.003,0.005,0.002,0.021,0.078,0.001
0.001,0.217,0.37,0.003,0.005,0.002,0.021,0.078,0.001
0.001,0.216,0.369,0.003,0.005,0.002,0.021,0.078,0.001
0.001,0.214,0.368,0.003,0.005,0.002,0.021,0.078,0.001
0.001,0.214,0.364,0.003,0.005,0.002,0.021,0.078,0.001
0.001,0.213,0.364,0.003,0.005,0.002,0.021,0.078,0.001
0.001,0.213,0.355,0.003,0.005,0.002,0.021,0.078,0.001
0.001,0.21,0.355,0.003,0.005,0.002,0.021,0.078,0.001
0.001,0.21,0.355,0.003,0.005,0.002,0.021,0.078,0.001
0.001,0.21,0.353,0.003,0.005,0.002,0.021,0.078,0.001
0.001,0.208,0.352,0.003,0.005,0.002,0.021,0.078,0.001
0.001,0.208,0.351,0.003,0.005,0.002,0.021,0.077,0.001
0.001,0.207,0.35,0.003,0.005,0.002,0.021,0.077,0.001
0.001,0.207,0.348,0.003,0.005,0.002,0.021,0.077,0.001
0.001,0.207,0.347,0.003,0.005,0.002,0.021,0.077,0.001
0.001,0.207,0.345,0.003,0.005,0.002,0.021,0.077,0.001
0.001,0.205,0.345,0.003,0.005,0.002,0.021,0.077,0.001
0.001,0.205,0.344,0.003,0.005,0.002,0.021,0.076,0.001
0.001,0.198,0.343,0.003,0.005,0.002,0.021,0.076,0.001
0.001,0.198,0.342,0.003,0.005,0.002,0.021,0.076,0.001
0.001,0.198,0.341,0.003,0.005,0.002,0.021,0.076,0.001
0.001,0.198,0.34,0.003,0.005,0.002,0.021,0.068,0.001
0.001,0.197,0.339,0.003,0.005,0.002,0.021,0.068,0.001
0.001,0.197,0.337,0.003,0.005,0.002,0.021,0.068,0.001
0.001,0.196,0.336,0.003,0.005,0.002,0.021,0.068,0.001
0.001,0.196,0.335,0.003,0.005,0.002,0.021,0.068,0.001
0.001,0.196,0.328,0.003,0.005,0.002,0.021,0.068,0.001
0.001,0.196,0.322,0.003,0.005,0.002,0.021,0.068,0.001
0.001,0.195,0.322,0.003,0.005,0.002,0.021,0.068,0.001
0.001,0.194,0.322,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.19,0.322,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.188,0.322,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.188,0.322,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.185,0.322,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.183,0.322,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.183,0.322,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.183,0.321,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.183,0.32,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.183,0.319,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.183,0.316,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.183,0.315,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.183,0.315,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.183,0.315,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.183,0.315,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.183,0.315,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.181,0.315,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.178,0.313,0.003,0.003,0.002,0.021,0.068,0.001
0.001,0.178,0.312,0.003,0.003,0.002,0.021,0.067,0.001
0.001,0.177,0.311,0.003,0.003,0.002,0.021,0.067,0.001
0.001,0.177,0.31,0.003,0.003,0.002,0.021,0.067,0.001
0.001,0.152,0.309,0.003,0.003,0.002,0.021,0.067,0.001
0.001,0.151,0.308,0.003,0.003,0.002,0.021,0.067,0.001
0.001,0.151,0.306,0.003,0.003,0.002,0.021,0.067,0.001
0.001,0.147,0.305,0.003,0.003,0.002,0.021,0.066,0.001
0.001,0.14,0.304,0.003,0.003,0.002,0.021,0.066,0.001
0.001,0.14,0.303,0.003,0.003,0.002,0.021,0.066,0.001
0.001,0.139,0.301,0.003,0.003,0.002,0.021,0.066,0.001
0.001,0.139,0.299,0.003,0.003,0.002,0.021,0.066,0.001
0.001,0.137,0.298,0.003,0.003,0.002,0.021,0.066,0.001
0.001,0.137,0.297,0.003,0.003,0.002,0.021,0.066,0.001
0.001,0.137,0.296,0.003,0.003,0.002,0.021,0.066,0.001
0.001,0.137,0.295,0.003,0.003,0.002,0.021,0.066,0.001
0.001,0.136,0.294,0.003,0.003,0.002,0.021,0.065,0.001
0.001,0.134,0.293,0.003,0.003,0.002,0.021,0.065,0.001
0.001,0.134,0.292,0.003,0.003,0.002,0.021,0.065,0.001
0.001,0.134,0.289,0.003,0.003,0.002,0.021,0.065,0.001
0.001,0.13,0.287,0.003,0.003,0.002,0.021,0.065,0.001
0.001,0.13,0.287,0.003,0.003,0.002,0.021,0.065,0.001
0.001,0.127,0.284,0.003,0.003,0.002,0.021,0.065,0.001
0.001,0.127,0.283,0.003,0.003,0.002,0.021,0.062,0.001
0.001,0.127,0.283,0.003,0.003,0.002,0.021,0.062,0.001
0.001,0.127,0.28,0.003,0.003,0.002,0.021,0.062,0.001
0.001,0.127,0.278,0.003,0.003,0.002,0.021,0.061,0.001
0.001,0.121,0.276,0.003,0.003,0.002,0.021,0.061,0.001
0.001,0.121,0.276,0.003,0.003,0.002,0.021,0.058,0.001
0.001,0.12,0.276,0.003,0.003,0.002,0.021,0.053,0.001
0.001,0.12,0.276,0.003,0.003,0.002,0.021,0.053,0.001
0.001,0.12,0.275,0.003,0.003,0.002,0.021,0.053,0.001
0.001,0.12,0.274,0.003,0.003,0.002,0.021,0.053,0.001
0.001,0.117,0.273,0.003,0.003,0.002,0.021,0.053,0.001
0.001,0.117,0.272,0.003,0.003,0.002,0.021,0.053,0.001
0.001,0.117,0.265,0.003,0.003,0.002,0.021,0.053,0.001
0.001,0.115,0.264,0.003,0.003,0.002,0.021,0.053,0.001
0.001,0.11,0.262,0.003,0.001,0.002,0.021,0.053,0.001
0.001,0.11,0.262,0.001,0.001,0.002,0.021,0.053,0.001
0.001,0.11,0.262,0.001,0.001,0.002,0.021,0.053,0.001
0.001,0.11,0.214,0.001,0.001,0.002,0.021,0.052,0.001
0.001,0.11,0.214,0.001,0.001,0.002,0.021,0.05,0.001
0.001,0.11,0.214,0.001,0.001,0.002,0.021,0.05,0.001
0.001,0.11,0.214,0.001,0.001,0.002,0.021,0.05,0.001
0.001,0.11,0.214,0.001,0.001,0.002,0.021,0.05,0.001
0.001,0.11,0.214,0.001,0.001,0.002,0.021,0.05,0.001
0.001,0.109,0.214,0.001,0.001,0.002,0.021,0.05,0.001
0.001,0.109,0.214,0.001,0.001,0.002,0.021,0.042,0.001
0.001,0.109,0.214,0.001,0.001,0.002,0.021,0.042,0.001
0.001,0.109,0.214,0.001,0.001,0.002,0.021,0.042,0.001
0.001,0.109,0.214,0.001,0.001,0.002,0.021,0.042,0.001
0.001,0.109,0.214,0.001,0.001,0.002,0.021,0.042,0.001
0.001,0.102,0.214,0.001,0.001,0.002,0.021,0.042,0.001
0.001,0.102,0.214,0.001,0.001,0.002,0.021,0.042,0.001
0.001,0.102,0.214,0.001,0.001,0.002,0.021,0.042,0.001
0.001,0.102,0.214,0.001,0.001,0.002,0.021,0.042,0.001
0.001,0.102,0.214,0.001,0.001,0.002,0.021,0.042,0.001
0.001,0.101,0.214,0.001,0.001,0.002,0.021,0.042,0.001
0.001,0.101,0.214,0.001,0.001,0.002,0.021,0.042,0.001
0.001,0.101,0.214,0.001,0.001,0.002,0.021,0.036,0.001
0.001,0.101,0.21,0.001,0.001,0.002,0.021,0.036,0.001
0.001,0.101,0.21,0.001,0.001,0.002,0.021,0.036,0.001
0.001,0.1,0.209,0.001,0.001,0.002,0.021,0.036,0.001
0.001,0.1,0.209,0.001,0.001,0.002,0.021,0.036,0.001
0.001,0.1,0.207,0.001,0.001,0.002,0.021,0.036,0.001
0.001,0.083,0.207,0.001,0.001,0.002,0.021,0.036,0.001
0.001,0.083,0.207,0.001,0.001,0.002,0.021,0.036,0.001
0.001,0.083,0.207,0.001,0.001,0.002,0.021,0.036,0.001
0.001,0.083,0.203,0.001,0.001,0.002,0.021,0.036,0.001
0.001,0.083,0.203,0.001,0.001,0.002,0.021,0.036,0.001
0.001,0.079,0.203,0.001,0.001,0.002,0.021,0.036,0.001
0.001,0.079,0.203,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.079,0.203,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.079,0.203,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.078,0.203,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.076,0.203,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.076,0.203,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.074,0.203,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.074,0.203,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.074,0.203,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.074,0.203,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.074,0.203,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.074,0.203,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.074,0.203,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.074,0.203,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.074,0.203,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.064,0.201,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.058,0.2,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.048,0.2,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.2,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.2,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.2,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.2,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.198,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.197,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.197,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.196,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.021,0.021,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.011,0.187,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.186,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.186,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.184,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.182,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.182,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.182,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.181,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.18,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.178,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.176,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.169,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.167,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.167,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.167,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.165,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.164,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.163,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.162,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.142,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.139,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.004,0.139,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.003,0.138,0.001,0.001,0.002,0.015,0.021,0.001
0.001,0.003,0.137,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.009,0.021,0.001
