_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.937,0.943,0.938,0.94,0.941,0.937,0.932,0.941,0.94
0.936,0.942,0.937,0.938,0.94,0.936,0.931,0.94,0.938
0.935,0.941,0.936,0.937,0.939,0.935,0.929,0.939,0.937
0.934,0.94,0.935,0.934,0.938,0.934,0.928,0.937,0.934
0.933,0.939,0.934,0.933,0.937,0.933,0.927,0.936,0.933
0.932,0.938,0.933,0.932,0.936,0.932,0.924,0.935,0.932
0.931,0.937,0.932,0.931,0.935,0.931,0.922,0.934,0.931
0.93,0.936,0.931,0.93,0.934,0.93,0.921,0.933,0.93
0.929,0.935,0.931,0.929,0.933,0.929,0.92,0.932,0.929
0.928,0.934,0.928,0.927,0.932,0.928,0.918,0.931,0.927
0.927,0.933,0.928,0.926,0.931,0.927,0.916,0.93,0.926
0.926,0.932,0.927,0.923,0.93,0.926,0.914,0.929,0.923
0.925,0.931,0.926,0.922,0.929,0.925,0.912,0.929,0.922
0.924,0.93,0.924,0.921,0.928,0.924,0.91,0.928,0.921
0.923,0.929,0.923,0.92,0.927,0.923,0.908,0.927,0.92
0.922,0.928,0.922,0.919,0.926,0.922,0.907,0.926,0.919
0.921,0.927,0.921,0.918,0.925,0.92,0.907,0.925,0.918
0.92,0.926,0.92,0.917,0.924,0.918,0.905,0.924,0.917
0.919,0.925,0.919,0.916,0.923,0.917,0.904,0.923,0.916
0.918,0.924,0.918,0.915,0.922,0.916,0.903,0.922,0.915
0.917,0.923,0.917,0.914,0.921,0.915,0.902,0.921,0.914
0.916,0.922,0.916,0.912,0.92,0.914,0.901,0.92,0.912
0.915,0.921,0.915,0.911,0.919,0.913,0.9,0.919,0.911
0.914,0.92,0.914,0.909,0.918,0.912,0.899,0.918,0.909
0.911,0.919,0.912,0.908,0.917,0.911,0.898,0.917,0.908
0.91,0.918,0.91,0.906,0.916,0.909,0.897,0.916,0.906
0.909,0.917,0.909,0.905,0.915,0.908,0.895,0.915,0.905
0.908,0.916,0.906,0.904,0.914,0.907,0.894,0.914,0.904
0.907,0.915,0.905,0.903,0.913,0.906,0.893,0.913,0.903
0.906,0.914,0.904,0.902,0.912,0.905,0.892,0.912,0.902
0.905,0.913,0.903,0.901,0.911,0.904,0.89,0.911,0.901
0.903,0.912,0.902,0.9,0.91,0.903,0.889,0.91,0.9
0.902,0.909,0.901,0.899,0.909,0.902,0.888,0.909,0.899
0.901,0.908,0.899,0.898,0.908,0.901,0.886,0.908,0.898
0.9,0.907,0.898,0.896,0.907,0.9,0.886,0.907,0.896
0.899,0.906,0.895,0.896,0.906,0.899,0.885,0.906,0.896
0.898,0.905,0.894,0.895,0.905,0.898,0.883,0.905,0.895
0.897,0.904,0.894,0.894,0.904,0.897,0.883,0.904,0.894
0.896,0.903,0.893,0.893,0.903,0.896,0.88,0.903,0.893
0.895,0.902,0.889,0.892,0.902,0.895,0.877,0.902,0.892
0.893,0.901,0.887,0.891,0.901,0.893,0.877,0.901,0.891
0.892,0.9,0.886,0.89,0.9,0.892,0.877,0.9,0.89
0.891,0.899,0.885,0.889,0.899,0.891,0.876,0.897,0.889
0.89,0.897,0.883,0.888,0.898,0.89,0.875,0.896,0.888
0.889,0.896,0.883,0.887,0.897,0.889,0.873,0.895,0.887
0.888,0.895,0.882,0.886,0.896,0.888,0.872,0.894,0.886
0.887,0.894,0.878,0.885,0.895,0.887,0.871,0.893,0.885
0.886,0.893,0.877,0.884,0.894,0.886,0.866,0.892,0.884
0.884,0.892,0.876,0.883,0.893,0.885,0.864,0.891,0.883
0.883,0.891,0.874,0.882,0.892,0.884,0.863,0.89,0.882
0.882,0.89,0.873,0.881,0.891,0.883,0.863,0.889,0.881
0.88,0.889,0.872,0.88,0.89,0.882,0.862,0.888,0.88
0.878,0.888,0.871,0.879,0.889,0.881,0.859,0.887,0.879
0.874,0.887,0.869,0.878,0.888,0.88,0.858,0.886,0.878
0.873,0.886,0.867,0.877,0.887,0.879,0.857,0.885,0.877
0.871,0.885,0.867,0.875,0.886,0.878,0.855,0.884,0.875
0.87,0.884,0.867,0.874,0.885,0.877,0.854,0.883,0.874
0.868,0.883,0.865,0.873,0.884,0.876,0.852,0.882,0.873
0.867,0.882,0.865,0.872,0.883,0.875,0.852,0.881,0.872
0.866,0.881,0.864,0.871,0.881,0.874,0.848,0.88,0.871
0.865,0.88,0.863,0.87,0.88,0.873,0.847,0.879,0.87
0.864,0.879,0.862,0.869,0.879,0.872,0.847,0.878,0.869
0.863,0.878,0.861,0.868,0.878,0.869,0.846,0.877,0.868
0.862,0.877,0.858,0.866,0.877,0.868,0.841,0.876,0.866
0.861,0.876,0.857,0.864,0.876,0.867,0.84,0.875,0.864
0.859,0.875,0.85,0.863,0.875,0.866,0.839,0.874,0.863
0.858,0.874,0.849,0.862,0.874,0.865,0.835,0.873,0.862
0.857,0.873,0.848,0.861,0.873,0.864,0.833,0.872,0.861
0.855,0.872,0.847,0.86,0.872,0.863,0.832,0.871,0.86
0.854,0.871,0.847,0.859,0.869,0.862,0.831,0.87,0.859
0.854,0.87,0.846,0.858,0.868,0.861,0.831,0.869,0.858
0.853,0.869,0.844,0.857,0.866,0.86,0.83,0.868,0.857
0.852,0.868,0.843,0.855,0.865,0.859,0.829,0.867,0.855
0.851,0.867,0.841,0.854,0.864,0.858,0.827,0.866,0.854
0.85,0.866,0.84,0.853,0.863,0.855,0.824,0.865,0.853
0.849,0.865,0.839,0.85,0.862,0.854,0.822,0.864,0.85
0.848,0.864,0.839,0.848,0.861,0.853,0.821,0.863,0.848
0.847,0.863,0.838,0.847,0.86,0.852,0.818,0.862,0.847
0.846,0.862,0.836,0.845,0.859,0.85,0.817,0.861,0.845
0.845,0.861,0.835,0.844,0.858,0.849,0.815,0.86,0.844
0.843,0.86,0.833,0.843,0.857,0.848,0.811,0.859,0.843
0.842,0.858,0.833,0.842,0.856,0.847,0.808,0.858,0.842
0.841,0.856,0.832,0.841,0.855,0.846,0.808,0.857,0.841
0.84,0.855,0.831,0.84,0.854,0.845,0.806,0.856,0.84
0.839,0.854,0.83,0.839,0.853,0.844,0.805,0.855,0.839
0.838,0.853,0.829,0.837,0.852,0.843,0.804,0.854,0.837
0.837,0.852,0.828,0.836,0.851,0.842,0.802,0.853,0.836
0.836,0.851,0.828,0.835,0.85,0.841,0.801,0.852,0.835
0.835,0.85,0.826,0.834,0.849,0.84,0.798,0.851,0.834
0.834,0.848,0.826,0.832,0.848,0.839,0.798,0.85,0.832
0.833,0.845,0.826,0.831,0.847,0.838,0.795,0.849,0.831
0.829,0.844,0.825,0.829,0.845,0.836,0.795,0.848,0.829
0.828,0.843,0.824,0.828,0.844,0.834,0.792,0.847,0.828
0.827,0.842,0.823,0.826,0.843,0.832,0.792,0.846,0.826
0.826,0.841,0.822,0.825,0.842,0.831,0.792,0.845,0.825
0.825,0.84,0.821,0.824,0.841,0.83,0.792,0.844,0.824
0.823,0.838,0.82,0.823,0.84,0.829,0.791,0.842,0.823
0.822,0.837,0.819,0.822,0.839,0.828,0.788,0.841,0.822
0.82,0.836,0.816,0.82,0.838,0.822,0.784,0.84,0.82
0.819,0.836,0.815,0.819,0.837,0.821,0.782,0.839,0.819
0.818,0.835,0.814,0.816,0.836,0.819,0.78,0.838,0.816
0.817,0.834,0.813,0.815,0.835,0.818,0.778,0.837,0.815
0.816,0.833,0.812,0.814,0.834,0.817,0.777,0.835,0.814
0.815,0.832,0.811,0.813,0.833,0.816,0.775,0.834,0.813
0.814,0.831,0.811,0.812,0.832,0.815,0.774,0.832,0.812
0.813,0.83,0.811,0.811,0.831,0.811,0.774,0.831,0.811
0.812,0.829,0.811,0.81,0.83,0.809,0.774,0.83,0.81
0.809,0.828,0.81,0.809,0.828,0.808,0.773,0.829,0.809
0.808,0.827,0.809,0.808,0.827,0.807,0.772,0.828,0.808
0.804,0.826,0.808,0.805,0.826,0.806,0.771,0.827,0.805
0.803,0.825,0.807,0.804,0.825,0.805,0.77,0.826,0.804
0.802,0.824,0.806,0.803,0.824,0.804,0.768,0.825,0.803
0.801,0.823,0.804,0.802,0.823,0.803,0.765,0.824,0.802
0.799,0.821,0.802,0.802,0.822,0.802,0.763,0.823,0.802
0.798,0.82,0.801,0.801,0.821,0.801,0.76,0.821,0.801
0.797,0.819,0.8,0.801,0.82,0.8,0.758,0.82,0.801
0.795,0.818,0.8,0.8,0.819,0.796,0.757,0.819,0.8
0.793,0.817,0.8,0.799,0.818,0.795,0.755,0.818,0.799
0.792,0.816,0.799,0.798,0.816,0.793,0.753,0.817,0.798
0.791,0.815,0.799,0.796,0.815,0.792,0.75,0.816,0.796
0.79,0.814,0.799,0.795,0.814,0.79,0.749,0.815,0.795
0.789,0.813,0.799,0.794,0.813,0.789,0.748,0.814,0.794
0.788,0.812,0.798,0.793,0.812,0.788,0.746,0.813,0.793
0.787,0.811,0.797,0.792,0.811,0.787,0.745,0.812,0.792
0.786,0.81,0.797,0.791,0.81,0.786,0.745,0.811,0.791
0.785,0.809,0.796,0.788,0.808,0.785,0.745,0.809,0.788
0.784,0.808,0.795,0.787,0.807,0.784,0.743,0.808,0.787
0.783,0.807,0.794,0.786,0.806,0.783,0.74,0.807,0.786
0.782,0.806,0.794,0.785,0.805,0.782,0.738,0.806,0.785
0.781,0.805,0.79,0.781,0.804,0.781,0.735,0.803,0.781
0.781,0.804,0.789,0.779,0.803,0.779,0.734,0.802,0.779
0.78,0.803,0.788,0.777,0.802,0.778,0.732,0.801,0.777
0.779,0.802,0.787,0.776,0.801,0.776,0.731,0.8,0.776
0.778,0.801,0.786,0.775,0.8,0.775,0.73,0.799,0.775
0.777,0.8,0.785,0.774,0.799,0.774,0.727,0.798,0.774
0.777,0.799,0.784,0.773,0.798,0.773,0.725,0.797,0.773
0.776,0.798,0.784,0.772,0.797,0.772,0.724,0.795,0.772
0.774,0.797,0.783,0.771,0.796,0.771,0.723,0.794,0.771
0.773,0.796,0.781,0.769,0.795,0.77,0.722,0.792,0.769
0.77,0.795,0.781,0.767,0.794,0.769,0.719,0.791,0.767
0.77,0.794,0.78,0.766,0.794,0.768,0.717,0.789,0.766
0.766,0.793,0.78,0.765,0.793,0.767,0.716,0.788,0.765
0.765,0.792,0.778,0.764,0.792,0.758,0.714,0.787,0.764
0.764,0.791,0.778,0.763,0.791,0.755,0.711,0.786,0.763
0.761,0.79,0.777,0.76,0.79,0.754,0.711,0.785,0.76
0.76,0.788,0.776,0.759,0.789,0.753,0.707,0.784,0.759
0.756,0.787,0.775,0.758,0.788,0.752,0.705,0.783,0.758
0.755,0.786,0.774,0.757,0.786,0.751,0.705,0.782,0.757
0.754,0.785,0.774,0.756,0.785,0.75,0.702,0.781,0.756
0.753,0.784,0.773,0.75,0.784,0.749,0.702,0.78,0.75
0.752,0.783,0.772,0.749,0.783,0.748,0.701,0.779,0.748
0.751,0.782,0.771,0.747,0.782,0.747,0.698,0.777,0.747
0.75,0.781,0.77,0.746,0.781,0.745,0.695,0.775,0.746
0.749,0.78,0.769,0.745,0.78,0.741,0.692,0.774,0.745
0.748,0.778,0.768,0.744,0.779,0.74,0.69,0.772,0.743
0.747,0.777,0.767,0.742,0.778,0.739,0.69,0.771,0.741
0.746,0.776,0.766,0.74,0.777,0.738,0.69,0.77,0.739
0.746,0.775,0.765,0.738,0.776,0.736,0.687,0.769,0.738
0.745,0.774,0.764,0.737,0.775,0.732,0.687,0.768,0.737
0.744,0.773,0.763,0.735,0.774,0.73,0.686,0.767,0.736
0.743,0.772,0.762,0.734,0.773,0.73,0.685,0.766,0.735
0.742,0.771,0.761,0.733,0.772,0.727,0.683,0.765,0.734
0.741,0.77,0.76,0.732,0.769,0.725,0.682,0.764,0.731
0.739,0.769,0.759,0.731,0.765,0.723,0.681,0.763,0.73
0.738,0.768,0.758,0.728,0.761,0.722,0.676,0.762,0.729
0.734,0.766,0.757,0.727,0.76,0.721,0.673,0.76,0.728
0.733,0.765,0.756,0.726,0.759,0.72,0.672,0.759,0.727
0.732,0.764,0.755,0.725,0.758,0.719,0.672,0.758,0.725
0.731,0.763,0.752,0.724,0.756,0.718,0.667,0.757,0.725
0.73,0.762,0.752,0.722,0.755,0.717,0.666,0.755,0.724
0.728,0.76,0.75,0.722,0.754,0.716,0.665,0.754,0.723
0.727,0.759,0.749,0.721,0.753,0.715,0.664,0.753,0.722
0.726,0.758,0.749,0.72,0.75,0.714,0.663,0.752,0.721
0.718,0.757,0.748,0.719,0.749,0.71,0.663,0.75,0.719
0.717,0.756,0.747,0.717,0.747,0.709,0.662,0.744,0.718
0.715,0.755,0.747,0.716,0.746,0.707,0.661,0.743,0.717
0.714,0.753,0.746,0.715,0.745,0.705,0.659,0.742,0.716
0.713,0.752,0.746,0.714,0.741,0.703,0.659,0.741,0.715
0.712,0.751,0.745,0.713,0.74,0.703,0.656,0.74,0.714
0.711,0.75,0.745,0.712,0.739,0.702,0.655,0.739,0.712
0.71,0.749,0.744,0.71,0.738,0.701,0.653,0.738,0.711
0.708,0.747,0.743,0.709,0.737,0.7,0.653,0.736,0.71
0.707,0.746,0.742,0.708,0.736,0.699,0.65,0.733,0.708
0.706,0.745,0.741,0.706,0.735,0.695,0.647,0.732,0.703
0.705,0.744,0.741,0.701,0.733,0.694,0.647,0.731,0.702
0.704,0.743,0.74,0.7,0.732,0.692,0.647,0.73,0.701
0.703,0.742,0.74,0.699,0.73,0.691,0.643,0.729,0.696
0.701,0.741,0.739,0.694,0.729,0.69,0.642,0.728,0.695
0.7,0.74,0.738,0.693,0.728,0.689,0.639,0.727,0.694
0.699,0.739,0.737,0.692,0.727,0.686,0.639,0.726,0.692
0.698,0.738,0.736,0.69,0.726,0.685,0.636,0.725,0.691
0.692,0.737,0.735,0.689,0.725,0.684,0.636,0.723,0.689
0.691,0.736,0.734,0.687,0.724,0.682,0.632,0.722,0.687
0.69,0.735,0.733,0.685,0.722,0.681,0.632,0.721,0.686
0.689,0.734,0.732,0.684,0.719,0.679,0.632,0.718,0.684
0.688,0.733,0.731,0.682,0.717,0.677,0.627,0.717,0.678
0.687,0.732,0.729,0.676,0.716,0.675,0.627,0.716,0.677
0.686,0.731,0.728,0.675,0.715,0.673,0.626,0.715,0.676
0.686,0.73,0.726,0.674,0.714,0.671,0.624,0.711,0.674
0.677,0.729,0.725,0.672,0.713,0.67,0.62,0.71,0.654
0.676,0.727,0.724,0.652,0.712,0.669,0.62,0.709,0.653
0.675,0.726,0.723,0.651,0.711,0.663,0.617,0.708,0.651
0.673,0.725,0.722,0.65,0.71,0.662,0.615,0.706,0.65
0.672,0.724,0.721,0.648,0.709,0.661,0.613,0.704,0.648
0.668,0.723,0.721,0.647,0.708,0.657,0.613,0.703,0.647
0.664,0.722,0.72,0.646,0.707,0.656,0.611,0.702,0.646
0.661,0.721,0.719,0.639,0.705,0.655,0.608,0.698,0.639
0.66,0.72,0.718,0.638,0.704,0.654,0.608,0.697,0.638
0.66,0.719,0.717,0.637,0.703,0.648,0.608,0.697,0.637
0.657,0.717,0.716,0.634,0.7,0.645,0.604,0.694,0.634
0.656,0.716,0.716,0.632,0.696,0.644,0.601,0.693,0.632
0.654,0.715,0.715,0.631,0.693,0.643,0.601,0.692,0.631
0.653,0.714,0.714,0.63,0.692,0.642,0.597,0.688,0.63
0.652,0.713,0.713,0.624,0.691,0.639,0.597,0.687,0.624
0.648,0.712,0.712,0.623,0.69,0.638,0.593,0.686,0.623
0.648,0.711,0.712,0.622,0.689,0.635,0.592,0.685,0.622
0.62,0.71,0.711,0.62,0.688,0.632,0.592,0.683,0.62
0.616,0.709,0.709,0.619,0.687,0.631,0.589,0.682,0.619
0.615,0.708,0.707,0.617,0.686,0.63,0.589,0.681,0.618
0.614,0.706,0.706,0.615,0.685,0.629,0.589,0.68,0.616
0.611,0.705,0.705,0.613,0.683,0.628,0.589,0.679,0.614
0.609,0.704,0.705,0.611,0.681,0.627,0.589,0.678,0.613
0.608,0.699,0.704,0.61,0.68,0.626,0.584,0.677,0.612
0.605,0.698,0.703,0.609,0.678,0.625,0.582,0.676,0.599
0.602,0.697,0.701,0.596,0.676,0.623,0.582,0.675,0.597
0.599,0.696,0.7,0.594,0.676,0.622,0.581,0.674,0.596
0.598,0.695,0.699,0.593,0.674,0.618,0.578,0.673,0.595
0.597,0.694,0.697,0.592,0.672,0.616,0.578,0.672,0.591
0.596,0.693,0.696,0.588,0.671,0.614,0.575,0.669,0.58
0.596,0.692,0.695,0.577,0.669,0.608,0.574,0.668,0.578
0.595,0.691,0.694,0.575,0.667,0.607,0.574,0.665,0.577
0.594,0.69,0.694,0.574,0.665,0.606,0.572,0.664,0.574
0.591,0.689,0.692,0.571,0.664,0.605,0.57,0.663,0.572
0.588,0.688,0.691,0.564,0.663,0.603,0.562,0.662,0.565
0.588,0.687,0.69,0.561,0.661,0.602,0.561,0.661,0.562
0.587,0.685,0.689,0.552,0.653,0.598,0.559,0.659,0.553
0.585,0.684,0.688,0.546,0.653,0.579,0.559,0.658,0.547
0.584,0.683,0.687,0.543,0.652,0.579,0.555,0.658,0.544
0.584,0.682,0.686,0.533,0.651,0.579,0.555,0.657,0.534
0.57,0.681,0.685,0.525,0.65,0.578,0.555,0.655,0.526
0.567,0.679,0.683,0.524,0.647,0.573,0.555,0.654,0.525
0.565,0.678,0.682,0.522,0.646,0.572,0.555,0.653,0.523
0.564,0.677,0.681,0.521,0.645,0.53,0.555,0.652,0.522
0.559,0.676,0.68,0.52,0.644,0.529,0.55,0.651,0.521
0.558,0.674,0.679,0.517,0.642,0.521,0.549,0.65,0.518
0.557,0.673,0.677,0.514,0.641,0.52,0.548,0.649,0.515
0.556,0.672,0.676,0.51,0.64,0.519,0.547,0.648,0.511
0.556,0.67,0.675,0.496,0.639,0.515,0.545,0.646,0.497
0.555,0.669,0.674,0.491,0.637,0.514,0.545,0.645,0.492
0.554,0.668,0.673,0.491,0.636,0.512,0.545,0.643,0.492
0.552,0.667,0.672,0.489,0.635,0.511,0.541,0.642,0.49
0.54,0.666,0.671,0.489,0.634,0.509,0.541,0.641,0.49
0.538,0.665,0.67,0.483,0.633,0.506,0.537,0.64,0.484
0.537,0.664,0.669,0.471,0.632,0.504,0.537,0.639,0.472
0.535,0.663,0.668,0.466,0.626,0.502,0.533,0.638,0.466
0.534,0.662,0.667,0.458,0.625,0.502,0.53,0.637,0.458
0.533,0.661,0.666,0.457,0.624,0.501,0.53,0.635,0.457
0.533,0.66,0.663,0.454,0.623,0.5,0.53,0.634,0.454
0.531,0.659,0.66,0.454,0.622,0.499,0.528,0.634,0.454
0.529,0.657,0.66,0.453,0.621,0.493,0.527,0.633,0.453
0.526,0.656,0.659,0.451,0.62,0.492,0.527,0.632,0.451
0.523,0.655,0.658,0.45,0.619,0.49,0.522,0.629,0.45
0.521,0.654,0.658,0.448,0.618,0.489,0.522,0.627,0.448
0.52,0.653,0.657,0.446,0.617,0.486,0.522,0.626,0.446
0.519,0.652,0.656,0.446,0.614,0.485,0.517,0.623,0.446
0.518,0.651,0.655,0.444,0.613,0.484,0.517,0.622,0.444
0.517,0.65,0.654,0.443,0.612,0.483,0.514,0.621,0.443
0.517,0.649,0.653,0.434,0.61,0.481,0.512,0.619,0.434
0.515,0.648,0.652,0.433,0.61,0.48,0.512,0.618,0.433
0.515,0.644,0.651,0.432,0.609,0.476,0.507,0.616,0.432
0.514,0.643,0.65,0.431,0.608,0.471,0.505,0.615,0.431
0.511,0.641,0.649,0.425,0.607,0.471,0.504,0.614,0.425
0.511,0.64,0.648,0.423,0.604,0.462,0.504,0.612,0.423
0.496,0.639,0.646,0.421,0.603,0.453,0.504,0.611,0.421
0.492,0.634,0.645,0.418,0.602,0.451,0.502,0.609,0.418
0.48,0.633,0.644,0.415,0.601,0.451,0.501,0.607,0.415
0.474,0.632,0.641,0.408,0.6,0.443,0.499,0.605,0.408
0.474,0.631,0.64,0.405,0.599,0.442,0.496,0.604,0.405
0.47,0.63,0.64,0.398,0.598,0.437,0.491,0.603,0.398
0.465,0.629,0.639,0.397,0.597,0.435,0.489,0.602,0.397
0.449,0.628,0.638,0.38,0.595,0.434,0.487,0.602,0.38
0.448,0.627,0.637,0.375,0.594,0.432,0.48,0.602,0.375
0.448,0.626,0.636,0.374,0.593,0.429,0.478,0.602,0.374
0.448,0.625,0.635,0.372,0.592,0.428,0.477,0.6,0.372
0.447,0.624,0.633,0.368,0.592,0.427,0.475,0.599,0.372
0.447,0.623,0.632,0.358,0.59,0.425,0.471,0.598,0.362
0.447,0.622,0.631,0.358,0.59,0.424,0.471,0.597,0.343
0.446,0.62,0.63,0.348,0.588,0.423,0.469,0.594,0.343
0.444,0.619,0.629,0.325,0.587,0.422,0.467,0.592,0.342
0.443,0.618,0.628,0.325,0.587,0.422,0.463,0.591,0.336
0.443,0.617,0.626,0.324,0.586,0.417,0.461,0.589,0.325
0.443,0.616,0.624,0.318,0.584,0.415,0.459,0.588,0.319
0.438,0.615,0.622,0.307,0.583,0.414,0.459,0.587,0.319
0.421,0.614,0.621,0.301,0.582,0.412,0.456,0.585,0.315
0.42,0.613,0.621,0.301,0.579,0.409,0.456,0.584,0.314
0.419,0.612,0.62,0.297,0.578,0.404,0.456,0.582,0.271
0.418,0.611,0.619,0.296,0.576,0.403,0.456,0.577,0.271
0.417,0.61,0.618,0.254,0.575,0.396,0.448,0.575,0.251
0.417,0.609,0.617,0.254,0.573,0.392,0.448,0.574,0.251
0.417,0.608,0.616,0.247,0.572,0.391,0.445,0.559,0.234
0.416,0.607,0.615,0.247,0.565,0.39,0.445,0.557,0.234
0.414,0.606,0.613,0.24,0.563,0.388,0.441,0.556,0.234
0.413,0.605,0.612,0.24,0.562,0.386,0.436,0.543,0.234
0.41,0.604,0.611,0.24,0.561,0.382,0.433,0.541,0.234
0.409,0.602,0.61,0.24,0.558,0.38,0.433,0.54,0.234
0.408,0.602,0.609,0.24,0.557,0.362,0.428,0.539,0.234
0.406,0.601,0.608,0.24,0.556,0.357,0.428,0.538,0.232
0.405,0.6,0.607,0.24,0.556,0.356,0.428,0.534,0.229
0.405,0.598,0.606,0.24,0.555,0.351,0.428,0.533,0.228
0.405,0.597,0.605,0.237,0.553,0.351,0.428,0.532,0.221
0.405,0.597,0.603,0.235,0.552,0.348,0.428,0.529,0.214
0.402,0.592,0.602,0.232,0.548,0.346,0.428,0.528,0.214
0.402,0.591,0.601,0.225,0.541,0.345,0.423,0.527,0.214
0.401,0.59,0.6,0.22,0.539,0.344,0.423,0.526,0.214
0.4,0.587,0.599,0.22,0.539,0.343,0.423,0.525,0.209
0.397,0.586,0.597,0.22,0.537,0.342,0.421,0.523,0.209
0.397,0.585,0.595,0.215,0.534,0.332,0.417,0.521,0.206
0.396,0.581,0.595,0.215,0.534,0.33,0.416,0.52,0.206
0.396,0.581,0.594,0.212,0.525,0.33,0.416,0.519,0.204
0.395,0.58,0.593,0.212,0.524,0.328,0.408,0.518,0.194
0.373,0.579,0.592,0.21,0.522,0.327,0.408,0.515,0.156
0.373,0.578,0.591,0.2,0.52,0.325,0.408,0.514,0.15
0.371,0.577,0.59,0.165,0.52,0.316,0.408,0.513,0.07
0.37,0.576,0.589,0.161,0.515,0.314,0.408,0.511,0.069
0.37,0.575,0.588,0.088,0.515,0.301,0.407,0.509,0.069
0.365,0.574,0.588,0.087,0.515,0.295,0.399,0.506,0.066
0.348,0.57,0.585,0.084,0.514,0.294,0.399,0.506,0.066
0.348,0.569,0.584,0.081,0.507,0.293,0.399,0.503,0.064
0.348,0.568,0.583,0.081,0.507,0.292,0.399,0.503,0.064
