_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.942,0.932,0.94,0.942,0.927,0.919,0.941,0.94
0.935,0.941,0.93,0.939,0.941,0.924,0.918,0.94,0.939
0.933,0.94,0.928,0.938,0.94,0.923,0.917,0.939,0.938
0.932,0.939,0.927,0.936,0.939,0.922,0.914,0.938,0.936
0.931,0.938,0.926,0.935,0.938,0.921,0.911,0.937,0.935
0.93,0.937,0.925,0.934,0.937,0.92,0.909,0.936,0.934
0.929,0.936,0.924,0.933,0.936,0.919,0.907,0.935,0.933
0.928,0.935,0.923,0.93,0.935,0.918,0.906,0.934,0.93
0.927,0.934,0.922,0.929,0.934,0.914,0.902,0.933,0.929
0.926,0.933,0.921,0.928,0.933,0.913,0.902,0.932,0.928
0.925,0.932,0.92,0.927,0.932,0.912,0.9,0.931,0.927
0.924,0.931,0.919,0.926,0.931,0.911,0.9,0.93,0.926
0.922,0.93,0.916,0.925,0.93,0.91,0.9,0.929,0.925
0.922,0.929,0.915,0.924,0.929,0.909,0.897,0.928,0.924
0.921,0.928,0.908,0.923,0.928,0.908,0.897,0.927,0.923
0.92,0.927,0.906,0.922,0.926,0.907,0.894,0.926,0.922
0.919,0.926,0.905,0.921,0.925,0.906,0.894,0.925,0.921
0.916,0.925,0.904,0.92,0.924,0.905,0.893,0.924,0.92
0.915,0.924,0.903,0.92,0.923,0.904,0.892,0.923,0.92
0.914,0.923,0.902,0.919,0.922,0.903,0.892,0.922,0.919
0.913,0.922,0.902,0.918,0.921,0.902,0.89,0.921,0.918
0.91,0.921,0.901,0.915,0.92,0.901,0.887,0.92,0.915
0.909,0.92,0.899,0.914,0.919,0.899,0.885,0.919,0.914
0.908,0.919,0.893,0.91,0.918,0.896,0.883,0.918,0.91
0.907,0.918,0.892,0.909,0.917,0.895,0.883,0.917,0.909
0.906,0.917,0.891,0.908,0.916,0.894,0.882,0.916,0.908
0.905,0.916,0.89,0.907,0.915,0.893,0.882,0.915,0.907
0.904,0.915,0.889,0.906,0.914,0.892,0.88,0.914,0.906
0.903,0.914,0.888,0.905,0.913,0.891,0.88,0.913,0.905
0.902,0.913,0.888,0.904,0.912,0.89,0.88,0.912,0.904
0.901,0.912,0.887,0.903,0.911,0.889,0.878,0.911,0.903
0.9,0.911,0.885,0.902,0.91,0.888,0.878,0.908,0.902
0.899,0.91,0.885,0.901,0.909,0.887,0.876,0.907,0.901
0.898,0.909,0.883,0.899,0.908,0.886,0.875,0.906,0.899
0.897,0.908,0.882,0.898,0.907,0.885,0.874,0.905,0.898
0.896,0.907,0.882,0.897,0.906,0.884,0.874,0.904,0.897
0.895,0.906,0.881,0.896,0.905,0.883,0.874,0.903,0.896
0.894,0.905,0.88,0.896,0.904,0.882,0.871,0.902,0.896
0.893,0.904,0.879,0.895,0.903,0.881,0.871,0.901,0.895
0.892,0.903,0.878,0.894,0.902,0.88,0.871,0.9,0.894
0.891,0.902,0.877,0.893,0.901,0.878,0.868,0.899,0.893
0.89,0.901,0.876,0.892,0.9,0.877,0.868,0.898,0.892
0.889,0.9,0.876,0.891,0.899,0.876,0.866,0.897,0.891
0.888,0.899,0.876,0.89,0.898,0.875,0.864,0.896,0.89
0.887,0.898,0.872,0.889,0.897,0.873,0.862,0.895,0.889
0.886,0.897,0.872,0.889,0.896,0.872,0.861,0.894,0.889
0.885,0.896,0.871,0.888,0.895,0.871,0.856,0.893,0.888
0.884,0.895,0.87,0.886,0.894,0.87,0.856,0.892,0.886
0.883,0.894,0.869,0.885,0.892,0.869,0.856,0.89,0.885
0.882,0.893,0.864,0.884,0.891,0.868,0.855,0.889,0.884
0.881,0.892,0.862,0.883,0.89,0.867,0.852,0.888,0.883
0.88,0.891,0.862,0.881,0.889,0.866,0.851,0.887,0.881
0.879,0.89,0.861,0.88,0.888,0.865,0.848,0.886,0.88
0.878,0.889,0.86,0.879,0.887,0.862,0.846,0.885,0.879
0.877,0.888,0.859,0.878,0.886,0.861,0.845,0.883,0.878
0.876,0.887,0.858,0.877,0.885,0.86,0.843,0.882,0.877
0.876,0.886,0.857,0.876,0.884,0.858,0.841,0.881,0.876
0.875,0.885,0.857,0.875,0.883,0.857,0.836,0.88,0.875
0.874,0.884,0.857,0.874,0.882,0.856,0.836,0.879,0.874
0.872,0.883,0.856,0.871,0.881,0.855,0.835,0.878,0.871
0.871,0.882,0.856,0.87,0.88,0.854,0.832,0.877,0.87
0.87,0.881,0.856,0.869,0.879,0.853,0.832,0.877,0.869
0.869,0.88,0.854,0.868,0.878,0.851,0.832,0.876,0.868
0.868,0.879,0.851,0.867,0.876,0.846,0.832,0.875,0.867
0.867,0.878,0.851,0.866,0.874,0.843,0.829,0.874,0.866
0.866,0.877,0.851,0.865,0.873,0.842,0.824,0.873,0.865
0.865,0.876,0.849,0.864,0.872,0.841,0.818,0.872,0.864
0.864,0.875,0.848,0.86,0.871,0.836,0.818,0.871,0.86
0.863,0.874,0.848,0.859,0.87,0.835,0.815,0.87,0.859
0.862,0.873,0.848,0.858,0.869,0.834,0.815,0.869,0.858
0.854,0.872,0.847,0.857,0.868,0.833,0.812,0.868,0.857
0.853,0.871,0.847,0.856,0.867,0.832,0.812,0.867,0.856
0.851,0.87,0.846,0.854,0.866,0.831,0.808,0.866,0.854
0.85,0.869,0.846,0.853,0.865,0.83,0.808,0.865,0.853
0.848,0.868,0.845,0.852,0.864,0.825,0.806,0.864,0.852
0.848,0.867,0.845,0.851,0.863,0.822,0.804,0.861,0.851
0.847,0.866,0.844,0.85,0.862,0.819,0.804,0.86,0.85
0.846,0.865,0.84,0.849,0.861,0.818,0.802,0.859,0.849
0.845,0.864,0.839,0.848,0.86,0.817,0.799,0.858,0.848
0.843,0.863,0.838,0.846,0.859,0.816,0.799,0.857,0.846
0.842,0.862,0.834,0.845,0.858,0.815,0.799,0.856,0.845
0.841,0.861,0.834,0.844,0.857,0.814,0.797,0.855,0.844
0.84,0.86,0.833,0.843,0.856,0.813,0.795,0.854,0.843
0.839,0.859,0.833,0.842,0.855,0.811,0.795,0.853,0.842
0.838,0.858,0.832,0.841,0.854,0.81,0.792,0.852,0.841
0.837,0.857,0.832,0.84,0.853,0.809,0.784,0.851,0.84
0.836,0.856,0.832,0.839,0.852,0.808,0.783,0.85,0.839
0.834,0.855,0.83,0.838,0.851,0.807,0.782,0.849,0.838
0.833,0.854,0.829,0.836,0.85,0.806,0.777,0.848,0.836
0.832,0.853,0.828,0.833,0.849,0.805,0.776,0.847,0.833
0.831,0.852,0.828,0.832,0.848,0.802,0.775,0.844,0.832
0.83,0.851,0.827,0.831,0.847,0.801,0.774,0.843,0.831
0.825,0.85,0.826,0.83,0.846,0.8,0.771,0.842,0.83
0.824,0.849,0.825,0.829,0.845,0.799,0.771,0.841,0.829
0.823,0.848,0.824,0.828,0.844,0.798,0.77,0.84,0.828
0.821,0.847,0.821,0.824,0.843,0.797,0.77,0.839,0.824
0.82,0.846,0.82,0.823,0.842,0.796,0.769,0.837,0.823
0.819,0.845,0.819,0.819,0.841,0.794,0.767,0.836,0.819
0.818,0.844,0.819,0.812,0.84,0.793,0.766,0.835,0.812
0.817,0.843,0.818,0.811,0.839,0.792,0.765,0.834,0.811
0.816,0.842,0.817,0.81,0.838,0.791,0.76,0.833,0.81
0.814,0.841,0.817,0.809,0.837,0.79,0.76,0.832,0.809
0.813,0.84,0.815,0.808,0.836,0.789,0.758,0.827,0.808
0.812,0.839,0.813,0.802,0.835,0.787,0.752,0.82,0.802
0.811,0.838,0.812,0.8,0.834,0.785,0.751,0.819,0.8
0.81,0.837,0.811,0.8,0.833,0.784,0.749,0.818,0.8
0.809,0.835,0.81,0.798,0.832,0.784,0.747,0.817,0.798
0.806,0.834,0.808,0.796,0.831,0.78,0.744,0.816,0.796
0.805,0.833,0.807,0.794,0.83,0.779,0.743,0.815,0.794
0.804,0.832,0.807,0.792,0.829,0.778,0.743,0.812,0.792
0.799,0.831,0.807,0.788,0.828,0.777,0.743,0.812,0.788
0.798,0.83,0.806,0.785,0.826,0.776,0.74,0.811,0.785
0.797,0.829,0.806,0.784,0.825,0.771,0.74,0.809,0.784
0.796,0.828,0.805,0.783,0.824,0.76,0.736,0.807,0.783
0.795,0.824,0.804,0.782,0.822,0.759,0.736,0.806,0.782
0.794,0.823,0.803,0.78,0.821,0.758,0.734,0.802,0.78
0.788,0.822,0.802,0.779,0.82,0.756,0.732,0.801,0.779
0.785,0.821,0.802,0.777,0.819,0.755,0.722,0.8,0.777
0.784,0.82,0.802,0.776,0.818,0.754,0.721,0.798,0.776
0.783,0.819,0.801,0.775,0.817,0.753,0.72,0.797,0.775
0.782,0.818,0.801,0.77,0.816,0.752,0.717,0.794,0.77
0.781,0.817,0.801,0.769,0.815,0.747,0.705,0.79,0.769
0.777,0.816,0.801,0.767,0.814,0.745,0.705,0.789,0.767
0.776,0.815,0.801,0.766,0.813,0.743,0.705,0.788,0.766
0.775,0.814,0.8,0.765,0.812,0.741,0.704,0.787,0.765
0.774,0.813,0.8,0.764,0.809,0.739,0.696,0.786,0.764
0.762,0.812,0.8,0.763,0.808,0.738,0.696,0.785,0.763
0.761,0.811,0.8,0.762,0.807,0.737,0.696,0.784,0.762
0.756,0.81,0.8,0.761,0.806,0.736,0.694,0.783,0.761
0.748,0.809,0.8,0.758,0.805,0.735,0.693,0.782,0.758
0.742,0.808,0.8,0.758,0.804,0.734,0.69,0.781,0.758
0.741,0.807,0.799,0.758,0.803,0.733,0.687,0.779,0.758
0.74,0.806,0.798,0.757,0.802,0.732,0.687,0.778,0.757
0.739,0.805,0.798,0.756,0.801,0.723,0.687,0.777,0.756
0.736,0.804,0.798,0.754,0.8,0.722,0.687,0.776,0.754
0.735,0.803,0.797,0.753,0.8,0.721,0.686,0.775,0.753
0.734,0.802,0.797,0.752,0.799,0.72,0.682,0.774,0.752
0.732,0.801,0.797,0.751,0.798,0.719,0.68,0.773,0.751
0.73,0.8,0.794,0.749,0.797,0.718,0.68,0.772,0.749
0.729,0.799,0.793,0.744,0.796,0.715,0.68,0.771,0.744
0.728,0.798,0.792,0.742,0.795,0.713,0.68,0.77,0.742
0.728,0.797,0.791,0.741,0.793,0.711,0.672,0.767,0.741
0.715,0.796,0.79,0.735,0.792,0.709,0.672,0.765,0.735
0.712,0.795,0.789,0.734,0.79,0.708,0.669,0.763,0.734
0.71,0.794,0.787,0.734,0.788,0.703,0.666,0.762,0.734
0.709,0.79,0.786,0.731,0.787,0.701,0.661,0.76,0.731
0.708,0.789,0.786,0.73,0.786,0.7,0.661,0.759,0.73
0.707,0.788,0.786,0.725,0.785,0.699,0.661,0.758,0.725
0.706,0.787,0.785,0.724,0.783,0.698,0.661,0.757,0.724
0.706,0.786,0.784,0.722,0.781,0.697,0.66,0.756,0.722
0.705,0.785,0.784,0.722,0.78,0.697,0.659,0.755,0.722
0.704,0.784,0.783,0.721,0.779,0.695,0.657,0.754,0.721
0.703,0.783,0.782,0.717,0.778,0.693,0.657,0.753,0.717
0.702,0.782,0.781,0.715,0.777,0.692,0.657,0.752,0.715
0.702,0.781,0.781,0.714,0.772,0.69,0.655,0.751,0.714
0.701,0.78,0.78,0.712,0.771,0.689,0.651,0.75,0.712
0.7,0.779,0.779,0.711,0.77,0.688,0.651,0.75,0.711
0.698,0.778,0.778,0.71,0.769,0.687,0.643,0.749,0.71
0.695,0.777,0.777,0.697,0.768,0.685,0.643,0.748,0.697
0.694,0.776,0.776,0.696,0.767,0.684,0.643,0.747,0.696
0.693,0.775,0.775,0.694,0.766,0.683,0.643,0.746,0.694
0.692,0.774,0.774,0.693,0.765,0.681,0.643,0.742,0.693
0.69,0.773,0.773,0.691,0.764,0.679,0.643,0.741,0.691
0.689,0.772,0.772,0.689,0.763,0.677,0.643,0.74,0.689
0.688,0.771,0.771,0.687,0.762,0.676,0.643,0.739,0.687
0.688,0.769,0.77,0.686,0.759,0.675,0.638,0.738,0.686
0.687,0.768,0.769,0.685,0.758,0.67,0.615,0.736,0.685
0.686,0.767,0.768,0.684,0.757,0.668,0.615,0.735,0.684
0.685,0.766,0.767,0.683,0.754,0.664,0.609,0.734,0.683
0.684,0.765,0.767,0.682,0.753,0.663,0.609,0.733,0.682
0.679,0.764,0.766,0.681,0.752,0.662,0.607,0.732,0.681
0.678,0.763,0.766,0.677,0.751,0.661,0.606,0.731,0.677
0.677,0.762,0.765,0.676,0.75,0.66,0.603,0.73,0.676
0.671,0.761,0.764,0.674,0.748,0.658,0.603,0.727,0.674
0.67,0.76,0.763,0.673,0.747,0.656,0.603,0.726,0.673
0.667,0.759,0.762,0.668,0.746,0.653,0.602,0.725,0.668
0.666,0.758,0.761,0.667,0.744,0.652,0.584,0.717,0.667
0.666,0.757,0.76,0.663,0.743,0.651,0.582,0.716,0.663
0.665,0.756,0.76,0.662,0.742,0.65,0.582,0.715,0.662
0.663,0.755,0.759,0.658,0.741,0.647,0.581,0.714,0.658
0.662,0.754,0.758,0.656,0.74,0.646,0.578,0.713,0.656
0.658,0.752,0.757,0.655,0.735,0.644,0.554,0.712,0.655
0.657,0.75,0.756,0.653,0.734,0.642,0.55,0.711,0.653
0.654,0.749,0.756,0.651,0.731,0.638,0.55,0.709,0.651
0.653,0.748,0.756,0.643,0.73,0.637,0.547,0.707,0.643
0.653,0.747,0.755,0.64,0.729,0.627,0.547,0.704,0.64
0.651,0.746,0.754,0.639,0.728,0.626,0.547,0.702,0.639
0.646,0.745,0.753,0.638,0.727,0.624,0.546,0.701,0.638
0.645,0.744,0.752,0.636,0.726,0.623,0.546,0.7,0.636
0.643,0.743,0.752,0.635,0.725,0.622,0.545,0.699,0.635
0.642,0.742,0.75,0.632,0.725,0.614,0.545,0.698,0.632
0.641,0.741,0.749,0.625,0.724,0.613,0.542,0.697,0.625
0.639,0.74,0.749,0.62,0.722,0.611,0.542,0.696,0.62
0.622,0.739,0.748,0.619,0.721,0.61,0.542,0.695,0.619
0.62,0.738,0.747,0.617,0.72,0.609,0.542,0.694,0.617
0.619,0.737,0.745,0.611,0.718,0.607,0.542,0.69,0.611
0.618,0.736,0.744,0.61,0.717,0.604,0.542,0.688,0.61
0.616,0.735,0.743,0.608,0.716,0.599,0.536,0.687,0.608
0.615,0.734,0.742,0.607,0.715,0.598,0.535,0.685,0.607
0.614,0.733,0.741,0.605,0.714,0.596,0.534,0.684,0.605
0.605,0.732,0.74,0.604,0.713,0.595,0.532,0.683,0.604
0.605,0.731,0.739,0.599,0.711,0.591,0.529,0.682,0.599
0.605,0.73,0.738,0.598,0.71,0.589,0.526,0.681,0.598
0.598,0.729,0.737,0.594,0.708,0.588,0.52,0.678,0.594
0.593,0.728,0.736,0.593,0.706,0.585,0.52,0.677,0.593
0.589,0.727,0.734,0.592,0.705,0.585,0.52,0.676,0.592
0.588,0.726,0.733,0.591,0.704,0.577,0.52,0.675,0.591
0.588,0.725,0.731,0.587,0.703,0.573,0.518,0.672,0.587
0.587,0.723,0.73,0.585,0.701,0.571,0.518,0.67,0.585
0.587,0.722,0.729,0.578,0.7,0.571,0.518,0.669,0.578
0.587,0.721,0.728,0.575,0.699,0.569,0.514,0.668,0.575
0.587,0.72,0.727,0.574,0.697,0.568,0.51,0.667,0.574
0.587,0.719,0.725,0.573,0.693,0.567,0.508,0.666,0.573
0.583,0.718,0.725,0.568,0.691,0.565,0.508,0.665,0.568
0.549,0.716,0.724,0.566,0.69,0.558,0.508,0.664,0.566
0.549,0.715,0.723,0.565,0.689,0.555,0.507,0.663,0.565
0.549,0.714,0.721,0.563,0.688,0.552,0.505,0.662,0.563
0.548,0.713,0.72,0.556,0.687,0.551,0.501,0.662,0.556
0.547,0.712,0.719,0.553,0.686,0.551,0.499,0.661,0.553
0.544,0.711,0.718,0.552,0.677,0.546,0.499,0.66,0.552
0.544,0.71,0.717,0.552,0.676,0.544,0.498,0.659,0.552
0.535,0.709,0.716,0.551,0.675,0.543,0.498,0.652,0.551
0.534,0.708,0.715,0.55,0.674,0.542,0.498,0.651,0.55
0.533,0.706,0.714,0.541,0.672,0.538,0.496,0.65,0.541
0.532,0.705,0.713,0.539,0.67,0.537,0.496,0.649,0.539
0.532,0.704,0.712,0.531,0.666,0.536,0.496,0.648,0.538
0.531,0.703,0.711,0.53,0.665,0.524,0.496,0.647,0.537
0.531,0.702,0.71,0.528,0.664,0.516,0.496,0.643,0.536
0.529,0.7,0.709,0.527,0.663,0.515,0.496,0.642,0.535
0.528,0.699,0.708,0.526,0.659,0.514,0.492,0.641,0.533
0.524,0.698,0.707,0.524,0.655,0.513,0.492,0.641,0.531
0.522,0.697,0.706,0.522,0.654,0.513,0.492,0.639,0.53
0.508,0.696,0.705,0.521,0.653,0.509,0.492,0.638,0.529
0.508,0.695,0.704,0.52,0.652,0.508,0.492,0.638,0.525
0.501,0.694,0.703,0.516,0.651,0.507,0.49,0.637,0.52
0.501,0.693,0.702,0.511,0.65,0.503,0.484,0.636,0.519
0.493,0.692,0.7,0.51,0.649,0.502,0.484,0.633,0.516
0.493,0.691,0.699,0.507,0.648,0.502,0.484,0.629,0.51
0.491,0.69,0.698,0.501,0.647,0.5,0.483,0.627,0.504
0.49,0.689,0.697,0.495,0.646,0.499,0.472,0.626,0.493
0.489,0.687,0.696,0.484,0.645,0.496,0.472,0.618,0.491
0.488,0.686,0.695,0.482,0.643,0.493,0.469,0.618,0.488
0.481,0.685,0.694,0.479,0.637,0.492,0.469,0.617,0.486
0.48,0.684,0.693,0.477,0.636,0.489,0.469,0.616,0.485
0.478,0.683,0.692,0.477,0.633,0.486,0.469,0.614,0.483
0.474,0.682,0.691,0.477,0.632,0.485,0.466,0.613,0.483
0.473,0.681,0.69,0.475,0.631,0.484,0.466,0.612,0.479
0.471,0.68,0.689,0.475,0.63,0.481,0.466,0.611,0.478
0.45,0.678,0.688,0.471,0.629,0.479,0.466,0.61,0.47
0.449,0.677,0.687,0.47,0.627,0.476,0.464,0.61,0.461
0.44,0.676,0.686,0.462,0.625,0.473,0.464,0.609,0.458
0.438,0.675,0.685,0.453,0.624,0.468,0.457,0.609,0.454
0.437,0.674,0.684,0.45,0.623,0.467,0.457,0.608,0.452
0.419,0.673,0.683,0.446,0.623,0.46,0.457,0.607,0.452
0.418,0.672,0.68,0.444,0.622,0.456,0.457,0.607,0.451
0.418,0.671,0.679,0.444,0.621,0.45,0.453,0.604,0.45
0.417,0.67,0.678,0.443,0.62,0.446,0.453,0.603,0.449
0.417,0.67,0.677,0.442,0.619,0.445,0.451,0.601,0.447
0.415,0.669,0.676,0.441,0.617,0.444,0.448,0.597,0.445
0.415,0.668,0.675,0.439,0.616,0.443,0.415,0.597,0.445
0.404,0.667,0.674,0.423,0.615,0.441,0.415,0.594,0.429
0.395,0.666,0.673,0.421,0.614,0.438,0.408,0.593,0.429
0.394,0.665,0.671,0.418,0.613,0.423,0.408,0.592,0.427
0.389,0.664,0.67,0.416,0.612,0.405,0.404,0.591,0.424
0.388,0.663,0.669,0.404,0.61,0.404,0.404,0.59,0.422
0.387,0.662,0.668,0.399,0.609,0.403,0.404,0.589,0.41
0.38,0.661,0.667,0.394,0.607,0.401,0.4,0.588,0.402
0.379,0.66,0.666,0.39,0.606,0.4,0.397,0.584,0.397
0.378,0.659,0.665,0.387,0.605,0.39,0.397,0.582,0.393
0.353,0.658,0.663,0.386,0.564,0.369,0.397,0.576,0.392
0.353,0.657,0.662,0.384,0.563,0.364,0.387,0.575,0.39
0.353,0.656,0.661,0.378,0.561,0.363,0.387,0.574,0.384
0.349,0.655,0.66,0.367,0.56,0.361,0.387,0.573,0.373
0.347,0.654,0.659,0.367,0.559,0.358,0.387,0.571,0.373
0.343,0.653,0.658,0.363,0.557,0.356,0.387,0.57,0.369
0.343,0.652,0.657,0.358,0.555,0.354,0.387,0.57,0.364
0.343,0.651,0.656,0.354,0.549,0.354,0.387,0.568,0.36
0.343,0.65,0.655,0.351,0.543,0.352,0.387,0.566,0.357
0.341,0.649,0.654,0.349,0.539,0.352,0.387,0.566,0.355
0.339,0.648,0.653,0.342,0.539,0.352,0.383,0.565,0.348
0.337,0.647,0.652,0.334,0.533,0.336,0.383,0.564,0.34
0.336,0.646,0.65,0.333,0.529,0.336,0.383,0.561,0.339
0.335,0.645,0.649,0.333,0.526,0.336,0.377,0.557,0.339
0.335,0.644,0.648,0.323,0.526,0.331,0.377,0.557,0.329
0.327,0.639,0.647,0.318,0.52,0.327,0.377,0.556,0.324
0.327,0.638,0.646,0.318,0.513,0.327,0.377,0.555,0.318
0.318,0.637,0.645,0.312,0.512,0.32,0.377,0.554,0.316
0.318,0.636,0.644,0.31,0.501,0.319,0.377,0.553,0.309
0.316,0.635,0.643,0.303,0.5,0.319,0.373,0.55,0.309
0.316,0.634,0.642,0.303,0.5,0.318,0.373,0.548,0.288
0.304,0.633,0.641,0.284,0.499,0.317,0.373,0.548,0.288
0.302,0.631,0.64,0.284,0.498,0.304,0.346,0.547,0.26
0.302,0.629,0.639,0.262,0.497,0.298,0.346,0.542,0.256
0.3,0.628,0.638,0.258,0.496,0.297,0.332,0.541,0.255
0.295,0.625,0.637,0.257,0.494,0.296,0.332,0.541,0.253
0.295,0.624,0.636,0.255,0.493,0.294,0.332,0.54,0.253
0.291,0.623,0.635,0.255,0.493,0.293,0.332,0.54,0.248
0.291,0.622,0.634,0.255,0.492,0.29,0.33,0.535,0.243
0.274,0.62,0.633,0.25,0.49,0.285,0.33,0.533,0.243
0.274,0.619,0.632,0.245,0.49,0.282,0.294,0.533,0.22
0.274,0.618,0.63,0.245,0.49,0.28,0.294,0.53,0.218
0.274,0.617,0.629,0.242,0.484,0.279,0.294,0.529,0.216
0.274,0.616,0.628,0.199,0.479,0.278,0.294,0.524,0.199
0.274,0.615,0.627,0.197,0.478,0.274,0.286,0.523,0.193
0.255,0.614,0.626,0.195,0.478,0.272,0.286,0.522,0.192
0.251,0.613,0.625,0.178,0.471,0.268,0.286,0.52,0.192
0.251,0.611,0.624,0.172,0.469,0.258,0.286,0.519,0.18
0.25,0.608,0.623,0.166,0.469,0.253,0.286,0.515,0.173
0.25,0.607,0.622,0.166,0.464,0.248,0.286,0.509,0.168
0.248,0.606,0.621,0.165,0.462,0.245,0.28,0.495,0.165
0.248,0.605,0.62,0.165,0.457,0.236,0.28,0.494,0.165
0.244,0.603,0.618,0.165,0.438,0.235,0.28,0.493,0.165
0.185,0.602,0.617,0.157,0.438,0.234,0.277,0.489,0.165
0.185,0.601,0.617,0.151,0.438,0.234,0.277,0.489,0.165
0.185,0.598,0.616,0.143,0.435,0.232,0.277,0.489,0.165
0.185,0.597,0.614,0.143,0.435,0.23,0.277,0.485,0.163
0.153,0.594,0.613,0.143,0.435,0.23,0.277,0.485,0.162
0.152,0.592,0.612,0.143,0.435,0.23,0.277,0.484,0.143
0.151,0.591,0.61,0.143,0.435,0.228,0.277,0.48,0.143
0.151,0.59,0.609,0.143,0.434,0.218,0.277,0.479,0.143
0.151,0.589,0.608,0.141,0.432,0.217,0.277,0.479,0.143
0.151,0.588,0.607,0.14,0.432,0.212,0.277,0.477,0.142
0.151,0.587,0.606,0.14,0.423,0.212,0.277,0.473,0.142
0.151,0.586,0.604,0.14,0.423,0.209,0.277,0.472,0.14
0.151,0.585,0.604,0.14,0.423,0.202,0.277,0.465,0.127
0.151,0.584,0.603,0.14,0.423,0.199,0.277,0.463,0.127
0.15,0.583,0.602,0.139,0.423,0.193,0.277,0.463,0.127
0.15,0.58,0.601,0.139,0.423,0.188,0.275,0.458,0.127
0.15,0.579,0.6,0.139,0.418,0.185,0.275,0.454,0.112
