_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.623,0.922,0.724,0.712,0.69,0.905,0.784,0.894,0.712
0.621,0.921,0.724,0.712,0.689,0.904,0.784,0.893,0.712
0.62,0.92,0.724,0.711,0.688,0.902,0.784,0.892,0.711
0.619,0.919,0.724,0.71,0.687,0.901,0.784,0.891,0.71
0.618,0.918,0.724,0.709,0.686,0.9,0.779,0.886,0.709
0.617,0.917,0.724,0.709,0.686,0.899,0.779,0.885,0.709
0.617,0.916,0.724,0.709,0.686,0.898,0.779,0.884,0.709
0.616,0.915,0.724,0.708,0.685,0.897,0.779,0.883,0.708
0.613,0.914,0.724,0.707,0.685,0.894,0.771,0.883,0.707
0.612,0.913,0.724,0.707,0.685,0.892,0.771,0.882,0.707
0.596,0.912,0.724,0.707,0.684,0.891,0.771,0.881,0.707
0.595,0.911,0.723,0.707,0.683,0.89,0.762,0.88,0.707
0.594,0.91,0.723,0.706,0.682,0.889,0.762,0.879,0.706
0.591,0.909,0.723,0.706,0.681,0.888,0.762,0.878,0.706
0.591,0.908,0.722,0.706,0.681,0.886,0.762,0.877,0.706
0.59,0.907,0.722,0.706,0.681,0.885,0.762,0.874,0.706
0.589,0.906,0.722,0.705,0.68,0.884,0.758,0.873,0.705
0.589,0.905,0.722,0.704,0.68,0.883,0.758,0.867,0.704
0.588,0.904,0.722,0.704,0.68,0.882,0.758,0.866,0.704
0.587,0.903,0.722,0.703,0.679,0.881,0.758,0.863,0.703
0.586,0.902,0.722,0.702,0.678,0.88,0.758,0.862,0.702
0.585,0.901,0.722,0.701,0.677,0.879,0.758,0.861,0.701
0.584,0.9,0.722,0.7,0.676,0.878,0.746,0.859,0.7
0.583,0.899,0.722,0.699,0.676,0.877,0.478,0.852,0.699
0.583,0.898,0.721,0.698,0.676,0.876,0.474,0.852,0.698
0.582,0.897,0.721,0.695,0.675,0.875,0.474,0.852,0.695
0.58,0.896,0.721,0.694,0.673,0.874,0.473,0.846,0.694
0.579,0.895,0.721,0.693,0.672,0.873,0.461,0.845,0.693
0.578,0.894,0.721,0.692,0.672,0.865,0.461,0.841,0.692
0.575,0.893,0.721,0.691,0.672,0.864,0.461,0.84,0.691
0.575,0.892,0.721,0.69,0.672,0.863,0.461,0.837,0.69
0.556,0.891,0.721,0.69,0.672,0.862,0.46,0.836,0.69
0.554,0.89,0.72,0.69,0.672,0.861,0.46,0.831,0.69
0.553,0.889,0.72,0.689,0.672,0.857,0.459,0.831,0.689
0.498,0.888,0.72,0.688,0.672,0.856,0.448,0.83,0.688
0.49,0.886,0.719,0.687,0.671,0.855,0.448,0.829,0.687
0.485,0.885,0.719,0.687,0.671,0.854,0.445,0.828,0.687
0.483,0.884,0.717,0.686,0.671,0.853,0.441,0.828,0.686
0.482,0.883,0.717,0.686,0.669,0.852,0.435,0.828,0.686
0.479,0.882,0.717,0.685,0.668,0.851,0.435,0.826,0.685
0.476,0.881,0.717,0.684,0.667,0.85,0.435,0.826,0.684
0.476,0.88,0.717,0.684,0.667,0.849,0.435,0.825,0.684
0.475,0.879,0.717,0.683,0.667,0.848,0.435,0.824,0.683
0.475,0.878,0.717,0.682,0.666,0.847,0.422,0.82,0.682
0.475,0.877,0.717,0.682,0.666,0.846,0.422,0.819,0.682
0.472,0.876,0.717,0.681,0.666,0.845,0.422,0.819,0.681
0.472,0.875,0.717,0.68,0.665,0.844,0.415,0.818,0.68
0.469,0.874,0.716,0.68,0.665,0.843,0.415,0.817,0.68
0.43,0.873,0.716,0.679,0.664,0.842,0.415,0.811,0.679
0.43,0.872,0.715,0.678,0.664,0.841,0.415,0.807,0.678
0.429,0.871,0.715,0.677,0.664,0.84,0.414,0.806,0.677
0.429,0.87,0.714,0.676,0.664,0.835,0.414,0.805,0.676
0.429,0.869,0.714,0.675,0.663,0.832,0.413,0.805,0.675
0.428,0.868,0.714,0.674,0.663,0.831,0.413,0.805,0.674
0.427,0.867,0.714,0.673,0.663,0.83,0.413,0.804,0.673
0.427,0.866,0.714,0.672,0.663,0.829,0.413,0.803,0.672
0.427,0.865,0.714,0.671,0.662,0.826,0.413,0.802,0.671
0.425,0.864,0.714,0.67,0.662,0.825,0.403,0.801,0.67
0.425,0.863,0.713,0.67,0.661,0.824,0.403,0.8,0.67
0.425,0.862,0.713,0.669,0.661,0.823,0.403,0.799,0.669
0.424,0.861,0.713,0.667,0.661,0.822,0.403,0.799,0.667
0.419,0.859,0.712,0.666,0.661,0.82,0.403,0.798,0.666
0.419,0.858,0.711,0.664,0.661,0.819,0.403,0.797,0.664
0.407,0.857,0.711,0.664,0.659,0.818,0.402,0.793,0.664
0.407,0.856,0.711,0.662,0.659,0.813,0.397,0.79,0.662
0.407,0.855,0.711,0.662,0.658,0.812,0.395,0.789,0.662
0.407,0.854,0.711,0.662,0.658,0.811,0.395,0.786,0.662
0.401,0.852,0.71,0.661,0.657,0.81,0.39,0.785,0.661
0.391,0.851,0.71,0.66,0.656,0.809,0.39,0.783,0.66
0.389,0.85,0.709,0.659,0.655,0.808,0.39,0.779,0.659
0.389,0.849,0.708,0.658,0.655,0.807,0.39,0.774,0.658
0.389,0.848,0.708,0.657,0.655,0.803,0.38,0.773,0.657
0.385,0.847,0.708,0.656,0.655,0.802,0.38,0.772,0.656
0.384,0.846,0.708,0.655,0.652,0.801,0.38,0.771,0.655
0.382,0.845,0.708,0.654,0.651,0.8,0.38,0.77,0.654
0.381,0.844,0.708,0.653,0.65,0.798,0.38,0.769,0.653
0.376,0.843,0.708,0.652,0.65,0.796,0.38,0.767,0.652
0.376,0.842,0.708,0.651,0.65,0.795,0.38,0.765,0.651
0.376,0.841,0.708,0.648,0.649,0.792,0.38,0.763,0.648
0.367,0.84,0.708,0.646,0.649,0.791,0.38,0.762,0.646
0.366,0.839,0.708,0.645,0.649,0.79,0.38,0.761,0.645
0.365,0.838,0.708,0.645,0.649,0.786,0.38,0.76,0.645
0.365,0.837,0.708,0.644,0.649,0.785,0.38,0.759,0.644
0.364,0.836,0.707,0.643,0.648,0.784,0.377,0.759,0.643
0.362,0.835,0.707,0.643,0.647,0.783,0.35,0.759,0.643
0.359,0.834,0.707,0.642,0.647,0.782,0.35,0.758,0.642
0.358,0.833,0.707,0.642,0.646,0.778,0.35,0.757,0.642
0.357,0.832,0.707,0.641,0.645,0.777,0.35,0.756,0.641
0.154,0.831,0.707,0.638,0.633,0.776,0.348,0.753,0.638
0.154,0.83,0.707,0.635,0.632,0.775,0.348,0.751,0.635
0.061,0.828,0.707,0.635,0.632,0.774,0.348,0.75,0.635
0.061,0.827,0.706,0.635,0.632,0.773,0.341,0.749,0.635
0.061,0.826,0.705,0.631,0.631,0.771,0.337,0.748,0.631
0.061,0.825,0.705,0.631,0.63,0.77,0.337,0.734,0.631
0.061,0.824,0.705,0.629,0.63,0.769,0.337,0.733,0.629
0.061,0.823,0.705,0.628,0.629,0.768,0.337,0.732,0.628
0.061,0.821,0.705,0.628,0.628,0.767,0.337,0.731,0.628
0.061,0.82,0.705,0.628,0.625,0.76,0.337,0.73,0.628
0.061,0.819,0.705,0.627,0.622,0.703,0.337,0.729,0.627
0.061,0.818,0.705,0.627,0.622,0.702,0.337,0.728,0.627
0.061,0.817,0.705,0.627,0.622,0.701,0.337,0.725,0.627
0.061,0.816,0.705,0.626,0.621,0.7,0.327,0.724,0.626
0.061,0.815,0.705,0.624,0.62,0.699,0.327,0.722,0.624
0.06,0.814,0.705,0.623,0.619,0.698,0.327,0.722,0.623
0.06,0.813,0.705,0.622,0.604,0.696,0.327,0.721,0.622
0.055,0.812,0.704,0.621,0.603,0.695,0.327,0.718,0.621
0.055,0.811,0.704,0.617,0.603,0.694,0.327,0.717,0.617
0.055,0.81,0.704,0.616,0.603,0.688,0.327,0.716,0.616
0.055,0.809,0.704,0.615,0.603,0.687,0.327,0.715,0.615
0.048,0.808,0.704,0.614,0.603,0.686,0.327,0.713,0.614
0.048,0.804,0.704,0.613,0.602,0.685,0.327,0.711,0.613
0.048,0.803,0.704,0.612,0.601,0.684,0.327,0.709,0.612
0.048,0.802,0.704,0.611,0.596,0.683,0.32,0.708,0.611
0.048,0.801,0.704,0.61,0.596,0.682,0.32,0.7,0.61
0.048,0.8,0.704,0.609,0.595,0.677,0.314,0.698,0.609
0.048,0.799,0.703,0.608,0.594,0.676,0.314,0.697,0.608
0.048,0.798,0.702,0.607,0.594,0.675,0.314,0.694,0.607
0.048,0.797,0.701,0.606,0.591,0.674,0.314,0.691,0.606
0.024,0.796,0.7,0.605,0.59,0.669,0.314,0.689,0.605
0.024,0.795,0.7,0.603,0.589,0.668,0.314,0.686,0.603
0.024,0.794,0.7,0.603,0.587,0.667,0.314,0.686,0.603
0.024,0.793,0.7,0.601,0.581,0.666,0.314,0.685,0.601
0.024,0.792,0.7,0.6,0.58,0.665,0.314,0.684,0.6
0.024,0.79,0.699,0.598,0.579,0.664,0.314,0.683,0.598
0.024,0.789,0.699,0.596,0.577,0.652,0.314,0.682,0.596
0.024,0.788,0.699,0.594,0.576,0.651,0.314,0.681,0.594
0.024,0.787,0.699,0.594,0.569,0.65,0.309,0.68,0.594
0.024,0.786,0.698,0.593,0.568,0.649,0.307,0.679,0.593
0.024,0.785,0.698,0.592,0.567,0.646,0.305,0.678,0.592
0.024,0.784,0.697,0.591,0.566,0.642,0.303,0.675,0.591
0.024,0.783,0.697,0.589,0.555,0.642,0.303,0.673,0.589
0.024,0.782,0.697,0.589,0.552,0.642,0.303,0.67,0.589
0.024,0.781,0.696,0.587,0.551,0.642,0.303,0.669,0.587
0.024,0.78,0.694,0.587,0.55,0.635,0.303,0.668,0.587
0.024,0.779,0.694,0.587,0.55,0.634,0.301,0.667,0.587
0.024,0.778,0.694,0.585,0.549,0.634,0.301,0.667,0.585
0.024,0.777,0.693,0.584,0.547,0.634,0.301,0.665,0.584
0.024,0.776,0.692,0.583,0.546,0.634,0.286,0.662,0.583
0.018,0.775,0.692,0.582,0.543,0.631,0.283,0.662,0.582
0.018,0.774,0.692,0.58,0.541,0.628,0.283,0.66,0.58
0.009,0.773,0.691,0.577,0.54,0.627,0.283,0.659,0.577
0.009,0.772,0.691,0.576,0.539,0.626,0.281,0.659,0.576
0.009,0.771,0.69,0.576,0.538,0.625,0.277,0.658,0.576
0.009,0.77,0.689,0.575,0.537,0.623,0.275,0.656,0.575
0.009,0.769,0.688,0.574,0.537,0.622,0.275,0.656,0.574
0.009,0.768,0.687,0.572,0.534,0.621,0.275,0.655,0.572
0.009,0.767,0.687,0.572,0.533,0.62,0.273,0.655,0.572
0.009,0.766,0.687,0.572,0.532,0.62,0.273,0.653,0.572
0.009,0.765,0.687,0.572,0.531,0.62,0.273,0.652,0.572
0.009,0.764,0.687,0.572,0.529,0.613,0.244,0.651,0.572
0.005,0.761,0.687,0.571,0.526,0.612,0.244,0.65,0.571
0.005,0.76,0.687,0.571,0.524,0.611,0.241,0.649,0.571
0.005,0.759,0.687,0.571,0.523,0.61,0.241,0.649,0.571
0.005,0.758,0.687,0.57,0.521,0.609,0.239,0.64,0.57
0.005,0.757,0.687,0.569,0.519,0.608,0.239,0.639,0.569
0.005,0.756,0.687,0.566,0.518,0.607,0.236,0.632,0.566
0.005,0.755,0.687,0.564,0.517,0.606,0.236,0.632,0.564
0.005,0.754,0.687,0.562,0.513,0.605,0.236,0.632,0.562
0.005,0.753,0.687,0.561,0.512,0.604,0.236,0.631,0.561
0.005,0.751,0.684,0.56,0.496,0.603,0.236,0.631,0.56
0.005,0.75,0.684,0.559,0.493,0.588,0.234,0.63,0.559
0.005,0.746,0.683,0.559,0.491,0.584,0.234,0.629,0.559
0.005,0.745,0.679,0.553,0.49,0.583,0.225,0.629,0.553
0.005,0.744,0.677,0.552,0.485,0.582,0.215,0.628,0.552
0.005,0.743,0.675,0.55,0.483,0.581,0.215,0.625,0.55
0.005,0.742,0.673,0.549,0.482,0.577,0.213,0.625,0.549
0.005,0.741,0.671,0.546,0.478,0.434,0.213,0.624,0.546
0.005,0.738,0.671,0.544,0.478,0.433,0.213,0.623,0.544
0.005,0.737,0.671,0.543,0.477,0.433,0.213,0.622,0.543
0.005,0.736,0.67,0.539,0.467,0.432,0.213,0.615,0.539
0.005,0.735,0.67,0.538,0.465,0.431,0.213,0.613,0.538
0.005,0.734,0.668,0.537,0.453,0.43,0.209,0.612,0.537
0.005,0.733,0.666,0.536,0.453,0.43,0.208,0.612,0.536
0.005,0.732,0.665,0.535,0.452,0.429,0.203,0.612,0.535
0.004,0.731,0.664,0.533,0.452,0.428,0.203,0.611,0.533
0.002,0.729,0.663,0.533,0.452,0.422,0.203,0.61,0.533
0.002,0.727,0.66,0.531,0.448,0.42,0.203,0.609,0.531
0.002,0.726,0.659,0.531,0.447,0.419,0.203,0.608,0.531
0.002,0.725,0.658,0.53,0.447,0.418,0.203,0.607,0.53
0.002,0.724,0.656,0.526,0.443,0.417,0.203,0.606,0.526
0.002,0.723,0.654,0.524,0.443,0.415,0.203,0.605,0.524
0.002,0.722,0.652,0.522,0.441,0.415,0.203,0.604,0.522
0.002,0.721,0.651,0.497,0.441,0.392,0.203,0.603,0.497
0.002,0.72,0.651,0.497,0.439,0.388,0.203,0.603,0.497
0.002,0.719,0.65,0.495,0.438,0.388,0.203,0.602,0.495
0.002,0.718,0.649,0.493,0.437,0.387,0.203,0.602,0.493
0.002,0.717,0.649,0.493,0.437,0.386,0.203,0.601,0.493
0.002,0.716,0.648,0.493,0.436,0.384,0.203,0.6,0.493
0.002,0.711,0.648,0.492,0.436,0.382,0.203,0.596,0.492
0.002,0.71,0.647,0.492,0.431,0.379,0.203,0.583,0.492
0.002,0.709,0.646,0.492,0.429,0.376,0.203,0.581,0.492
0.002,0.708,0.646,0.491,0.428,0.375,0.203,0.581,0.491
0.002,0.706,0.644,0.49,0.427,0.375,0.203,0.581,0.49
0.002,0.704,0.644,0.461,0.424,0.375,0.203,0.579,0.461
0.002,0.699,0.644,0.46,0.424,0.375,0.203,0.574,0.46
0.002,0.698,0.643,0.459,0.422,0.375,0.203,0.574,0.459
0.002,0.697,0.641,0.451,0.421,0.375,0.203,0.574,0.451
0.002,0.696,0.64,0.451,0.404,0.375,0.203,0.574,0.451
0.002,0.695,0.64,0.451,0.363,0.375,0.203,0.573,0.451
0.002,0.694,0.639,0.451,0.363,0.375,0.201,0.57,0.451
0.002,0.693,0.639,0.45,0.362,0.374,0.201,0.57,0.45
0.002,0.692,0.637,0.445,0.362,0.374,0.201,0.569,0.445
0.002,0.69,0.637,0.445,0.361,0.373,0.201,0.567,0.445
0.002,0.689,0.637,0.445,0.359,0.371,0.201,0.567,0.445
0.002,0.688,0.634,0.444,0.357,0.371,0.201,0.566,0.444
0.002,0.687,0.633,0.444,0.356,0.363,0.201,0.563,0.444
0.002,0.686,0.633,0.442,0.355,0.362,0.201,0.562,0.442
0.002,0.685,0.632,0.441,0.353,0.362,0.201,0.56,0.441
0.002,0.684,0.631,0.44,0.352,0.362,0.201,0.56,0.44
0.002,0.683,0.629,0.436,0.352,0.344,0.201,0.559,0.436
0.002,0.68,0.628,0.434,0.352,0.344,0.201,0.559,0.434
0.002,0.679,0.627,0.433,0.352,0.344,0.201,0.557,0.433
0.002,0.678,0.625,0.432,0.349,0.339,0.201,0.556,0.432
0.002,0.676,0.625,0.426,0.348,0.339,0.201,0.556,0.426
0.002,0.675,0.624,0.425,0.346,0.337,0.192,0.555,0.425
0.002,0.674,0.624,0.425,0.345,0.337,0.192,0.555,0.425
0.002,0.672,0.624,0.413,0.337,0.337,0.192,0.553,0.413
0.002,0.67,0.623,0.412,0.336,0.335,0.185,0.553,0.412
0.002,0.669,0.623,0.408,0.335,0.333,0.185,0.552,0.408
0.002,0.668,0.623,0.406,0.331,0.328,0.178,0.552,0.404
0.002,0.667,0.622,0.402,0.31,0.328,0.178,0.541,0.398
0.002,0.666,0.622,0.393,0.308,0.328,0.178,0.54,0.396
0.002,0.665,0.62,0.391,0.306,0.328,0.178,0.539,0.393
0.002,0.664,0.619,0.388,0.306,0.326,0.178,0.537,0.39
0.002,0.663,0.618,0.385,0.304,0.321,0.178,0.537,0.387
0.002,0.662,0.617,0.382,0.304,0.321,0.178,0.536,0.387
0.002,0.661,0.616,0.382,0.304,0.315,0.178,0.536,0.362
0.002,0.66,0.616,0.357,0.304,0.314,0.178,0.536,0.362
0.002,0.659,0.614,0.357,0.304,0.311,0.178,0.536,0.362
0.002,0.658,0.613,0.357,0.303,0.311,0.178,0.535,0.362
0.002,0.655,0.613,0.357,0.293,0.309,0.178,0.535,0.362
0.002,0.654,0.612,0.357,0.293,0.307,0.178,0.535,0.362
0.002,0.653,0.611,0.357,0.29,0.307,0.178,0.535,0.355
0.002,0.652,0.61,0.35,0.29,0.3,0.178,0.534,0.355
0.002,0.651,0.61,0.35,0.29,0.3,0.176,0.534,0.333
0.002,0.65,0.609,0.328,0.289,0.299,0.176,0.534,0.333
0.002,0.649,0.608,0.328,0.289,0.298,0.172,0.526,0.33
0.002,0.648,0.606,0.325,0.289,0.298,0.172,0.524,0.329
0.002,0.647,0.605,0.324,0.289,0.294,0.169,0.524,0.328
0.002,0.644,0.603,0.323,0.283,0.294,0.169,0.524,0.32
0.002,0.644,0.602,0.315,0.282,0.292,0.169,0.523,0.31
0.002,0.642,0.601,0.305,0.28,0.292,0.159,0.523,0.304
0.002,0.641,0.6,0.299,0.275,0.292,0.159,0.523,0.304
0.002,0.641,0.599,0.299,0.275,0.291,0.159,0.523,0.302
0.002,0.64,0.598,0.297,0.269,0.285,0.159,0.523,0.296
0.002,0.639,0.598,0.291,0.269,0.285,0.159,0.522,0.293
0.002,0.638,0.597,0.289,0.267,0.285,0.159,0.521,0.292
0.002,0.637,0.596,0.288,0.266,0.269,0.157,0.521,0.286
0.002,0.636,0.595,0.282,0.266,0.263,0.157,0.52,0.286
0.002,0.635,0.594,0.282,0.266,0.263,0.157,0.52,0.285
0.002,0.634,0.594,0.281,0.266,0.263,0.157,0.52,0.285
0.002,0.633,0.593,0.281,0.261,0.263,0.157,0.52,0.284
0.002,0.632,0.592,0.28,0.261,0.263,0.157,0.52,0.284
0.002,0.629,0.591,0.28,0.257,0.263,0.157,0.514,0.284
0.002,0.627,0.591,0.28,0.257,0.253,0.157,0.506,0.276
0.002,0.626,0.59,0.272,0.257,0.245,0.157,0.506,0.275
0.002,0.625,0.59,0.271,0.219,0.242,0.153,0.506,0.275
0.002,0.624,0.589,0.271,0.219,0.237,0.153,0.506,0.275
0.002,0.624,0.588,0.271,0.179,0.237,0.15,0.505,0.271
0.002,0.622,0.588,0.267,0.179,0.234,0.15,0.503,0.271
0.002,0.619,0.588,0.267,0.179,0.231,0.15,0.503,0.271
0.002,0.525,0.588,0.267,0.179,0.221,0.15,0.503,0.267
0.002,0.525,0.586,0.263,0.179,0.221,0.15,0.501,0.224
0.002,0.524,0.586,0.222,0.179,0.221,0.15,0.501,0.216
0.002,0.522,0.585,0.214,0.171,0.221,0.15,0.501,0.175
0.002,0.521,0.583,0.173,0.171,0.219,0.15,0.5,0.175
0.002,0.52,0.583,0.173,0.171,0.219,0.15,0.499,0.171
0.002,0.519,0.583,0.169,0.171,0.219,0.15,0.498,0.171
0.002,0.512,0.582,0.169,0.171,0.214,0.15,0.498,0.171
0.002,0.511,0.582,0.169,0.171,0.21,0.135,0.447,0.171
0.002,0.51,0.581,0.169,0.171,0.21,0.135,0.447,0.17
0.002,0.51,0.58,0.168,0.171,0.21,0.135,0.446,0.17
0.002,0.509,0.579,0.168,0.17,0.21,0.135,0.445,0.17
0.002,0.509,0.579,0.168,0.166,0.208,0.135,0.444,0.169
0.002,0.509,0.578,0.167,0.135,0.202,0.135,0.439,0.169
0.002,0.509,0.578,0.167,0.135,0.202,0.135,0.439,0.169
0.002,0.508,0.577,0.167,0.135,0.171,0.129,0.438,0.164
0.002,0.504,0.577,0.162,0.135,0.171,0.129,0.437,0.048
0.002,0.503,0.576,0.162,0.135,0.17,0.129,0.436,0.048
0.002,0.503,0.575,0.048,0.135,0.17,0.127,0.435,0.048
0.001,0.5,0.574,0.048,0.135,0.17,0.127,0.435,0.048
0.001,0.499,0.573,0.048,0.135,0.147,0.127,0.432,0.048
0.001,0.498,0.573,0.048,0.135,0.147,0.105,0.432,0.048
0.001,0.497,0.573,0.048,0.135,0.147,0.105,0.432,0.048
0.001,0.495,0.572,0.048,0.135,0.147,0.105,0.432,0.048
0.001,0.493,0.571,0.048,0.135,0.146,0.105,0.431,0.048
0.001,0.49,0.571,0.048,0.135,0.146,0.105,0.43,0.048
0.001,0.477,0.57,0.048,0.135,0.146,0.105,0.421,0.048
0.001,0.469,0.57,0.048,0.135,0.146,0.105,0.42,0.048
0.001,0.468,0.568,0.048,0.135,0.141,0.105,0.42,0.048
0.001,0.467,0.568,0.048,0.135,0.141,0.105,0.417,0.048
0.001,0.466,0.567,0.048,0.135,0.141,0.105,0.416,0.048
0.001,0.466,0.567,0.048,0.135,0.141,0.105,0.415,0.047
0.001,0.464,0.566,0.048,0.135,0.141,0.105,0.415,0.044
0.001,0.46,0.566,0.048,0.135,0.13,0.105,0.415,0.044
0.001,0.46,0.566,0.048,0.135,0.13,0.105,0.414,0.044
0.001,0.458,0.565,0.048,0.13,0.13,0.105,0.403,0.03
0.001,0.455,0.564,0.048,0.13,0.13,0.105,0.402,0.03
0.001,0.452,0.563,0.047,0.13,0.129,0.105,0.401,0.03
0.001,0.452,0.562,0.044,0.13,0.129,0.105,0.398,0.03
0.001,0.451,0.562,0.044,0.13,0.127,0.104,0.398,0.03
0.001,0.45,0.562,0.044,0.13,0.125,0.104,0.397,0.025
0.001,0.448,0.562,0.03,0.13,0.115,0.104,0.396,0.019
0.001,0.447,0.561,0.03,0.13,0.109,0.104,0.396,0.019
0.001,0.446,0.561,0.03,0.13,0.109,0.104,0.396,0.014
0.001,0.444,0.561,0.03,0.13,0.109,0.104,0.396,0.014
0.001,0.444,0.56,0.025,0.13,0.109,0.104,0.396,0.014
0.001,0.444,0.559,0.019,0.13,0.109,0.104,0.395,0.014
