_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.14,0.27,0.005,0.006,0.02,0.049,0.049,0.005
0.002,0.14,0.27,0.005,0.006,0.02,0.049,0.049,0.005
0.002,0.14,0.27,0.005,0.006,0.02,0.049,0.049,0.004
0.002,0.14,0.27,0.005,0.006,0.02,0.049,0.049,0.004
0.002,0.12,0.27,0.005,0.006,0.02,0.049,0.049,0.004
0.002,0.12,0.27,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.119,0.27,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.119,0.27,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.119,0.27,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.119,0.264,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.119,0.264,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.119,0.264,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.114,0.264,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.114,0.264,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.114,0.264,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.114,0.264,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.114,0.264,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.114,0.264,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.111,0.264,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.111,0.264,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.111,0.264,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.107,0.264,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.107,0.264,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.107,0.264,0.004,0.006,0.02,0.049,0.049,0.004
0.002,0.107,0.264,0.004,0.006,0.019,0.049,0.049,0.004
0.002,0.107,0.262,0.004,0.006,0.019,0.049,0.049,0.004
0.002,0.107,0.262,0.004,0.006,0.018,0.049,0.049,0.004
0.002,0.107,0.262,0.004,0.006,0.018,0.049,0.049,0.004
0.002,0.1,0.262,0.004,0.006,0.018,0.049,0.049,0.004
0.002,0.1,0.262,0.004,0.006,0.018,0.049,0.049,0.004
0.002,0.1,0.262,0.004,0.006,0.018,0.049,0.049,0.004
0.002,0.1,0.262,0.004,0.006,0.018,0.049,0.049,0.004
0.002,0.1,0.262,0.004,0.006,0.018,0.049,0.049,0.004
0.002,0.1,0.262,0.004,0.006,0.018,0.049,0.049,0.004
0.002,0.1,0.262,0.004,0.006,0.016,0.049,0.049,0.004
0.002,0.1,0.261,0.004,0.006,0.016,0.049,0.049,0.004
0.002,0.075,0.261,0.004,0.006,0.016,0.049,0.049,0.004
0.002,0.075,0.259,0.004,0.006,0.016,0.049,0.049,0.004
0.002,0.072,0.258,0.004,0.006,0.015,0.049,0.049,0.004
0.002,0.072,0.258,0.004,0.006,0.015,0.049,0.049,0.004
0.002,0.072,0.258,0.004,0.006,0.015,0.049,0.049,0.004
0.002,0.072,0.258,0.004,0.006,0.015,0.049,0.049,0.004
0.002,0.072,0.258,0.004,0.006,0.015,0.049,0.049,0.004
0.002,0.066,0.258,0.004,0.006,0.015,0.049,0.049,0.004
0.002,0.066,0.256,0.004,0.006,0.015,0.049,0.049,0.004
0.002,0.066,0.255,0.004,0.006,0.015,0.049,0.049,0.004
0.001,0.066,0.255,0.004,0.006,0.015,0.049,0.049,0.004
0.001,0.066,0.255,0.004,0.006,0.015,0.049,0.049,0.004
0.001,0.066,0.255,0.004,0.006,0.015,0.049,0.049,0.004
0.001,0.066,0.255,0.004,0.006,0.015,0.049,0.049,0.004
0.001,0.066,0.255,0.004,0.006,0.015,0.049,0.049,0.004
0.001,0.066,0.255,0.004,0.006,0.015,0.049,0.049,0.004
0.001,0.066,0.255,0.004,0.006,0.015,0.049,0.049,0.004
0.001,0.057,0.255,0.004,0.006,0.015,0.049,0.049,0.004
0.001,0.057,0.255,0.004,0.006,0.015,0.049,0.049,0.004
0.001,0.057,0.25,0.004,0.006,0.015,0.049,0.049,0.004
0.001,0.057,0.25,0.004,0.006,0.015,0.049,0.049,0.004
0.001,0.057,0.25,0.004,0.006,0.015,0.049,0.049,0.004
0.001,0.057,0.25,0.004,0.006,0.015,0.049,0.049,0.004
0.001,0.052,0.25,0.004,0.006,0.005,0.049,0.049,0.004
0.001,0.052,0.25,0.004,0.006,0.005,0.049,0.049,0.004
0.001,0.052,0.25,0.004,0.006,0.005,0.049,0.049,0.004
0.001,0.052,0.25,0.004,0.006,0.005,0.049,0.049,0.004
0.001,0.052,0.25,0.004,0.006,0.005,0.049,0.049,0.004
0.001,0.052,0.249,0.004,0.006,0.005,0.049,0.049,0.004
0.001,0.052,0.247,0.004,0.006,0.005,0.049,0.049,0.004
0.001,0.052,0.247,0.004,0.006,0.005,0.049,0.049,0.004
0.001,0.052,0.247,0.004,0.005,0.005,0.049,0.049,0.004
0.001,0.052,0.247,0.004,0.005,0.005,0.049,0.049,0.004
0.001,0.052,0.247,0.004,0.005,0.005,0.049,0.049,0.004
0.001,0.052,0.245,0.004,0.005,0.005,0.049,0.049,0.004
0.001,0.045,0.245,0.004,0.005,0.005,0.049,0.049,0.004
0.001,0.045,0.245,0.004,0.005,0.005,0.049,0.049,0.004
0.001,0.045,0.241,0.004,0.005,0.005,0.049,0.049,0.004
0.001,0.045,0.241,0.004,0.005,0.005,0.049,0.049,0.002
0.001,0.044,0.241,0.004,0.005,0.005,0.049,0.049,0.002
0.001,0.044,0.241,0.004,0.005,0.005,0.049,0.049,0.002
0.001,0.044,0.241,0.004,0.005,0.005,0.049,0.049,0.002
0.001,0.044,0.241,0.004,0.005,0.005,0.049,0.049,0.002
0.001,0.042,0.241,0.004,0.005,0.005,0.049,0.049,0.002
0.001,0.036,0.241,0.004,0.005,0.005,0.049,0.049,0.002
0.001,0.036,0.241,0.004,0.005,0.005,0.049,0.049,0.002
0.001,0.036,0.241,0.004,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.004,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.004,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.004,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.241,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.239,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.239,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.238,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.03,0.232,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.026,0.23,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.026,0.23,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.049,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.03,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.03,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.03,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.03,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.03,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.03,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.03,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.03,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.03,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.03,0.049,0.002
0.001,0.026,0.223,0.002,0.005,0.005,0.03,0.049,0.002
0.001,0.026,0.223,0.002,0.004,0.005,0.03,0.049,0.001
0.001,0.026,0.223,0.002,0.004,0.005,0.03,0.049,0.001
0.001,0.026,0.223,0.002,0.004,0.005,0.03,0.049,0.001
0.001,0.026,0.223,0.002,0.004,0.005,0.03,0.049,0.001
0.001,0.026,0.223,0.002,0.004,0.005,0.03,0.049,0.001
0.001,0.025,0.223,0.002,0.004,0.005,0.03,0.049,0.001
0.001,0.025,0.223,0.002,0.004,0.005,0.03,0.049,0.001
0.001,0.025,0.223,0.002,0.004,0.005,0.03,0.049,0.001
0.001,0.025,0.223,0.002,0.004,0.005,0.03,0.049,0.001
0.001,0.025,0.223,0.002,0.004,0.005,0.03,0.049,0.001
0.001,0.025,0.223,0.002,0.004,0.005,0.03,0.049,0.001
0.001,0.025,0.223,0.002,0.004,0.005,0.03,0.049,0.001
0.001,0.025,0.223,0.002,0.004,0.005,0.03,0.049,0.001
0.001,0.025,0.223,0.002,0.004,0.005,0.03,0.049,0.001
0.001,0.024,0.223,0.002,0.004,0.005,0.03,0.049,0.001
0.001,0.024,0.222,0.002,0.004,0.005,0.03,0.049,0.001
0.001,0.024,0.222,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.222,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.221,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.221,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.221,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.221,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.221,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.221,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.221,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.221,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.221,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.221,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.221,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.22,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.22,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.218,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.218,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.203,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.203,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.203,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.203,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.203,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.199,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.199,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.199,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.199,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.199,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.198,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.198,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.195,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.195,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.195,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.195,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.195,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.195,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.176,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.176,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.176,0.002,0.004,0.004,0.03,0.049,0.001
0.001,0.024,0.176,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.024,0.176,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.024,0.176,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.024,0.176,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.024,0.176,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.024,0.176,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.024,0.176,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.024,0.176,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.024,0.176,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.024,0.175,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.024,0.174,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.024,0.155,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.023,0.155,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.022,0.155,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.022,0.155,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.022,0.155,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.022,0.155,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.022,0.155,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.022,0.155,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.022,0.155,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.155,0.002,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.155,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.155,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.155,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.155,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.155,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.155,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.155,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.154,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.149,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.149,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.149,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.149,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.149,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.149,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.149,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.021,0.093,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.02,0.093,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.02,0.093,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.02,0.093,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.02,0.093,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.02,0.093,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.02,0.093,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.02,0.093,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.02,0.093,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.02,0.093,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.02,0.093,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.02,0.093,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.02,0.093,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.019,0.037,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.019,0.037,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.019,0.037,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.019,0.037,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.019,0.037,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.019,0.037,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.019,0.037,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.019,0.037,0.001,0.004,0.002,0.03,0.049,0.001
0.001,0.019,0.037,0.001,0.004,0.002,0.028,0.049,0.001
0.001,0.019,0.037,0.001,0.004,0.002,0.028,0.049,0.001
0.001,0.019,0.037,0.001,0.004,0.002,0.028,0.049,0.001
0.001,0.019,0.037,0.001,0.004,0.002,0.028,0.049,0.001
0.001,0.019,0.037,0.001,0.004,0.002,0.028,0.049,0.001
0.001,0.019,0.037,0.001,0.004,0.002,0.028,0.049,0.001
0.001,0.019,0.037,0.001,0.004,0.002,0.023,0.049,0.001
0.001,0.018,0.037,0.001,0.004,0.002,0.023,0.049,0.001
0.001,0.018,0.037,0.001,0.004,0.002,0.023,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.023,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.023,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.023,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.023,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.023,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.023,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.021,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.017,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.016,0.037,0.001,0.004,0.002,0.015,0.049,0.001
0.001,0.016,0.037,0.001,0.004,0.002,0.011,0.049,0.001
0.001,0.016,0.037,0.001,0.004,0.002,0.011,0.049,0.001
0.001,0.016,0.037,0.001,0.004,0.002,0.011,0.048,0.001
0.001,0.016,0.037,0.001,0.004,0.002,0.011,0.047,0.001
0.001,0.016,0.037,0.001,0.004,0.002,0.011,0.046,0.001
0.001,0.016,0.037,0.001,0.004,0.002,0.011,0.045,0.001
0.001,0.016,0.037,0.001,0.004,0.002,0.011,0.044,0.001
0.001,0.016,0.037,0.001,0.004,0.002,0.011,0.043,0.001
0.001,0.016,0.037,0.001,0.004,0.002,0.011,0.042,0.001
0.001,0.016,0.03,0.001,0.004,0.002,0.011,0.041,0.001
0.001,0.016,0.03,0.001,0.004,0.002,0.011,0.04,0.001
0.001,0.016,0.03,0.001,0.004,0.002,0.011,0.04,0.001
0.001,0.015,0.03,0.001,0.004,0.002,0.011,0.039,0.001
0.001,0.015,0.03,0.001,0.004,0.002,0.011,0.038,0.001
0.001,0.015,0.017,0.001,0.004,0.002,0.011,0.037,0.001
0.001,0.015,0.017,0.001,0.004,0.002,0.011,0.036,0.001
0.001,0.015,0.017,0.001,0.004,0.002,0.011,0.035,0.001
0.001,0.015,0.017,0.001,0.003,0.002,0.011,0.034,0.001
0.001,0.015,0.017,0.001,0.003,0.002,0.011,0.033,0.001
0.001,0.015,0.017,0.001,0.003,0.002,0.011,0.032,0.001
0.001,0.015,0.017,0.001,0.003,0.002,0.011,0.031,0.001
0.001,0.014,0.017,0.001,0.003,0.002,0.011,0.03,0.001
0.001,0.014,0.017,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.002,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.002,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.002,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.002,0.002,0.011,0.001,0.001
0.001,0.014,0.017,0.001,0.002,0.002,0.011,0.001,0.001
0.001,0.013,0.017,0.001,0.002,0.002,0.011,0.001,0.001
0.001,0.013,0.017,0.001,0.002,0.002,0.011,0.001,0.001
0.001,0.013,0.017,0.001,0.002,0.002,0.011,0.001,0.001
0.001,0.013,0.017,0.001,0.002,0.002,0.011,0.001,0.001
0.001,0.013,0.017,0.001,0.002,0.002,0.011,0.001,0.001
0.001,0.013,0.017,0.001,0.002,0.002,0.011,0.001,0.001
0.001,0.013,0.017,0.001,0.002,0.002,0.011,0.001,0.001
0.001,0.013,0.017,0.001,0.002,0.002,0.011,0.001,0.001
0.001,0.013,0.017,0.001,0.002,0.002,0.011,0.001,0.001
0.001,0.013,0.017,0.001,0.002,0.002,0.011,0.001,0.001
0.001,0.013,0.017,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.013,0.017,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.005,0.001,0.001,0.002,0.006,0.001,0.001
