_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.653,0.665,0.679,0.674,0.663,0.667,0.603,0.651,0.674
0.647,0.663,0.679,0.674,0.663,0.666,0.603,0.649,0.674
0.646,0.662,0.679,0.673,0.662,0.665,0.603,0.648,0.673
0.645,0.661,0.678,0.672,0.66,0.664,0.602,0.646,0.672
0.644,0.661,0.677,0.671,0.659,0.663,0.58,0.645,0.671
0.643,0.66,0.676,0.671,0.659,0.663,0.579,0.644,0.671
0.643,0.66,0.676,0.67,0.659,0.662,0.567,0.643,0.67
0.643,0.659,0.676,0.669,0.658,0.661,0.567,0.641,0.669
0.641,0.659,0.675,0.668,0.657,0.66,0.565,0.64,0.668
0.637,0.659,0.674,0.668,0.655,0.659,0.563,0.639,0.668
0.636,0.658,0.674,0.667,0.654,0.658,0.555,0.637,0.667
0.635,0.658,0.674,0.667,0.653,0.657,0.554,0.636,0.667
0.634,0.656,0.673,0.666,0.652,0.656,0.553,0.634,0.666
0.631,0.655,0.673,0.666,0.651,0.655,0.549,0.633,0.666
0.628,0.654,0.673,0.666,0.65,0.654,0.546,0.63,0.666
0.627,0.653,0.672,0.666,0.649,0.652,0.543,0.629,0.666
0.626,0.652,0.672,0.665,0.645,0.65,0.538,0.627,0.665
0.625,0.65,0.672,0.663,0.644,0.65,0.538,0.626,0.663
0.624,0.65,0.672,0.663,0.643,0.649,0.536,0.624,0.663
0.623,0.65,0.672,0.663,0.643,0.648,0.531,0.622,0.663
0.622,0.65,0.672,0.663,0.642,0.647,0.531,0.62,0.663
0.621,0.649,0.672,0.663,0.641,0.647,0.527,0.618,0.663
0.615,0.648,0.671,0.662,0.637,0.647,0.527,0.614,0.662
0.602,0.648,0.671,0.66,0.631,0.644,0.527,0.614,0.66
0.601,0.647,0.671,0.659,0.631,0.642,0.527,0.613,0.659
0.6,0.646,0.671,0.659,0.63,0.641,0.527,0.612,0.659
0.599,0.643,0.671,0.659,0.624,0.641,0.527,0.61,0.659
0.598,0.642,0.67,0.658,0.624,0.641,0.527,0.606,0.658
0.597,0.641,0.669,0.657,0.623,0.641,0.522,0.599,0.657
0.593,0.631,0.669,0.656,0.62,0.641,0.522,0.594,0.656
0.593,0.63,0.669,0.655,0.62,0.64,0.522,0.593,0.655
0.586,0.629,0.669,0.654,0.62,0.64,0.522,0.589,0.654
0.581,0.627,0.669,0.653,0.62,0.638,0.522,0.588,0.653
0.581,0.626,0.669,0.652,0.62,0.637,0.514,0.583,0.652
0.58,0.626,0.669,0.651,0.62,0.636,0.514,0.581,0.651
0.574,0.626,0.669,0.651,0.62,0.634,0.514,0.58,0.651
0.574,0.626,0.668,0.65,0.619,0.633,0.514,0.578,0.65
0.544,0.625,0.668,0.649,0.617,0.632,0.514,0.577,0.649
0.542,0.624,0.668,0.648,0.616,0.631,0.513,0.575,0.648
0.541,0.623,0.668,0.647,0.616,0.631,0.506,0.57,0.647
0.541,0.623,0.668,0.647,0.609,0.627,0.506,0.566,0.647
0.527,0.622,0.668,0.647,0.609,0.626,0.506,0.565,0.647
0.526,0.622,0.668,0.647,0.609,0.625,0.506,0.563,0.647
0.517,0.621,0.668,0.643,0.609,0.624,0.506,0.56,0.643
0.517,0.62,0.668,0.643,0.6,0.623,0.505,0.558,0.643
0.506,0.619,0.668,0.643,0.6,0.622,0.499,0.557,0.643
0.504,0.619,0.668,0.642,0.599,0.621,0.473,0.556,0.642
0.472,0.618,0.668,0.638,0.598,0.621,0.471,0.555,0.638
0.472,0.618,0.668,0.633,0.598,0.617,0.459,0.552,0.633
0.47,0.617,0.668,0.633,0.597,0.617,0.458,0.545,0.633
0.468,0.616,0.667,0.633,0.595,0.614,0.458,0.543,0.633
0.46,0.615,0.667,0.633,0.595,0.614,0.45,0.542,0.633
0.438,0.614,0.667,0.632,0.595,0.613,0.45,0.537,0.632
0.438,0.613,0.667,0.632,0.595,0.612,0.449,0.536,0.632
0.43,0.612,0.667,0.632,0.595,0.611,0.449,0.53,0.632
0.429,0.611,0.667,0.632,0.595,0.611,0.449,0.525,0.632
0.428,0.61,0.667,0.632,0.594,0.611,0.449,0.525,0.632
0.427,0.609,0.667,0.624,0.594,0.611,0.449,0.525,0.624
0.418,0.609,0.667,0.624,0.594,0.609,0.449,0.524,0.624
0.148,0.608,0.666,0.623,0.594,0.608,0.448,0.52,0.623
0.146,0.606,0.666,0.623,0.594,0.608,0.448,0.52,0.623
0.146,0.605,0.666,0.622,0.593,0.608,0.448,0.512,0.622
0.146,0.604,0.666,0.621,0.593,0.607,0.448,0.509,0.621
0.135,0.603,0.666,0.62,0.593,0.606,0.448,0.508,0.62
0.135,0.602,0.666,0.62,0.593,0.605,0.448,0.507,0.62
0.135,0.601,0.666,0.619,0.593,0.604,0.448,0.505,0.619
0.135,0.599,0.666,0.618,0.593,0.604,0.448,0.504,0.618
0.135,0.598,0.666,0.617,0.593,0.603,0.447,0.503,0.617
0.133,0.597,0.666,0.615,0.593,0.6,0.442,0.502,0.615
0.133,0.596,0.666,0.615,0.592,0.599,0.433,0.501,0.615
0.133,0.595,0.666,0.615,0.591,0.598,0.43,0.5,0.615
0.133,0.594,0.666,0.614,0.59,0.598,0.426,0.499,0.614
0.133,0.593,0.666,0.614,0.59,0.596,0.393,0.499,0.614
0.131,0.593,0.665,0.614,0.59,0.595,0.393,0.498,0.614
0.131,0.592,0.663,0.614,0.59,0.594,0.393,0.497,0.614
0.126,0.591,0.662,0.614,0.59,0.593,0.393,0.492,0.614
0.126,0.59,0.662,0.614,0.59,0.593,0.39,0.49,0.614
0.124,0.589,0.662,0.613,0.59,0.592,0.39,0.482,0.613
0.119,0.587,0.662,0.612,0.59,0.592,0.39,0.481,0.612
0.11,0.586,0.662,0.612,0.589,0.592,0.39,0.481,0.612
0.11,0.585,0.662,0.612,0.589,0.591,0.39,0.481,0.612
0.11,0.584,0.662,0.612,0.589,0.59,0.389,0.48,0.612
0.11,0.584,0.662,0.612,0.589,0.589,0.384,0.473,0.612
0.11,0.583,0.661,0.612,0.589,0.587,0.384,0.472,0.612
0.11,0.582,0.661,0.611,0.589,0.587,0.384,0.471,0.611
0.11,0.582,0.66,0.611,0.588,0.586,0.377,0.471,0.611
0.11,0.581,0.66,0.611,0.588,0.586,0.375,0.463,0.611
0.108,0.581,0.66,0.611,0.588,0.585,0.375,0.462,0.611
0.108,0.58,0.659,0.61,0.588,0.584,0.373,0.462,0.61
0.108,0.579,0.659,0.61,0.588,0.584,0.373,0.461,0.61
0.108,0.578,0.659,0.609,0.588,0.584,0.365,0.459,0.609
0.108,0.576,0.658,0.6,0.588,0.583,0.365,0.458,0.6
0.108,0.576,0.658,0.594,0.588,0.582,0.365,0.457,0.594
0.108,0.575,0.658,0.594,0.588,0.582,0.365,0.452,0.594
0.108,0.574,0.657,0.594,0.588,0.581,0.364,0.452,0.594
0.095,0.573,0.657,0.59,0.588,0.581,0.364,0.452,0.59
0.095,0.573,0.657,0.589,0.588,0.578,0.364,0.451,0.589
0.094,0.572,0.657,0.589,0.588,0.577,0.364,0.45,0.589
0.094,0.571,0.657,0.589,0.588,0.577,0.364,0.448,0.589
0.094,0.571,0.657,0.589,0.588,0.576,0.364,0.443,0.589
0.094,0.57,0.657,0.587,0.588,0.575,0.364,0.442,0.588
0.091,0.569,0.657,0.586,0.588,0.575,0.361,0.44,0.587
0.064,0.566,0.657,0.585,0.587,0.573,0.361,0.439,0.586
0.064,0.566,0.657,0.584,0.586,0.573,0.334,0.433,0.585
0.064,0.564,0.657,0.583,0.586,0.572,0.334,0.432,0.583
0.064,0.564,0.657,0.581,0.585,0.571,0.334,0.431,0.582
0.064,0.564,0.657,0.58,0.584,0.567,0.334,0.43,0.581
0.064,0.563,0.657,0.579,0.584,0.567,0.334,0.426,0.58
0.064,0.563,0.656,0.578,0.582,0.564,0.334,0.424,0.579
0.064,0.562,0.656,0.577,0.58,0.563,0.334,0.423,0.578
0.064,0.561,0.655,0.576,0.58,0.563,0.334,0.423,0.578
0.064,0.56,0.655,0.576,0.58,0.562,0.333,0.421,0.578
0.064,0.555,0.655,0.576,0.579,0.559,0.333,0.419,0.576
0.064,0.553,0.655,0.574,0.579,0.557,0.332,0.418,0.574
0.064,0.553,0.655,0.572,0.578,0.556,0.332,0.417,0.573
0.064,0.553,0.655,0.571,0.578,0.556,0.332,0.415,0.571
0.057,0.552,0.655,0.569,0.578,0.555,0.332,0.414,0.571
0.055,0.55,0.654,0.569,0.578,0.554,0.317,0.413,0.571
0.055,0.55,0.654,0.569,0.578,0.549,0.317,0.412,0.556
0.04,0.549,0.654,0.554,0.577,0.549,0.317,0.412,0.556
0.04,0.548,0.653,0.554,0.576,0.548,0.317,0.411,0.555
0.04,0.547,0.653,0.553,0.575,0.547,0.317,0.41,0.554
0.04,0.547,0.653,0.552,0.575,0.546,0.315,0.41,0.553
0.031,0.547,0.651,0.551,0.574,0.545,0.315,0.409,0.552
0.031,0.546,0.651,0.55,0.574,0.543,0.301,0.408,0.551
0.026,0.546,0.65,0.549,0.574,0.538,0.301,0.407,0.55
0.026,0.544,0.65,0.548,0.573,0.536,0.301,0.406,0.55
0.018,0.544,0.65,0.548,0.573,0.536,0.301,0.406,0.549
0.018,0.544,0.649,0.547,0.573,0.535,0.301,0.404,0.548
0.018,0.543,0.649,0.546,0.572,0.534,0.301,0.398,0.538
0.018,0.543,0.649,0.536,0.572,0.525,0.301,0.397,0.537
0.018,0.542,0.649,0.533,0.572,0.525,0.301,0.394,0.536
0.018,0.542,0.649,0.528,0.572,0.525,0.301,0.393,0.535
0.018,0.542,0.649,0.527,0.572,0.525,0.301,0.387,0.534
0.018,0.541,0.649,0.526,0.572,0.524,0.299,0.376,0.533
0.018,0.541,0.648,0.523,0.572,0.524,0.296,0.376,0.532
0.018,0.54,0.648,0.522,0.572,0.523,0.296,0.375,0.531
0.018,0.535,0.648,0.521,0.572,0.522,0.296,0.375,0.53
0.018,0.534,0.648,0.52,0.572,0.522,0.287,0.374,0.53
0.018,0.533,0.648,0.519,0.572,0.521,0.287,0.371,0.53
0.018,0.532,0.648,0.518,0.572,0.521,0.287,0.37,0.53
0.017,0.532,0.648,0.518,0.57,0.52,0.287,0.364,0.529
0.017,0.528,0.648,0.518,0.57,0.52,0.287,0.362,0.527
0.017,0.526,0.647,0.518,0.57,0.519,0.287,0.361,0.526
0.017,0.524,0.647,0.517,0.569,0.518,0.287,0.349,0.524
0.017,0.524,0.647,0.515,0.569,0.517,0.287,0.349,0.524
0.017,0.523,0.647,0.514,0.569,0.516,0.287,0.348,0.523
0.017,0.521,0.646,0.512,0.569,0.512,0.287,0.347,0.521
0.017,0.52,0.646,0.512,0.569,0.504,0.287,0.336,0.517
0.017,0.519,0.646,0.511,0.569,0.504,0.287,0.334,0.516
0.017,0.519,0.646,0.509,0.569,0.501,0.287,0.329,0.516
0.017,0.519,0.645,0.505,0.569,0.499,0.286,0.323,0.515
0.017,0.518,0.645,0.504,0.568,0.499,0.286,0.321,0.514
0.017,0.518,0.645,0.504,0.568,0.498,0.286,0.317,0.513
0.017,0.517,0.645,0.503,0.567,0.494,0.286,0.317,0.511
0.017,0.516,0.645,0.502,0.566,0.492,0.285,0.311,0.508
0.017,0.515,0.645,0.501,0.566,0.491,0.271,0.311,0.508
0.017,0.513,0.644,0.499,0.566,0.483,0.271,0.311,0.506
0.017,0.511,0.644,0.496,0.566,0.481,0.252,0.31,0.506
0.017,0.511,0.644,0.496,0.565,0.481,0.252,0.309,0.504
0.017,0.504,0.644,0.494,0.564,0.481,0.252,0.306,0.502
0.017,0.503,0.644,0.494,0.561,0.48,0.252,0.305,0.501
0.017,0.502,0.644,0.492,0.56,0.478,0.252,0.305,0.501
0.017,0.502,0.643,0.49,0.56,0.476,0.252,0.305,0.5
0.017,0.501,0.643,0.489,0.559,0.476,0.252,0.304,0.5
0.017,0.5,0.642,0.489,0.559,0.476,0.246,0.294,0.499
0.017,0.499,0.642,0.488,0.559,0.476,0.246,0.294,0.498
0.017,0.498,0.642,0.488,0.559,0.475,0.246,0.294,0.497
0.017,0.497,0.642,0.487,0.558,0.472,0.246,0.294,0.496
0.017,0.497,0.642,0.486,0.558,0.468,0.246,0.291,0.495
0.017,0.497,0.641,0.485,0.557,0.466,0.246,0.291,0.494
0.017,0.497,0.641,0.484,0.556,0.466,0.246,0.291,0.489
0.001,0.496,0.641,0.483,0.556,0.466,0.246,0.291,0.488
0.001,0.496,0.641,0.482,0.556,0.466,0.246,0.289,0.487
0.001,0.496,0.64,0.477,0.556,0.465,0.246,0.289,0.486
0.001,0.494,0.64,0.476,0.555,0.464,0.246,0.279,0.486
0.001,0.494,0.64,0.475,0.555,0.463,0.246,0.279,0.485
0.001,0.494,0.64,0.474,0.555,0.463,0.246,0.277,0.483
0.001,0.493,0.64,0.474,0.555,0.463,0.246,0.277,0.457
0.001,0.493,0.64,0.473,0.555,0.456,0.246,0.277,0.457
0.001,0.492,0.637,0.471,0.555,0.456,0.238,0.273,0.457
0.001,0.491,0.637,0.445,0.555,0.456,0.238,0.273,0.457
0.001,0.49,0.637,0.445,0.553,0.455,0.238,0.272,0.457
0.001,0.489,0.636,0.445,0.551,0.455,0.236,0.272,0.457
0.001,0.488,0.636,0.445,0.551,0.454,0.236,0.271,0.457
0.001,0.487,0.636,0.445,0.55,0.447,0.236,0.271,0.457
0.001,0.487,0.631,0.444,0.548,0.446,0.236,0.27,0.456
0.001,0.486,0.631,0.442,0.548,0.445,0.236,0.268,0.454
0.001,0.486,0.631,0.44,0.548,0.443,0.232,0.268,0.452
0.001,0.486,0.623,0.439,0.548,0.442,0.232,0.268,0.451
0.001,0.484,0.623,0.439,0.548,0.441,0.232,0.266,0.451
0.001,0.484,0.623,0.439,0.547,0.436,0.232,0.266,0.451
0.001,0.484,0.623,0.438,0.547,0.436,0.232,0.266,0.45
0.001,0.481,0.623,0.431,0.547,0.435,0.232,0.265,0.445
0.001,0.48,0.623,0.431,0.547,0.435,0.232,0.264,0.442
0.001,0.479,0.623,0.431,0.545,0.432,0.207,0.264,0.442
0.001,0.477,0.623,0.43,0.544,0.432,0.207,0.263,0.441
0.001,0.476,0.623,0.43,0.543,0.432,0.207,0.261,0.441
0.001,0.475,0.623,0.426,0.542,0.43,0.207,0.261,0.437
0.001,0.474,0.617,0.416,0.539,0.43,0.207,0.257,0.428
0.001,0.474,0.617,0.416,0.538,0.43,0.207,0.257,0.428
0.001,0.473,0.617,0.415,0.537,0.43,0.207,0.257,0.427
0.001,0.473,0.617,0.414,0.536,0.429,0.207,0.257,0.426
0.001,0.472,0.615,0.399,0.534,0.429,0.207,0.252,0.411
0.001,0.471,0.615,0.397,0.533,0.427,0.207,0.252,0.409
0.001,0.471,0.615,0.397,0.533,0.426,0.207,0.251,0.409
0.001,0.47,0.615,0.396,0.532,0.425,0.207,0.248,0.408
0.001,0.469,0.614,0.395,0.531,0.422,0.207,0.248,0.407
0.001,0.468,0.614,0.394,0.529,0.421,0.204,0.247,0.406
0.001,0.468,0.614,0.392,0.528,0.419,0.204,0.247,0.404
0.001,0.467,0.61,0.389,0.527,0.418,0.204,0.247,0.401
0.001,0.466,0.608,0.389,0.526,0.417,0.204,0.246,0.399
0.001,0.465,0.608,0.387,0.525,0.417,0.2,0.245,0.397
0.001,0.465,0.608,0.385,0.523,0.417,0.2,0.241,0.396
0.001,0.464,0.608,0.385,0.522,0.416,0.196,0.239,0.395
0.001,0.463,0.608,0.384,0.521,0.414,0.196,0.239,0.395
0.001,0.461,0.608,0.383,0.515,0.409,0.196,0.235,0.387
0.001,0.458,0.608,0.383,0.511,0.409,0.192,0.235,0.387
0.001,0.457,0.608,0.383,0.507,0.409,0.192,0.235,0.385
0.001,0.457,0.608,0.381,0.504,0.409,0.192,0.235,0.385
0.001,0.455,0.608,0.381,0.501,0.407,0.192,0.233,0.384
0.001,0.454,0.608,0.38,0.5,0.407,0.192,0.229,0.384
0.001,0.454,0.607,0.38,0.5,0.407,0.192,0.229,0.383
0.001,0.453,0.607,0.379,0.5,0.404,0.192,0.229,0.383
0.001,0.452,0.606,0.379,0.499,0.402,0.192,0.229,0.364
0.001,0.451,0.606,0.36,0.487,0.402,0.192,0.229,0.346
0.001,0.45,0.605,0.342,0.466,0.4,0.192,0.226,0.345
0.001,0.448,0.605,0.341,0.466,0.399,0.192,0.225,0.345
0.001,0.447,0.605,0.324,0.464,0.395,0.192,0.225,0.345
0.001,0.447,0.605,0.324,0.456,0.393,0.192,0.225,0.345
0.001,0.445,0.605,0.324,0.425,0.392,0.188,0.215,0.345
0.001,0.444,0.605,0.324,0.423,0.389,0.188,0.207,0.345
0.001,0.44,0.604,0.324,0.404,0.383,0.179,0.207,0.345
0.001,0.439,0.604,0.324,0.404,0.378,0.179,0.207,0.345
0.001,0.438,0.603,0.324,0.404,0.377,0.179,0.206,0.344
0.001,0.438,0.603,0.324,0.397,0.377,0.179,0.205,0.344
0.001,0.438,0.603,0.323,0.381,0.376,0.179,0.201,0.343
0.001,0.437,0.603,0.323,0.38,0.375,0.179,0.198,0.343
0.001,0.437,0.603,0.323,0.38,0.375,0.179,0.197,0.343
0.001,0.437,0.603,0.322,0.379,0.372,0.179,0.194,0.343
0.001,0.437,0.603,0.322,0.379,0.369,0.179,0.192,0.343
0.001,0.433,0.603,0.322,0.361,0.365,0.179,0.188,0.343
0.001,0.433,0.603,0.322,0.349,0.359,0.179,0.186,0.342
0.001,0.432,0.603,0.322,0.349,0.351,0.179,0.186,0.342
0.001,0.431,0.603,0.322,0.349,0.351,0.179,0.186,0.342
0.001,0.431,0.603,0.322,0.345,0.35,0.179,0.183,0.342
0.001,0.43,0.603,0.321,0.343,0.349,0.179,0.182,0.342
0.001,0.429,0.602,0.321,0.343,0.349,0.179,0.177,0.341
0.001,0.429,0.602,0.321,0.342,0.348,0.179,0.175,0.34
0.001,0.428,0.601,0.321,0.342,0.348,0.179,0.175,0.325
0.001,0.427,0.601,0.321,0.342,0.344,0.179,0.175,0.325
0.001,0.427,0.601,0.32,0.338,0.339,0.179,0.174,0.187
0.001,0.426,0.601,0.319,0.338,0.339,0.179,0.173,0.187
0.001,0.422,0.601,0.318,0.318,0.334,0.179,0.173,0.187
0.001,0.421,0.601,0.318,0.318,0.331,0.179,0.172,0.187
0.001,0.421,0.601,0.318,0.316,0.329,0.179,0.166,0.187
0.001,0.421,0.601,0.318,0.315,0.329,0.172,0.163,0.181
0.001,0.421,0.601,0.181,0.308,0.328,0.172,0.163,0.178
0.001,0.418,0.6,0.181,0.304,0.325,0.16,0.163,0.167
0.001,0.411,0.6,0.181,0.302,0.324,0.16,0.163,0.165
0.001,0.411,0.599,0.181,0.301,0.324,0.16,0.163,0.165
0.001,0.407,0.599,0.175,0.293,0.323,0.16,0.163,0.156
0.001,0.406,0.599,0.172,0.293,0.321,0.16,0.163,0.156
0.001,0.405,0.599,0.161,0.29,0.301,0.155,0.161,0.156
0.001,0.405,0.599,0.159,0.277,0.301,0.155,0.161,0.154
0.001,0.4,0.599,0.153,0.276,0.301,0.155,0.161,0.154
0.001,0.399,0.599,0.153,0.276,0.301,0.155,0.161,0.153
0.001,0.399,0.599,0.153,0.274,0.3,0.155,0.161,0.153
0.001,0.398,0.596,0.153,0.266,0.297,0.155,0.161,0.137
0.001,0.398,0.596,0.152,0.266,0.297,0.136,0.159,0.083
0.001,0.395,0.596,0.152,0.266,0.297,0.132,0.158,0.083
0.001,0.395,0.596,0.138,0.265,0.296,0.132,0.158,0.083
0.001,0.394,0.596,0.138,0.265,0.294,0.132,0.158,0.083
0.001,0.393,0.595,0.108,0.262,0.287,0.128,0.137,0.061
0.001,0.392,0.595,0.108,0.256,0.287,0.106,0.116,0.061
0.001,0.392,0.595,0.108,0.256,0.284,0.106,0.116,0.057
0.001,0.391,0.595,0.108,0.255,0.284,0.106,0.116,0.051
0.001,0.39,0.594,0.108,0.255,0.284,0.106,0.115,0.051
0.001,0.389,0.593,0.081,0.255,0.283,0.1,0.115,0.049
0.001,0.388,0.592,0.078,0.255,0.28,0.1,0.115,0.049
0.001,0.386,0.591,0.073,0.251,0.275,0.1,0.115,0.049
0.001,0.385,0.59,0.065,0.244,0.272,0.1,0.115,0.049
0.001,0.383,0.589,0.065,0.244,0.269,0.094,0.115,0.049
0.001,0.375,0.588,0.065,0.242,0.269,0.094,0.115,0.049
0.001,0.374,0.587,0.065,0.242,0.269,0.086,0.115,0.049
0.001,0.373,0.585,0.065,0.241,0.269,0.086,0.115,0.049
0.001,0.368,0.585,0.065,0.241,0.269,0.086,0.115,0.049
0.001,0.366,0.584,0.065,0.236,0.265,0.086,0.111,0.049
0.001,0.365,0.582,0.065,0.236,0.262,0.086,0.099,0.049
0.001,0.362,0.582,0.065,0.236,0.262,0.086,0.075,0.049
0.001,0.361,0.582,0.065,0.236,0.262,0.086,0.075,0.049
0.001,0.359,0.581,0.065,0.229,0.237,0.086,0.075,0.049
0.001,0.359,0.58,0.065,0.229,0.237,0.086,0.075,0.049
0.001,0.358,0.58,0.065,0.228,0.237,0.086,0.075,0.049
0.001,0.358,0.579,0.065,0.226,0.237,0.086,0.073,0.049
0.001,0.357,0.579,0.065,0.219,0.231,0.086,0.073,0.049
0.001,0.357,0.579,0.065,0.218,0.231,0.086,0.073,0.049
0.001,0.352,0.578,0.065,0.218,0.23,0.086,0.073,0.049
0.001,0.352,0.577,0.065,0.211,0.229,0.086,0.073,0.049
0.001,0.352,0.577,0.065,0.185,0.226,0.086,0.058,0.049
0.001,0.351,0.575,0.065,0.185,0.222,0.086,0.058,0.049
0.001,0.351,0.574,0.065,0.185,0.222,0.083,0.058,0.049
0.001,0.347,0.574,0.065,0.185,0.222,0.083,0.058,0.049
0.001,0.346,0.574,0.065,0.185,0.222,0.083,0.058,0.049
0.001,0.345,0.573,0.065,0.185,0.222,0.083,0.058,0.049
0.001,0.345,0.573,0.065,0.185,0.222,0.083,0.058,0.048
0.001,0.345,0.573,0.065,0.185,0.221,0.083,0.058,0.048
0.001,0.345,0.572,0.065,0.185,0.219,0.083,0.058,0.048
0.001,0.345,0.571,0.065,0.185,0.218,0.083,0.058,0.048
0.001,0.342,0.569,0.065,0.182,0.217,0.083,0.057,0.03
0.001,0.342,0.568,0.065,0.18,0.217,0.083,0.057,0.03
0.001,0.341,0.568,0.064,0.18,0.215,0.083,0.057,0.03
0.001,0.332,0.568,0.064,0.18,0.129,0.083,0.057,0.03
0.001,0.332,0.567,0.064,0.179,0.126,0.083,0.057,0.03
0.001,0.332,0.565,0.062,0.177,0.126,0.083,0.057,0.03
0.001,0.331,0.564,0.062,0.177,0.125,0.083,0.057,0.03
0.001,0.331,0.563,0.062,0.177,0.122,0.083,0.051,0.003
0.001,0.331,0.562,0.062,0.176,0.122,0.083,0.051,0.003
0.001,0.33,0.56,0.054,0.172,0.122,0.083,0.051,0.003
0.001,0.33,0.559,0.054,0.17,0.121,0.083,0.051,0.003
0.001,0.327,0.557,0.053,0.17,0.117,0.083,0.051,0.003
0.001,0.326,0.557,0.053,0.168,0.117,0.083,0.051,0.003
0.001,0.325,0.556,0.053,0.168,0.116,0.083,0.051,0.003
0.001,0.325,0.554,0.051,0.165,0.112,0.083,0.051,0.003
0.001,0.324,0.553,0.043,0.165,0.11,0.083,0.051,0.003
0.001,0.32,0.551,0.023,0.164,0.11,0.083,0.022,0.003
0.001,0.318,0.55,0.023,0.162,0.105,0.083,0.022,0.003
0.001,0.318,0.548,0.023,0.162,0.105,0.083,0.022,0.003
0.001,0.306,0.547,0.023,0.162,0.105,0.083,0.022,0.003
0.001,0.305,0.546,0.023,0.162,0.105,0.083,0.022,0.003
0.001,0.305,0.546,0.023,0.161,0.105,0.083,0.022,0.003
0.001,0.305,0.546,0.023,0.161,0.105,0.083,0.022,0.003
0.001,0.304,0.546,0.023,0.161,0.096,0.083,0.022,0.003
0.001,0.304,0.546,0.023,0.159,0.093,0.08,0.021,0.003
0.001,0.303,0.546,0.023,0.159,0.086,0.08,0.021,0.003
0.001,0.303,0.545,0.023,0.159,0.086,0.076,0.021,0.003
0.001,0.301,0.545,0.023,0.158,0.086,0.076,0.021,0.003
0.001,0.3,0.544,0.023,0.158,0.086,0.076,0.008,0.003
0.001,0.299,0.544,0.023,0.158,0.085,0.03,0.008,0.003
0.001,0.299,0.542,0.023,0.158,0.069,0.03,0.008,0.003
0.001,0.299,0.541,0.023,0.153,0.03,0.027,0.008,0.003
0.001,0.299,0.541,0.023,0.153,0.029,0.008,0.008,0.003
0.001,0.299,0.54,0.023,0.153,0.029,0.008,0.008,0.003
0.001,0.299,0.539,0.023,0.153,0.029,0.008,0.008,0.003
0.001,0.298,0.538,0.023,0.153,0.029,0.008,0.008,0.003
0.001,0.298,0.537,0.023,0.153,0.029,0.008,0.008,0.003
0.001,0.287,0.537,0.023,0.15,0.028,0.008,0.008,0.003
0.001,0.285,0.536,0.023,0.142,0.028,0.008,0.008,0.003
0.001,0.285,0.534,0.023,0.142,0.028,0.008,0.008,0.003
0.001,0.285,0.525,0.023,0.141,0.028,0.008,0.008,0.003
0.001,0.284,0.525,0.023,0.141,0.028,0.008,0.008,0.003
0.001,0.284,0.523,0.023,0.141,0.027,0.008,0.008,0.003
