_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.532,0.565,0.572,0.57,0.565,0.558,0.517,0.559,0.57
0.529,0.565,0.572,0.57,0.565,0.556,0.51,0.558,0.57
0.528,0.565,0.572,0.569,0.564,0.555,0.508,0.557,0.569
0.527,0.563,0.572,0.569,0.562,0.555,0.505,0.556,0.569
0.525,0.563,0.572,0.569,0.559,0.554,0.502,0.555,0.569
0.522,0.562,0.572,0.569,0.559,0.554,0.502,0.554,0.569
0.522,0.56,0.571,0.568,0.558,0.553,0.5,0.554,0.568
0.521,0.56,0.57,0.568,0.557,0.552,0.498,0.553,0.568
0.52,0.559,0.57,0.568,0.557,0.552,0.496,0.553,0.568
0.517,0.558,0.57,0.568,0.556,0.552,0.493,0.552,0.568
0.516,0.557,0.57,0.567,0.556,0.552,0.493,0.552,0.567
0.515,0.557,0.569,0.567,0.555,0.552,0.493,0.551,0.567
0.513,0.557,0.569,0.567,0.555,0.548,0.487,0.551,0.567
0.512,0.556,0.569,0.566,0.554,0.548,0.486,0.549,0.566
0.511,0.555,0.569,0.564,0.554,0.547,0.484,0.549,0.564
0.509,0.554,0.569,0.563,0.554,0.546,0.48,0.547,0.563
0.504,0.554,0.569,0.562,0.553,0.533,0.477,0.547,0.562
0.503,0.55,0.569,0.562,0.552,0.532,0.475,0.547,0.562
0.502,0.549,0.569,0.562,0.549,0.532,0.467,0.547,0.562
0.501,0.548,0.569,0.561,0.546,0.532,0.465,0.546,0.561
0.5,0.548,0.569,0.561,0.544,0.529,0.464,0.543,0.561
0.498,0.548,0.569,0.56,0.543,0.522,0.459,0.542,0.56
0.496,0.547,0.569,0.557,0.542,0.521,0.453,0.541,0.557
0.494,0.547,0.569,0.554,0.542,0.521,0.453,0.54,0.554
0.492,0.546,0.569,0.552,0.541,0.52,0.453,0.539,0.552
0.492,0.545,0.569,0.551,0.539,0.519,0.453,0.533,0.551
0.49,0.545,0.569,0.551,0.537,0.519,0.45,0.531,0.551
0.489,0.544,0.569,0.551,0.534,0.519,0.449,0.531,0.551
0.482,0.544,0.569,0.549,0.533,0.519,0.445,0.529,0.549
0.481,0.543,0.569,0.548,0.533,0.517,0.444,0.529,0.548
0.481,0.542,0.569,0.547,0.531,0.517,0.437,0.528,0.547
0.477,0.541,0.569,0.546,0.53,0.517,0.427,0.527,0.546
0.473,0.54,0.568,0.542,0.529,0.516,0.427,0.525,0.542
0.472,0.539,0.568,0.542,0.527,0.516,0.426,0.524,0.542
0.471,0.538,0.568,0.539,0.527,0.516,0.421,0.523,0.539
0.468,0.537,0.568,0.539,0.526,0.513,0.421,0.522,0.539
0.466,0.536,0.568,0.538,0.525,0.513,0.421,0.521,0.538
0.466,0.536,0.568,0.538,0.524,0.511,0.421,0.52,0.538
0.458,0.536,0.567,0.538,0.524,0.511,0.42,0.517,0.538
0.456,0.535,0.567,0.536,0.523,0.511,0.404,0.516,0.536
0.454,0.533,0.567,0.535,0.523,0.51,0.404,0.514,0.535
0.453,0.531,0.567,0.534,0.522,0.51,0.395,0.512,0.534
0.452,0.53,0.567,0.533,0.522,0.509,0.395,0.511,0.533
0.448,0.529,0.567,0.532,0.521,0.509,0.392,0.51,0.532
0.447,0.529,0.567,0.529,0.52,0.509,0.391,0.509,0.529
0.447,0.527,0.567,0.527,0.52,0.509,0.39,0.508,0.527
0.445,0.526,0.567,0.527,0.519,0.508,0.384,0.508,0.527
0.441,0.526,0.567,0.526,0.517,0.508,0.384,0.507,0.526
0.434,0.525,0.567,0.524,0.517,0.508,0.382,0.506,0.524
0.427,0.524,0.567,0.524,0.516,0.507,0.378,0.505,0.524
0.425,0.523,0.567,0.523,0.514,0.49,0.378,0.503,0.523
0.423,0.523,0.567,0.522,0.512,0.49,0.378,0.502,0.522
0.423,0.522,0.566,0.521,0.512,0.49,0.378,0.501,0.521
0.422,0.52,0.566,0.52,0.511,0.49,0.376,0.499,0.52
0.415,0.518,0.566,0.52,0.509,0.49,0.371,0.495,0.52
0.397,0.517,0.564,0.519,0.508,0.49,0.371,0.494,0.519
0.395,0.517,0.564,0.518,0.507,0.489,0.37,0.492,0.518
0.394,0.516,0.564,0.518,0.504,0.489,0.369,0.49,0.518
0.391,0.516,0.564,0.517,0.503,0.488,0.364,0.49,0.517
0.39,0.516,0.562,0.516,0.502,0.487,0.359,0.489,0.516
0.371,0.512,0.562,0.515,0.502,0.486,0.358,0.488,0.515
0.353,0.512,0.561,0.515,0.501,0.485,0.353,0.487,0.515
0.352,0.512,0.561,0.515,0.5,0.484,0.353,0.482,0.515
0.35,0.511,0.56,0.515,0.5,0.484,0.353,0.477,0.515
0.349,0.511,0.56,0.515,0.5,0.484,0.347,0.468,0.515
0.345,0.511,0.56,0.514,0.499,0.484,0.347,0.467,0.514
0.345,0.51,0.56,0.514,0.499,0.484,0.342,0.466,0.514
0.344,0.51,0.558,0.514,0.497,0.484,0.338,0.465,0.514
0.342,0.509,0.558,0.514,0.496,0.483,0.338,0.465,0.514
0.34,0.509,0.558,0.513,0.495,0.478,0.338,0.465,0.513
0.313,0.509,0.558,0.512,0.495,0.477,0.323,0.455,0.512
0.313,0.508,0.558,0.511,0.494,0.476,0.32,0.454,0.511
0.311,0.508,0.557,0.511,0.494,0.476,0.316,0.453,0.511
0.296,0.508,0.556,0.51,0.494,0.476,0.314,0.453,0.51
0.296,0.505,0.556,0.509,0.494,0.475,0.314,0.452,0.509
0.294,0.504,0.556,0.509,0.494,0.474,0.314,0.452,0.509
0.288,0.504,0.556,0.507,0.493,0.473,0.314,0.451,0.507
0.288,0.497,0.556,0.506,0.493,0.472,0.308,0.45,0.506
0.288,0.497,0.555,0.505,0.493,0.471,0.308,0.449,0.505
0.286,0.496,0.554,0.505,0.493,0.469,0.308,0.449,0.505
0.286,0.494,0.554,0.504,0.493,0.469,0.308,0.448,0.504
0.286,0.488,0.552,0.504,0.486,0.469,0.296,0.443,0.504
0.285,0.487,0.552,0.502,0.486,0.468,0.296,0.442,0.502
0.283,0.485,0.551,0.501,0.485,0.466,0.296,0.441,0.501
0.283,0.483,0.551,0.501,0.484,0.465,0.296,0.438,0.501
0.282,0.482,0.551,0.5,0.483,0.465,0.296,0.437,0.5
0.281,0.482,0.55,0.499,0.483,0.463,0.296,0.436,0.499
0.281,0.482,0.549,0.499,0.481,0.463,0.294,0.435,0.499
0.22,0.481,0.548,0.498,0.481,0.462,0.294,0.435,0.498
0.22,0.48,0.546,0.497,0.48,0.461,0.27,0.431,0.497
0.216,0.48,0.545,0.496,0.479,0.461,0.27,0.429,0.496
0.216,0.479,0.545,0.495,0.478,0.461,0.268,0.428,0.495
0.215,0.478,0.542,0.494,0.476,0.461,0.268,0.424,0.494
0.215,0.477,0.542,0.494,0.475,0.46,0.267,0.423,0.494
0.215,0.476,0.538,0.492,0.473,0.46,0.262,0.42,0.492
0.214,0.473,0.535,0.492,0.472,0.46,0.262,0.418,0.492
0.214,0.472,0.535,0.491,0.471,0.459,0.257,0.416,0.491
0.214,0.472,0.535,0.49,0.47,0.458,0.25,0.415,0.49
0.214,0.471,0.535,0.49,0.467,0.457,0.25,0.413,0.49
0.213,0.471,0.535,0.489,0.466,0.456,0.25,0.408,0.489
0.213,0.47,0.535,0.488,0.465,0.455,0.25,0.405,0.488
0.213,0.468,0.534,0.486,0.463,0.455,0.247,0.405,0.486
0.211,0.468,0.532,0.485,0.462,0.454,0.241,0.401,0.485
0.211,0.467,0.532,0.484,0.46,0.453,0.241,0.401,0.484
0.208,0.466,0.532,0.482,0.458,0.452,0.241,0.4,0.482
0.189,0.465,0.532,0.479,0.457,0.452,0.241,0.4,0.479
0.186,0.464,0.532,0.478,0.457,0.452,0.241,0.4,0.478
0.186,0.463,0.532,0.476,0.456,0.451,0.241,0.398,0.476
0.186,0.463,0.532,0.473,0.455,0.449,0.241,0.398,0.473
0.186,0.462,0.532,0.473,0.452,0.448,0.227,0.398,0.473
0.186,0.457,0.532,0.471,0.452,0.448,0.227,0.396,0.471
0.186,0.457,0.532,0.471,0.451,0.447,0.227,0.394,0.471
0.186,0.457,0.532,0.469,0.451,0.444,0.225,0.393,0.469
0.184,0.456,0.531,0.469,0.451,0.444,0.225,0.392,0.469
0.184,0.456,0.531,0.467,0.45,0.444,0.222,0.392,0.467
0.184,0.456,0.531,0.466,0.449,0.443,0.219,0.392,0.466
0.184,0.455,0.53,0.465,0.449,0.443,0.219,0.388,0.465
0.181,0.454,0.53,0.465,0.448,0.442,0.219,0.387,0.465
0.175,0.453,0.53,0.464,0.447,0.441,0.219,0.381,0.464
0.175,0.451,0.529,0.464,0.447,0.44,0.219,0.381,0.464
0.156,0.451,0.529,0.462,0.447,0.439,0.219,0.374,0.462
0.15,0.451,0.529,0.46,0.444,0.438,0.215,0.374,0.46
0.15,0.451,0.529,0.459,0.443,0.437,0.215,0.366,0.459
0.143,0.451,0.529,0.458,0.441,0.436,0.215,0.365,0.458
0.143,0.45,0.528,0.457,0.437,0.435,0.215,0.362,0.457
0.143,0.448,0.528,0.456,0.436,0.434,0.182,0.361,0.456
0.143,0.448,0.528,0.455,0.435,0.433,0.182,0.356,0.455
0.143,0.447,0.528,0.455,0.434,0.432,0.182,0.353,0.455
0.143,0.447,0.526,0.455,0.433,0.431,0.182,0.352,0.455
0.143,0.446,0.526,0.455,0.432,0.43,0.182,0.348,0.455
0.143,0.446,0.526,0.455,0.43,0.429,0.177,0.346,0.455
0.143,0.444,0.526,0.455,0.42,0.428,0.177,0.345,0.455
0.143,0.438,0.525,0.454,0.418,0.427,0.177,0.342,0.454
0.143,0.438,0.524,0.454,0.418,0.426,0.164,0.342,0.454
0.143,0.437,0.524,0.454,0.415,0.425,0.164,0.34,0.454
0.143,0.436,0.524,0.453,0.413,0.422,0.162,0.339,0.453
0.143,0.432,0.524,0.453,0.412,0.421,0.162,0.338,0.453
0.055,0.432,0.522,0.453,0.411,0.416,0.162,0.334,0.453
0.055,0.43,0.522,0.452,0.408,0.416,0.162,0.334,0.452
0.055,0.43,0.522,0.451,0.407,0.416,0.162,0.331,0.451
0.055,0.43,0.522,0.449,0.403,0.416,0.162,0.331,0.449
0.049,0.429,0.522,0.447,0.403,0.415,0.134,0.33,0.447
0.049,0.429,0.519,0.447,0.402,0.415,0.134,0.329,0.447
0.049,0.424,0.519,0.446,0.4,0.415,0.134,0.329,0.446
0.049,0.422,0.519,0.445,0.399,0.415,0.134,0.329,0.445
0.049,0.422,0.517,0.444,0.396,0.414,0.134,0.325,0.444
0.049,0.421,0.517,0.444,0.396,0.413,0.134,0.325,0.444
0.049,0.419,0.517,0.442,0.395,0.413,0.134,0.324,0.442
0.049,0.418,0.517,0.442,0.394,0.412,0.134,0.324,0.442
0.049,0.415,0.517,0.442,0.389,0.412,0.134,0.322,0.442
0.049,0.414,0.517,0.441,0.389,0.41,0.134,0.319,0.441
0.049,0.414,0.517,0.438,0.389,0.409,0.134,0.319,0.438
0.049,0.413,0.517,0.436,0.389,0.409,0.134,0.319,0.436
0.049,0.413,0.517,0.436,0.387,0.409,0.134,0.319,0.436
0.046,0.412,0.517,0.434,0.383,0.409,0.134,0.317,0.434
0.046,0.411,0.517,0.432,0.382,0.409,0.134,0.315,0.432
0.046,0.41,0.517,0.432,0.377,0.409,0.134,0.315,0.432
0.046,0.41,0.517,0.432,0.377,0.408,0.134,0.314,0.432
0.046,0.409,0.517,0.432,0.377,0.408,0.134,0.313,0.432
0.03,0.409,0.517,0.432,0.375,0.408,0.134,0.31,0.432
0.03,0.409,0.517,0.425,0.374,0.408,0.134,0.31,0.425
0.03,0.409,0.516,0.425,0.374,0.408,0.131,0.31,0.425
0.03,0.409,0.516,0.425,0.374,0.408,0.131,0.309,0.425
0.03,0.409,0.516,0.425,0.374,0.408,0.131,0.307,0.425
0.03,0.409,0.516,0.424,0.373,0.407,0.131,0.305,0.424
0.03,0.409,0.516,0.424,0.373,0.406,0.131,0.305,0.424
0.03,0.408,0.516,0.423,0.373,0.406,0.131,0.305,0.423
0.028,0.407,0.516,0.422,0.373,0.405,0.131,0.301,0.422
0.028,0.406,0.515,0.422,0.371,0.404,0.121,0.301,0.422
0.028,0.405,0.515,0.421,0.37,0.4,0.121,0.301,0.421
0.028,0.405,0.515,0.42,0.357,0.4,0.121,0.298,0.42
0.028,0.405,0.515,0.417,0.355,0.399,0.121,0.297,0.417
0.028,0.403,0.515,0.416,0.355,0.398,0.121,0.297,0.416
0.028,0.403,0.515,0.414,0.355,0.395,0.121,0.296,0.414
0.028,0.403,0.515,0.414,0.354,0.395,0.121,0.293,0.414
0.028,0.402,0.515,0.413,0.354,0.394,0.121,0.292,0.413
0.028,0.401,0.514,0.412,0.353,0.394,0.121,0.291,0.412
0.003,0.4,0.514,0.41,0.351,0.392,0.121,0.291,0.41
0.003,0.397,0.514,0.409,0.351,0.392,0.121,0.286,0.409
0.003,0.396,0.514,0.409,0.347,0.392,0.121,0.285,0.409
0.003,0.395,0.514,0.409,0.347,0.391,0.121,0.285,0.409
0.003,0.394,0.514,0.409,0.346,0.391,0.117,0.284,0.409
0.003,0.393,0.513,0.406,0.346,0.39,0.117,0.284,0.406
0.003,0.392,0.513,0.403,0.343,0.389,0.117,0.283,0.403
0.003,0.392,0.513,0.403,0.343,0.388,0.117,0.282,0.403
0.003,0.392,0.513,0.401,0.343,0.387,0.117,0.281,0.401
0.002,0.391,0.513,0.399,0.342,0.386,0.117,0.28,0.399
0.002,0.391,0.513,0.399,0.342,0.384,0.117,0.276,0.399
0.002,0.389,0.513,0.398,0.323,0.382,0.117,0.275,0.398
0.002,0.388,0.512,0.396,0.323,0.382,0.117,0.265,0.396
0.002,0.387,0.512,0.395,0.322,0.382,0.117,0.264,0.395
0.002,0.386,0.512,0.393,0.322,0.352,0.117,0.263,0.393
0.002,0.386,0.512,0.391,0.322,0.352,0.117,0.262,0.391
0.002,0.385,0.512,0.391,0.322,0.351,0.117,0.262,0.391
0.001,0.384,0.512,0.391,0.322,0.351,0.117,0.262,0.391
0.001,0.383,0.512,0.391,0.322,0.351,0.117,0.262,0.391
0.001,0.383,0.511,0.391,0.322,0.35,0.117,0.26,0.391
0.001,0.383,0.511,0.391,0.321,0.35,0.117,0.26,0.391
0.001,0.383,0.511,0.391,0.317,0.35,0.117,0.244,0.391
0.001,0.382,0.511,0.39,0.317,0.347,0.117,0.242,0.39
0.001,0.379,0.51,0.39,0.317,0.345,0.117,0.241,0.39
0.001,0.377,0.51,0.39,0.317,0.343,0.117,0.24,0.39
0.001,0.374,0.509,0.389,0.315,0.34,0.117,0.24,0.389
0.001,0.373,0.508,0.389,0.315,0.34,0.117,0.24,0.389
0.001,0.373,0.507,0.389,0.315,0.337,0.117,0.24,0.389
0.001,0.372,0.507,0.389,0.286,0.333,0.117,0.233,0.389
0.001,0.372,0.507,0.388,0.286,0.333,0.117,0.233,0.388
0.001,0.372,0.507,0.387,0.285,0.333,0.117,0.232,0.387
0.001,0.371,0.507,0.387,0.285,0.333,0.117,0.232,0.387
0.001,0.371,0.507,0.386,0.284,0.332,0.117,0.226,0.386
0.001,0.37,0.506,0.386,0.283,0.321,0.117,0.226,0.386
0.001,0.369,0.506,0.386,0.28,0.321,0.117,0.226,0.386
0.001,0.368,0.506,0.385,0.28,0.321,0.117,0.225,0.385
0.001,0.368,0.506,0.384,0.28,0.321,0.117,0.225,0.384
0.001,0.367,0.506,0.383,0.28,0.321,0.117,0.222,0.383
0.001,0.365,0.505,0.383,0.28,0.32,0.114,0.22,0.383
0.001,0.365,0.504,0.382,0.28,0.311,0.114,0.211,0.382
0.001,0.364,0.504,0.381,0.28,0.311,0.108,0.21,0.381
0.001,0.364,0.504,0.38,0.28,0.297,0.108,0.209,0.38
0.001,0.361,0.504,0.38,0.28,0.297,0.108,0.209,0.38
0.001,0.36,0.503,0.38,0.279,0.294,0.108,0.208,0.38
0.001,0.36,0.503,0.38,0.279,0.293,0.108,0.208,0.38
0.001,0.358,0.502,0.38,0.279,0.293,0.108,0.206,0.38
0.001,0.357,0.502,0.374,0.278,0.293,0.108,0.206,0.374
0.001,0.357,0.502,0.374,0.277,0.292,0.108,0.204,0.374
0.001,0.357,0.502,0.37,0.275,0.291,0.108,0.204,0.37
0.001,0.356,0.502,0.36,0.274,0.288,0.108,0.204,0.36
0.001,0.353,0.502,0.36,0.249,0.288,0.108,0.203,0.36
0.001,0.352,0.502,0.36,0.249,0.276,0.103,0.203,0.36
0.001,0.349,0.502,0.36,0.249,0.276,0.103,0.203,0.36
0.001,0.349,0.502,0.353,0.249,0.276,0.103,0.202,0.353
0.001,0.348,0.502,0.352,0.249,0.276,0.103,0.2,0.352
0.001,0.343,0.501,0.351,0.249,0.276,0.103,0.199,0.351
0.001,0.343,0.5,0.348,0.249,0.272,0.103,0.198,0.348
0.001,0.343,0.5,0.342,0.249,0.269,0.103,0.197,0.342
0.001,0.342,0.5,0.339,0.249,0.269,0.103,0.197,0.339
0.001,0.342,0.5,0.338,0.248,0.268,0.103,0.196,0.338
0.001,0.341,0.499,0.338,0.248,0.265,0.103,0.196,0.338
0.001,0.338,0.498,0.338,0.248,0.263,0.103,0.196,0.338
0.001,0.337,0.497,0.332,0.247,0.262,0.103,0.196,0.332
0.001,0.337,0.497,0.325,0.245,0.261,0.103,0.188,0.325
0.001,0.337,0.497,0.321,0.245,0.26,0.103,0.187,0.321
0.001,0.337,0.495,0.304,0.245,0.253,0.103,0.185,0.304
0.001,0.337,0.495,0.304,0.245,0.253,0.103,0.184,0.304
0.001,0.337,0.493,0.304,0.245,0.253,0.097,0.183,0.304
0.001,0.337,0.492,0.302,0.245,0.253,0.093,0.183,0.302
0.001,0.337,0.492,0.301,0.245,0.252,0.093,0.182,0.301
0.001,0.336,0.492,0.301,0.245,0.252,0.093,0.182,0.301
0.001,0.336,0.492,0.3,0.245,0.251,0.093,0.182,0.3
0.001,0.336,0.492,0.3,0.245,0.249,0.093,0.182,0.3
0.001,0.334,0.492,0.299,0.245,0.249,0.093,0.182,0.299
0.001,0.334,0.492,0.298,0.245,0.248,0.093,0.114,0.298
0.001,0.333,0.492,0.295,0.245,0.248,0.093,0.113,0.298
0.001,0.333,0.492,0.294,0.245,0.246,0.093,0.112,0.297
0.001,0.333,0.491,0.29,0.245,0.244,0.093,0.109,0.296
0.001,0.333,0.486,0.289,0.228,0.241,0.093,0.107,0.296
0.001,0.333,0.486,0.289,0.228,0.241,0.093,0.107,0.295
0.001,0.329,0.486,0.288,0.228,0.235,0.093,0.102,0.231
0.001,0.328,0.486,0.223,0.228,0.235,0.093,0.102,0.231
0.001,0.327,0.486,0.223,0.228,0.234,0.093,0.094,0.231
0.001,0.327,0.486,0.223,0.228,0.234,0.058,0.094,0.231
0.001,0.326,0.486,0.223,0.228,0.234,0.058,0.094,0.231
0.001,0.325,0.486,0.223,0.228,0.234,0.058,0.088,0.229
0.001,0.325,0.486,0.221,0.228,0.234,0.058,0.088,0.229
0.001,0.325,0.485,0.221,0.227,0.23,0.058,0.088,0.229
0.001,0.324,0.485,0.221,0.225,0.23,0.058,0.088,0.228
0.001,0.324,0.485,0.22,0.225,0.227,0.058,0.083,0.225
0.001,0.324,0.483,0.217,0.225,0.227,0.058,0.083,0.224
0.001,0.323,0.482,0.216,0.222,0.227,0.058,0.083,0.216
0.001,0.317,0.482,0.212,0.218,0.227,0.058,0.083,0.182
0.001,0.317,0.48,0.2,0.218,0.212,0.058,0.083,0.182
0.001,0.317,0.48,0.2,0.218,0.212,0.058,0.083,0.182
0.001,0.317,0.479,0.2,0.218,0.207,0.058,0.083,0.182
0.001,0.317,0.478,0.2,0.218,0.207,0.058,0.083,0.18
0.001,0.317,0.478,0.2,0.218,0.207,0.058,0.083,0.177
0.001,0.316,0.478,0.2,0.218,0.207,0.058,0.083,0.174
0.001,0.311,0.478,0.2,0.215,0.207,0.058,0.083,0.174
0.001,0.311,0.478,0.178,0.215,0.206,0.058,0.083,0.14
0.001,0.311,0.477,0.178,0.215,0.204,0.051,0.078,0.134
0.001,0.31,0.476,0.178,0.215,0.204,0.051,0.076,0.128
0.001,0.31,0.475,0.175,0.207,0.204,0.051,0.076,0.11
0.001,0.31,0.475,0.175,0.207,0.204,0.051,0.076,0.11
0.001,0.31,0.473,0.163,0.203,0.204,0.051,0.075,0.11
0.001,0.309,0.473,0.157,0.193,0.204,0.051,0.075,0.11
0.001,0.309,0.472,0.151,0.193,0.204,0.034,0.075,0.092
0.001,0.309,0.472,0.148,0.193,0.203,0.034,0.075,0.092
0.001,0.308,0.471,0.148,0.193,0.203,0.034,0.075,0.085
0.001,0.304,0.471,0.148,0.193,0.199,0.034,0.075,0.085
0.001,0.303,0.471,0.148,0.183,0.199,0.034,0.075,0.067
0.001,0.303,0.471,0.148,0.183,0.199,0.034,0.075,0.031
0.001,0.303,0.471,0.119,0.183,0.197,0.034,0.075,0.031
0.001,0.302,0.469,0.119,0.183,0.197,0.034,0.075,0.031
0.001,0.3,0.469,0.113,0.183,0.193,0.034,0.075,0.031
0.001,0.3,0.469,0.113,0.182,0.192,0.034,0.075,0.022
0.001,0.298,0.469,0.097,0.181,0.176,0.034,0.075,0.022
0.001,0.296,0.469,0.097,0.18,0.158,0.034,0.075,0.022
0.001,0.295,0.468,0.097,0.18,0.158,0.034,0.075,0.022
0.001,0.294,0.467,0.097,0.178,0.158,0.034,0.075,0.022
0.001,0.294,0.465,0.097,0.178,0.156,0.034,0.075,0.022
0.001,0.294,0.464,0.097,0.157,0.145,0.034,0.075,0.022
0.001,0.294,0.463,0.021,0.157,0.141,0.034,0.075,0.021
0.001,0.294,0.461,0.018,0.157,0.135,0.034,0.075,0.021
0.001,0.294,0.461,0.018,0.157,0.135,0.034,0.075,0.021
0.001,0.294,0.46,0.018,0.157,0.131,0.034,0.075,0.019
0.001,0.293,0.46,0.018,0.157,0.129,0.034,0.075,0.019
0.001,0.292,0.458,0.018,0.157,0.128,0.034,0.075,0.019
0.001,0.291,0.458,0.017,0.157,0.128,0.034,0.075,0.019
0.001,0.291,0.457,0.017,0.157,0.128,0.034,0.075,0.019
0.001,0.291,0.456,0.017,0.157,0.128,0.034,0.064,0.019
0.001,0.291,0.455,0.017,0.157,0.119,0.034,0.064,0.019
0.001,0.291,0.453,0.017,0.157,0.119,0.034,0.064,0.019
0.001,0.291,0.452,0.017,0.157,0.119,0.034,0.064,0.019
0.001,0.291,0.451,0.006,0.157,0.119,0.034,0.048,0.019
0.001,0.291,0.451,0.006,0.156,0.118,0.034,0.04,0.019
0.001,0.289,0.45,0.006,0.156,0.118,0.034,0.04,0.019
0.001,0.288,0.449,0.006,0.156,0.109,0.034,0.04,0.019
0.001,0.288,0.449,0.006,0.156,0.106,0.034,0.04,0.019
0.001,0.287,0.448,0.006,0.156,0.105,0.034,0.034,0.019
0.001,0.275,0.448,0.006,0.153,0.099,0.034,0.034,0.019
0.001,0.274,0.447,0.006,0.153,0.099,0.034,0.034,0.019
0.001,0.274,0.446,0.006,0.153,0.099,0.034,0.034,0.019
0.001,0.274,0.446,0.006,0.153,0.099,0.034,0.034,0.019
0.001,0.273,0.445,0.006,0.153,0.099,0.034,0.034,0.019
0.001,0.273,0.444,0.006,0.153,0.099,0.034,0.034,0.019
0.001,0.273,0.443,0.006,0.134,0.097,0.034,0.034,0.019
0.001,0.27,0.443,0.006,0.134,0.056,0.034,0.034,0.019
0.001,0.27,0.442,0.006,0.134,0.025,0.034,0.034,0.019
0.001,0.27,0.441,0.006,0.134,0.025,0.034,0.034,0.019
0.001,0.27,0.441,0.006,0.134,0.025,0.034,0.034,0.019
0.001,0.269,0.44,0.006,0.131,0.025,0.034,0.034,0.019
0.001,0.269,0.438,0.006,0.131,0.025,0.034,0.034,0.019
0.001,0.269,0.437,0.006,0.129,0.025,0.034,0.034,0.019
0.001,0.267,0.437,0.006,0.129,0.025,0.034,0.034,0.014
0.001,0.263,0.436,0.006,0.129,0.025,0.034,0.034,0.006
0.001,0.263,0.436,0.006,0.127,0.025,0.034,0.034,0.006
0.001,0.263,0.435,0.006,0.127,0.025,0.034,0.034,0.006
0.001,0.263,0.435,0.006,0.127,0.025,0.034,0.034,0.006
0.001,0.263,0.434,0.006,0.127,0.025,0.034,0.034,0.006
0.001,0.263,0.433,0.006,0.125,0.025,0.034,0.034,0.006
0.001,0.263,0.432,0.006,0.123,0.025,0.034,0.034,0.005
0.001,0.263,0.432,0.006,0.122,0.017,0.034,0.034,0.005
0.001,0.262,0.431,0.006,0.112,0.017,0.034,0.034,0.005
0.001,0.258,0.429,0.006,0.111,0.017,0.034,0.034,0.005
0.001,0.256,0.428,0.006,0.111,0.017,0.034,0.034,0.005
0.001,0.256,0.428,0.006,0.111,0.007,0.034,0.034,0.005
0.001,0.252,0.428,0.006,0.111,0.007,0.034,0.034,0.005
0.001,0.252,0.428,0.006,0.111,0.007,0.034,0.034,0.005
0.001,0.244,0.428,0.006,0.111,0.007,0.034,0.034,0.005
0.001,0.244,0.427,0.006,0.111,0.007,0.034,0.034,0.005
0.001,0.244,0.427,0.006,0.111,0.007,0.034,0.034,0.005
0.001,0.24,0.425,0.006,0.111,0.007,0.034,0.034,0.005
0.001,0.24,0.425,0.005,0.109,0.007,0.034,0.034,0.005
0.001,0.24,0.424,0.005,0.109,0.007,0.034,0.034,0.005
0.001,0.238,0.424,0.005,0.104,0.007,0.034,0.034,0.005
0.001,0.238,0.423,0.005,0.08,0.007,0.034,0.034,0.005
0.001,0.238,0.423,0.005,0.08,0.007,0.034,0.034,0.005
0.001,0.238,0.422,0.005,0.08,0.007,0.034,0.034,0.005
0.001,0.238,0.422,0.005,0.08,0.007,0.034,0.034,0.005
