_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.031,0.104,0.104,0.104,0.004,0.013,0.074,0.104
0.001,0.031,0.104,0.104,0.104,0.004,0.013,0.074,0.104
0.001,0.031,0.104,0.104,0.104,0.004,0.013,0.074,0.104
0.001,0.031,0.104,0.104,0.104,0.004,0.013,0.074,0.104
0.001,0.031,0.104,0.104,0.104,0.004,0.013,0.074,0.104
0.001,0.031,0.104,0.104,0.104,0.004,0.013,0.074,0.104
0.001,0.031,0.104,0.104,0.104,0.004,0.013,0.074,0.104
0.001,0.031,0.104,0.104,0.104,0.004,0.013,0.074,0.104
0.001,0.031,0.104,0.104,0.104,0.004,0.013,0.074,0.104
0.001,0.031,0.104,0.104,0.104,0.004,0.013,0.074,0.104
0.001,0.031,0.104,0.104,0.104,0.004,0.013,0.074,0.104
0.001,0.031,0.104,0.104,0.104,0.004,0.013,0.074,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.065,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.065,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.065,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.104,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.06,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.042,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.038,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.038,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.025,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.018,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.009,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.009,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.009,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.009,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.009,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.009,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.009,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.009,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.001,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.001,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.001,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.001,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.001,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.001,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.001,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.001,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.001,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.001,0.104
0.001,0.013,0.104,0.104,0.074,0.004,0.013,0.001,0.104
0.001,0.013,0.104,0.051,0.074,0.004,0.013,0.001,0.051
0.001,0.013,0.104,0.012,0.074,0.004,0.013,0.001,0.012
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.004,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.013,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.074,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.07,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.07,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.07,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.07,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.012,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.012,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.009,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.009,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.009,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.004
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.104,0.004,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.004,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.004,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.013,0.001,0.001
