_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.07,0.001,0.001,0.023,0.068,0.075,0.069,0.001
0.001,0.07,0.001,0.001,0.023,0.068,0.075,0.069,0.001
0.001,0.07,0.001,0.001,0.023,0.068,0.075,0.069,0.001
0.001,0.07,0.001,0.001,0.023,0.068,0.075,0.069,0.001
0.001,0.07,0.001,0.001,0.023,0.068,0.075,0.069,0.001
0.001,0.07,0.001,0.001,0.023,0.068,0.075,0.069,0.001
0.001,0.07,0.001,0.001,0.023,0.067,0.075,0.069,0.001
0.001,0.07,0.001,0.001,0.023,0.067,0.075,0.069,0.001
0.001,0.07,0.001,0.001,0.023,0.053,0.075,0.069,0.001
0.001,0.07,0.001,0.001,0.023,0.053,0.075,0.069,0.001
0.001,0.07,0.001,0.001,0.023,0.053,0.075,0.069,0.001
0.001,0.069,0.001,0.001,0.023,0.053,0.075,0.069,0.001
0.001,0.069,0.001,0.001,0.023,0.053,0.075,0.069,0.001
0.001,0.069,0.001,0.001,0.023,0.053,0.075,0.069,0.001
0.001,0.069,0.001,0.001,0.023,0.053,0.075,0.069,0.001
0.001,0.069,0.001,0.001,0.023,0.053,0.075,0.069,0.001
0.001,0.069,0.001,0.001,0.023,0.053,0.06,0.069,0.001
0.001,0.069,0.001,0.001,0.021,0.053,0.06,0.069,0.001
0.001,0.069,0.001,0.001,0.021,0.053,0.06,0.069,0.001
0.001,0.069,0.001,0.001,0.021,0.052,0.06,0.069,0.001
0.001,0.069,0.001,0.001,0.021,0.052,0.06,0.069,0.001
0.001,0.069,0.001,0.001,0.021,0.052,0.06,0.069,0.001
0.001,0.069,0.001,0.001,0.021,0.052,0.06,0.069,0.001
0.001,0.069,0.001,0.001,0.021,0.052,0.06,0.069,0.001
0.001,0.069,0.001,0.001,0.021,0.052,0.06,0.069,0.001
0.001,0.069,0.001,0.001,0.021,0.052,0.06,0.069,0.001
0.001,0.069,0.001,0.001,0.021,0.052,0.06,0.069,0.001
0.001,0.069,0.001,0.001,0.021,0.052,0.06,0.069,0.001
0.001,0.069,0.001,0.001,0.021,0.052,0.06,0.069,0.001
0.001,0.069,0.001,0.001,0.021,0.052,0.06,0.069,0.001
0.001,0.069,0.001,0.001,0.021,0.052,0.06,0.069,0.001
0.001,0.068,0.001,0.001,0.021,0.052,0.06,0.069,0.001
0.001,0.068,0.001,0.001,0.021,0.052,0.06,0.068,0.001
0.001,0.068,0.001,0.001,0.021,0.051,0.06,0.068,0.001
0.001,0.067,0.001,0.001,0.021,0.051,0.06,0.068,0.001
0.001,0.067,0.001,0.001,0.021,0.051,0.06,0.068,0.001
0.001,0.067,0.001,0.001,0.021,0.051,0.06,0.068,0.001
0.001,0.067,0.001,0.001,0.021,0.051,0.06,0.068,0.001
0.001,0.067,0.001,0.001,0.021,0.051,0.06,0.068,0.001
0.001,0.067,0.001,0.001,0.021,0.051,0.06,0.068,0.001
0.001,0.067,0.001,0.001,0.021,0.051,0.06,0.068,0.001
0.001,0.067,0.001,0.001,0.021,0.051,0.06,0.067,0.001
0.001,0.067,0.001,0.001,0.021,0.05,0.06,0.067,0.001
0.001,0.067,0.001,0.001,0.021,0.049,0.06,0.067,0.001
0.001,0.067,0.001,0.001,0.021,0.048,0.06,0.067,0.001
0.001,0.067,0.001,0.001,0.021,0.048,0.06,0.066,0.001
0.001,0.067,0.001,0.001,0.021,0.048,0.06,0.066,0.001
0.001,0.067,0.001,0.001,0.021,0.048,0.06,0.065,0.001
0.001,0.067,0.001,0.001,0.021,0.048,0.06,0.065,0.001
0.001,0.067,0.001,0.001,0.021,0.048,0.06,0.064,0.001
0.001,0.067,0.001,0.001,0.021,0.048,0.06,0.064,0.001
0.001,0.067,0.001,0.001,0.021,0.048,0.06,0.064,0.001
0.001,0.067,0.001,0.001,0.021,0.048,0.06,0.064,0.001
0.001,0.067,0.001,0.001,0.021,0.047,0.06,0.063,0.001
0.001,0.067,0.001,0.001,0.021,0.047,0.06,0.063,0.001
0.001,0.067,0.001,0.001,0.021,0.047,0.06,0.062,0.001
0.001,0.067,0.001,0.001,0.021,0.046,0.06,0.061,0.001
0.001,0.067,0.001,0.001,0.021,0.043,0.06,0.061,0.001
0.001,0.067,0.001,0.001,0.021,0.043,0.06,0.06,0.001
0.001,0.067,0.001,0.001,0.021,0.043,0.06,0.059,0.001
0.001,0.067,0.001,0.001,0.021,0.043,0.06,0.059,0.001
0.001,0.066,0.001,0.001,0.021,0.042,0.06,0.059,0.001
0.001,0.066,0.001,0.001,0.021,0.042,0.06,0.059,0.001
0.001,0.065,0.001,0.001,0.021,0.042,0.06,0.059,0.001
0.001,0.065,0.001,0.001,0.021,0.042,0.06,0.059,0.001
0.001,0.065,0.001,0.001,0.021,0.042,0.06,0.059,0.001
0.001,0.065,0.001,0.001,0.021,0.042,0.06,0.059,0.001
0.001,0.065,0.001,0.001,0.021,0.042,0.06,0.059,0.001
0.001,0.065,0.001,0.001,0.021,0.042,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.042,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.042,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.042,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.042,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.042,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.041,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.041,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.041,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.041,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.041,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.041,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.041,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.041,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.041,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.041,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.041,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.041,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.041,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.041,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.041,0.06,0.058,0.001
0.001,0.065,0.001,0.001,0.021,0.04,0.06,0.057,0.001
0.001,0.065,0.001,0.001,0.021,0.04,0.06,0.057,0.001
0.001,0.065,0.001,0.001,0.021,0.04,0.06,0.057,0.001
0.001,0.065,0.001,0.001,0.021,0.039,0.06,0.057,0.001
0.001,0.065,0.001,0.001,0.021,0.039,0.06,0.057,0.001
0.001,0.065,0.001,0.001,0.021,0.039,0.06,0.057,0.001
0.001,0.065,0.001,0.001,0.021,0.039,0.06,0.057,0.001
0.001,0.065,0.001,0.001,0.021,0.039,0.06,0.057,0.001
0.001,0.065,0.001,0.001,0.021,0.039,0.06,0.057,0.001
0.001,0.065,0.001,0.001,0.021,0.039,0.06,0.057,0.001
0.001,0.064,0.001,0.001,0.021,0.039,0.06,0.057,0.001
0.001,0.064,0.001,0.001,0.021,0.039,0.06,0.057,0.001
0.001,0.064,0.001,0.001,0.021,0.039,0.06,0.057,0.001
0.001,0.064,0.001,0.001,0.021,0.039,0.06,0.057,0.001
0.001,0.064,0.001,0.001,0.021,0.039,0.06,0.057,0.001
0.001,0.064,0.001,0.001,0.021,0.039,0.06,0.057,0.001
0.001,0.064,0.001,0.001,0.021,0.039,0.06,0.057,0.001
0.001,0.064,0.001,0.001,0.021,0.039,0.06,0.056,0.001
0.001,0.064,0.001,0.001,0.021,0.039,0.06,0.055,0.001
0.001,0.064,0.001,0.001,0.021,0.033,0.06,0.055,0.001
0.001,0.064,0.001,0.001,0.021,0.033,0.06,0.055,0.001
0.001,0.064,0.001,0.001,0.021,0.032,0.06,0.055,0.001
0.001,0.064,0.001,0.001,0.021,0.032,0.06,0.054,0.001
0.001,0.064,0.001,0.001,0.021,0.032,0.06,0.054,0.001
0.001,0.064,0.001,0.001,0.021,0.032,0.06,0.054,0.001
0.001,0.064,0.001,0.001,0.021,0.003,0.06,0.054,0.001
0.001,0.064,0.001,0.001,0.021,0.003,0.06,0.054,0.001
0.001,0.064,0.001,0.001,0.021,0.003,0.06,0.054,0.001
0.001,0.064,0.001,0.001,0.021,0.003,0.06,0.054,0.001
0.001,0.05,0.001,0.001,0.021,0.003,0.06,0.054,0.001
0.001,0.05,0.001,0.001,0.021,0.003,0.06,0.054,0.001
0.001,0.05,0.001,0.001,0.021,0.003,0.06,0.054,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.053,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.053,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.052,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.052,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.052,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.052,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.049,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.049,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.049,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.049,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.049,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.046,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.046,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.046,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.046,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.046,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.046,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.046,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.046,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.046,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.046,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.046,0.001,0.001,0.021,0.003,0.06,0.048,0.001
0.001,0.046,0.001,0.001,0.021,0.003,0.06,0.047,0.001
0.001,0.046,0.001,0.001,0.021,0.003,0.06,0.047,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.047,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.047,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.047,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.047,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.047,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.047,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.047,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.047,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.047,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.047,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.047,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.047,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.047,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.046,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.046,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.046,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.046,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.021,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.016,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.016,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.016,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.016,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.016,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.016,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.016,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.016,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.016,0.001,0.06,0.045,0.001
0.001,0.046,0.001,0.001,0.016,0.001,0.06,0.045,0.001
0.001,0.045,0.001,0.001,0.016,0.001,0.054,0.045,0.001
0.001,0.045,0.001,0.001,0.016,0.001,0.054,0.045,0.001
0.001,0.045,0.001,0.001,0.016,0.001,0.054,0.045,0.001
0.001,0.045,0.001,0.001,0.016,0.001,0.054,0.045,0.001
0.001,0.045,0.001,0.001,0.016,0.001,0.054,0.039,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.054,0.039,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.054,0.039,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.054,0.039,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.054,0.039,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.054,0.038,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.054,0.038,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.054,0.038,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.054,0.038,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.054,0.038,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.054,0.038,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.044,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.041,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.041,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.041,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.041,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.04,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.04,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.04,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.04,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.04,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.04,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.04,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.04,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.04,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.04,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.04,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.054,0.003,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.022,0.003,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.022,0.003,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.022,0.003,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.022,0.003,0.001
0.001,0.039,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.039,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.039,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.039,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.003,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.022,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.007,0.001,0.018,0.001,0.001
