_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.29,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.29,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.29,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.29,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.29,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.29,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.289,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.289,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.288,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.286,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.286,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.279,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.246,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.245,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.239,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.224,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.224,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.223,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.223,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.221,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.214,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.209,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.209,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.203,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.203,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.195,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.186,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.186,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.169,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.168,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.168,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.147,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.147,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.146,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.146,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.145,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.144,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.137,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.136,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.132,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.132,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.132,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.131,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.131,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.129,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.129,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.128,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.128,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.128,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.126,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.124,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.119,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.118,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.117,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.117,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.116,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.115,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.113,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.1,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.1,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.1,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.1,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.098,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.097,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.097,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.096,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.096,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.096,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.096,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.096,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.096,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.095,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.094,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.094,0.001
0.001,0.014,0.001,0.001,0.004,0.001,0.01,0.093,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.01,0.089,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.01,0.077,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.01,0.075,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.01,0.075,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.01,0.068,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.01,0.068,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.068,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.068,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.068,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.068,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.068,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.067,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.065,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.064,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.064,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.062,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.062,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.057,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.057,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.056,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.056,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.055,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.054,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.054,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.054,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.054,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.04,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.018,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.007,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.007,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
