_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.412,0.361,0.044,0.081,0.031,0.025,0.394,0.014
0.001,0.407,0.361,0.042,0.081,0.031,0.025,0.394,0.014
0.001,0.407,0.361,0.042,0.081,0.031,0.025,0.394,0.014
0.001,0.407,0.361,0.042,0.081,0.021,0.025,0.394,0.014
0.001,0.403,0.359,0.042,0.081,0.021,0.025,0.394,0.014
0.001,0.403,0.358,0.042,0.081,0.021,0.025,0.394,0.014
0.001,0.403,0.358,0.042,0.081,0.015,0.025,0.394,0.014
0.001,0.403,0.355,0.014,0.081,0.015,0.025,0.394,0.014
0.001,0.402,0.355,0.014,0.081,0.015,0.025,0.394,0.014
0.001,0.397,0.355,0.014,0.081,0.015,0.025,0.394,0.014
0.001,0.396,0.354,0.014,0.081,0.015,0.025,0.394,0.014
0.001,0.396,0.353,0.014,0.081,0.015,0.025,0.394,0.014
0.001,0.394,0.353,0.014,0.081,0.015,0.025,0.394,0.014
0.001,0.393,0.352,0.014,0.081,0.015,0.025,0.394,0.014
0.001,0.393,0.352,0.014,0.079,0.015,0.025,0.394,0.014
0.001,0.392,0.351,0.014,0.079,0.015,0.025,0.394,0.014
0.001,0.391,0.351,0.014,0.079,0.015,0.025,0.394,0.014
0.001,0.387,0.351,0.014,0.079,0.015,0.025,0.394,0.014
0.001,0.387,0.35,0.014,0.079,0.015,0.025,0.394,0.014
0.001,0.387,0.349,0.014,0.079,0.015,0.025,0.394,0.014
0.001,0.386,0.349,0.014,0.079,0.015,0.025,0.394,0.014
0.001,0.386,0.349,0.014,0.079,0.015,0.025,0.394,0.014
0.001,0.383,0.349,0.014,0.079,0.015,0.025,0.394,0.014
0.001,0.377,0.349,0.014,0.079,0.015,0.025,0.394,0.014
0.001,0.376,0.349,0.014,0.079,0.015,0.025,0.394,0.014
0.001,0.375,0.349,0.014,0.079,0.015,0.025,0.394,0.014
0.001,0.375,0.349,0.014,0.079,0.015,0.025,0.394,0.014
0.001,0.375,0.349,0.014,0.079,0.015,0.025,0.394,0.014
0.001,0.375,0.347,0.014,0.079,0.015,0.025,0.394,0.014
0.001,0.375,0.347,0.014,0.079,0.015,0.025,0.375,0.014
0.001,0.375,0.347,0.014,0.079,0.015,0.025,0.375,0.014
0.001,0.373,0.347,0.014,0.079,0.015,0.025,0.375,0.014
0.001,0.373,0.347,0.014,0.079,0.015,0.025,0.375,0.014
0.001,0.373,0.347,0.014,0.079,0.015,0.025,0.375,0.014
0.001,0.372,0.346,0.014,0.079,0.015,0.025,0.375,0.007
0.001,0.371,0.346,0.014,0.079,0.015,0.025,0.359,0.007
0.001,0.37,0.344,0.014,0.079,0.015,0.025,0.359,0.007
0.001,0.37,0.344,0.014,0.079,0.015,0.025,0.359,0.007
0.001,0.37,0.344,0.014,0.079,0.015,0.025,0.359,0.005
0.001,0.367,0.344,0.014,0.079,0.015,0.025,0.359,0.005
0.001,0.366,0.344,0.014,0.079,0.015,0.025,0.359,0.005
0.001,0.366,0.344,0.014,0.079,0.015,0.025,0.359,0.005
0.001,0.366,0.344,0.014,0.079,0.015,0.025,0.359,0.005
0.001,0.366,0.342,0.014,0.079,0.015,0.025,0.359,0.005
0.001,0.36,0.341,0.014,0.079,0.015,0.025,0.359,0.005
0.001,0.36,0.34,0.014,0.079,0.015,0.025,0.359,0.005
0.001,0.36,0.34,0.007,0.079,0.015,0.025,0.359,0.005
0.001,0.356,0.34,0.007,0.079,0.015,0.025,0.359,0.005
0.001,0.356,0.34,0.007,0.079,0.015,0.025,0.359,0.005
0.001,0.356,0.34,0.007,0.079,0.015,0.025,0.359,0.005
0.001,0.356,0.34,0.007,0.079,0.015,0.025,0.359,0.005
0.001,0.356,0.338,0.005,0.078,0.007,0.025,0.359,0.005
0.001,0.356,0.338,0.005,0.078,0.007,0.025,0.359,0.005
0.001,0.356,0.338,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.356,0.336,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.356,0.336,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.356,0.336,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.354,0.336,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.352,0.336,0.005,0.076,0.007,0.025,0.359,0.005
0.001,0.351,0.336,0.005,0.076,0.007,0.025,0.359,0.005
