_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.73,0.738,0.756,0.75,0.738,0.734,0.704,0.727,0.75
0.729,0.737,0.756,0.749,0.737,0.733,0.704,0.726,0.749
0.728,0.736,0.754,0.749,0.736,0.732,0.7,0.725,0.749
0.727,0.736,0.754,0.749,0.732,0.731,0.7,0.724,0.749
0.726,0.735,0.754,0.749,0.732,0.73,0.699,0.723,0.749
0.725,0.734,0.754,0.748,0.731,0.73,0.698,0.722,0.748
0.724,0.733,0.754,0.748,0.731,0.729,0.69,0.719,0.748
0.723,0.733,0.754,0.747,0.73,0.728,0.69,0.715,0.747
0.722,0.732,0.754,0.747,0.73,0.727,0.684,0.714,0.747
0.721,0.731,0.752,0.747,0.729,0.727,0.681,0.713,0.747
0.718,0.73,0.752,0.746,0.728,0.727,0.672,0.712,0.746
0.718,0.729,0.752,0.746,0.728,0.726,0.672,0.711,0.746
0.717,0.728,0.752,0.745,0.728,0.726,0.661,0.706,0.745
0.716,0.727,0.752,0.745,0.727,0.725,0.652,0.704,0.745
0.715,0.726,0.752,0.745,0.727,0.725,0.652,0.703,0.745
0.714,0.725,0.752,0.744,0.727,0.724,0.652,0.699,0.744
0.713,0.724,0.752,0.742,0.726,0.723,0.652,0.694,0.742
0.712,0.723,0.752,0.74,0.726,0.722,0.651,0.692,0.74
0.711,0.722,0.752,0.739,0.726,0.72,0.648,0.691,0.739
0.709,0.721,0.751,0.738,0.726,0.719,0.64,0.69,0.738
0.708,0.72,0.751,0.738,0.725,0.719,0.64,0.689,0.738
0.707,0.719,0.751,0.738,0.725,0.719,0.64,0.688,0.738
0.706,0.719,0.75,0.737,0.725,0.718,0.634,0.687,0.737
0.704,0.718,0.749,0.737,0.724,0.717,0.633,0.686,0.737
0.703,0.717,0.748,0.737,0.723,0.716,0.626,0.684,0.737
0.702,0.716,0.748,0.737,0.723,0.716,0.626,0.677,0.737
0.701,0.714,0.748,0.737,0.723,0.715,0.625,0.677,0.737
0.699,0.712,0.748,0.736,0.722,0.715,0.624,0.675,0.736
0.698,0.712,0.748,0.736,0.721,0.714,0.62,0.674,0.736
0.697,0.711,0.747,0.736,0.721,0.713,0.614,0.673,0.736
0.696,0.71,0.747,0.735,0.72,0.712,0.614,0.669,0.735
0.695,0.709,0.747,0.734,0.719,0.711,0.614,0.667,0.734
0.692,0.708,0.747,0.733,0.718,0.71,0.614,0.666,0.733
0.691,0.708,0.746,0.733,0.718,0.709,0.613,0.666,0.733
0.69,0.707,0.745,0.733,0.716,0.709,0.613,0.665,0.733
0.689,0.706,0.745,0.733,0.714,0.709,0.613,0.664,0.733
0.688,0.706,0.745,0.732,0.714,0.708,0.61,0.663,0.732
0.687,0.705,0.745,0.732,0.714,0.707,0.609,0.662,0.732
0.686,0.704,0.745,0.731,0.714,0.703,0.604,0.661,0.731
0.684,0.703,0.744,0.731,0.713,0.703,0.597,0.661,0.731
0.683,0.7,0.744,0.731,0.712,0.702,0.596,0.655,0.731
0.681,0.7,0.744,0.731,0.711,0.702,0.595,0.654,0.731
0.68,0.699,0.744,0.731,0.71,0.7,0.593,0.653,0.731
0.679,0.698,0.744,0.731,0.709,0.699,0.587,0.652,0.731
0.678,0.698,0.744,0.73,0.708,0.699,0.584,0.651,0.73
0.676,0.697,0.744,0.729,0.708,0.699,0.583,0.648,0.729
0.675,0.696,0.744,0.728,0.707,0.699,0.577,0.646,0.728
0.674,0.696,0.744,0.728,0.705,0.698,0.573,0.645,0.728
0.673,0.696,0.744,0.725,0.705,0.696,0.573,0.644,0.725
0.672,0.695,0.744,0.725,0.705,0.694,0.573,0.643,0.725
0.671,0.694,0.744,0.724,0.704,0.693,0.573,0.636,0.724
0.664,0.693,0.744,0.724,0.704,0.692,0.573,0.635,0.724
0.663,0.692,0.744,0.724,0.703,0.688,0.573,0.634,0.724
0.663,0.692,0.744,0.72,0.703,0.686,0.572,0.632,0.72
0.662,0.691,0.744,0.718,0.702,0.684,0.553,0.631,0.718
0.661,0.69,0.744,0.717,0.702,0.684,0.553,0.628,0.717
0.657,0.689,0.744,0.716,0.702,0.683,0.551,0.627,0.716
0.656,0.688,0.744,0.715,0.7,0.682,0.542,0.626,0.715
0.654,0.687,0.743,0.714,0.699,0.682,0.542,0.625,0.714
0.653,0.686,0.741,0.714,0.698,0.681,0.542,0.624,0.714
0.652,0.685,0.739,0.713,0.698,0.68,0.542,0.623,0.713
0.646,0.685,0.739,0.713,0.698,0.678,0.542,0.621,0.713
0.645,0.684,0.739,0.711,0.697,0.678,0.542,0.62,0.711
0.644,0.683,0.738,0.711,0.697,0.678,0.541,0.615,0.711
0.635,0.682,0.738,0.711,0.697,0.677,0.54,0.614,0.711
0.632,0.681,0.737,0.71,0.696,0.676,0.538,0.611,0.71
0.629,0.68,0.737,0.709,0.696,0.673,0.533,0.61,0.709
0.628,0.679,0.737,0.708,0.694,0.673,0.533,0.609,0.708
0.626,0.678,0.737,0.708,0.694,0.672,0.532,0.608,0.708
0.625,0.677,0.737,0.706,0.694,0.672,0.532,0.608,0.706
0.623,0.676,0.737,0.695,0.694,0.671,0.53,0.607,0.695
0.616,0.675,0.737,0.695,0.69,0.67,0.527,0.604,0.695
0.615,0.674,0.737,0.693,0.689,0.669,0.527,0.603,0.693
0.615,0.673,0.737,0.693,0.689,0.667,0.527,0.601,0.693
0.614,0.672,0.737,0.693,0.688,0.667,0.527,0.589,0.693
0.613,0.672,0.737,0.692,0.687,0.667,0.527,0.587,0.692
0.612,0.671,0.737,0.692,0.687,0.666,0.526,0.586,0.692
0.611,0.67,0.736,0.692,0.686,0.666,0.496,0.583,0.692
0.605,0.669,0.736,0.691,0.686,0.665,0.496,0.582,0.691
0.603,0.668,0.735,0.691,0.686,0.665,0.496,0.581,0.691
0.602,0.667,0.735,0.69,0.686,0.663,0.496,0.58,0.69
0.601,0.667,0.735,0.689,0.686,0.662,0.496,0.58,0.689
0.599,0.666,0.735,0.689,0.686,0.662,0.496,0.571,0.689
0.598,0.665,0.735,0.688,0.685,0.662,0.496,0.564,0.688
0.594,0.665,0.735,0.688,0.684,0.661,0.496,0.564,0.688
0.585,0.664,0.735,0.681,0.684,0.661,0.496,0.564,0.681
0.584,0.663,0.735,0.68,0.684,0.66,0.496,0.563,0.68
0.583,0.662,0.735,0.68,0.682,0.659,0.496,0.561,0.68
0.581,0.662,0.734,0.679,0.682,0.659,0.492,0.555,0.679
0.579,0.661,0.734,0.679,0.664,0.659,0.492,0.554,0.679
0.573,0.661,0.734,0.678,0.663,0.659,0.49,0.553,0.678
0.554,0.66,0.734,0.678,0.657,0.657,0.49,0.551,0.678
0.553,0.659,0.734,0.677,0.656,0.657,0.479,0.542,0.677
0.552,0.658,0.733,0.676,0.654,0.657,0.479,0.541,0.676
0.543,0.657,0.733,0.676,0.654,0.656,0.479,0.541,0.676
0.542,0.656,0.733,0.674,0.653,0.656,0.479,0.537,0.674
0.542,0.655,0.732,0.673,0.652,0.65,0.479,0.525,0.673
0.541,0.652,0.732,0.672,0.652,0.649,0.479,0.522,0.672
0.539,0.651,0.732,0.671,0.65,0.649,0.479,0.511,0.671
0.538,0.65,0.732,0.671,0.65,0.648,0.475,0.51,0.671
0.534,0.649,0.732,0.669,0.649,0.647,0.474,0.509,0.669
0.532,0.649,0.732,0.668,0.649,0.645,0.471,0.508,0.668
0.531,0.648,0.732,0.667,0.648,0.644,0.469,0.501,0.667
0.53,0.647,0.732,0.666,0.647,0.643,0.469,0.496,0.666
0.53,0.647,0.732,0.661,0.647,0.642,0.466,0.496,0.661
0.529,0.646,0.732,0.661,0.647,0.638,0.466,0.493,0.661
0.528,0.645,0.732,0.66,0.646,0.638,0.466,0.491,0.66
0.525,0.644,0.732,0.66,0.645,0.638,0.466,0.49,0.66
0.524,0.643,0.732,0.658,0.644,0.637,0.466,0.489,0.658
0.523,0.643,0.732,0.657,0.644,0.636,0.466,0.484,0.657
0.523,0.643,0.732,0.657,0.643,0.634,0.462,0.484,0.657
0.513,0.643,0.731,0.656,0.642,0.633,0.449,0.483,0.656
0.47,0.643,0.731,0.656,0.641,0.633,0.449,0.482,0.656
0.46,0.642,0.731,0.655,0.639,0.631,0.449,0.479,0.655
0.46,0.641,0.731,0.654,0.638,0.629,0.449,0.472,0.654
0.459,0.64,0.731,0.653,0.638,0.628,0.449,0.47,0.653
0.458,0.639,0.73,0.652,0.638,0.627,0.441,0.469,0.652
0.458,0.638,0.73,0.65,0.638,0.626,0.441,0.466,0.65
0.457,0.637,0.73,0.649,0.638,0.625,0.441,0.464,0.649
0.457,0.636,0.73,0.648,0.637,0.624,0.441,0.462,0.648
0.456,0.635,0.73,0.647,0.637,0.623,0.441,0.457,0.647
0.456,0.634,0.73,0.646,0.637,0.623,0.438,0.455,0.646
0.456,0.634,0.729,0.645,0.637,0.623,0.428,0.454,0.645
0.455,0.633,0.728,0.643,0.636,0.621,0.428,0.453,0.643
0.446,0.632,0.728,0.643,0.605,0.619,0.428,0.45,0.643
0.445,0.631,0.728,0.642,0.604,0.617,0.428,0.45,0.642
0.445,0.63,0.728,0.641,0.603,0.616,0.427,0.448,0.641
0.434,0.629,0.727,0.641,0.602,0.613,0.427,0.448,0.641
0.434,0.628,0.727,0.64,0.602,0.612,0.421,0.448,0.64
0.421,0.628,0.727,0.64,0.536,0.612,0.418,0.448,0.64
0.42,0.628,0.726,0.64,0.535,0.612,0.418,0.447,0.64
0.413,0.627,0.726,0.639,0.535,0.611,0.416,0.445,0.639
0.413,0.626,0.726,0.638,0.535,0.611,0.413,0.445,0.638
0.412,0.625,0.725,0.637,0.534,0.609,0.406,0.436,0.637
0.411,0.624,0.725,0.636,0.533,0.608,0.38,0.435,0.636
0.404,0.624,0.725,0.636,0.533,0.607,0.377,0.432,0.636
0.404,0.623,0.725,0.635,0.531,0.607,0.374,0.431,0.635
0.403,0.622,0.724,0.634,0.531,0.603,0.372,0.431,0.634
0.403,0.622,0.724,0.634,0.53,0.603,0.372,0.43,0.634
0.402,0.621,0.723,0.634,0.529,0.601,0.372,0.428,0.634
0.364,0.621,0.723,0.633,0.529,0.6,0.372,0.428,0.633
0.361,0.62,0.723,0.632,0.528,0.6,0.372,0.427,0.632
0.361,0.619,0.72,0.631,0.528,0.588,0.372,0.427,0.631
0.34,0.618,0.72,0.63,0.527,0.588,0.336,0.426,0.63
0.318,0.618,0.72,0.629,0.527,0.587,0.333,0.421,0.629
0.318,0.617,0.72,0.628,0.527,0.586,0.331,0.42,0.628
0.318,0.617,0.72,0.627,0.527,0.581,0.331,0.414,0.627
0.315,0.616,0.72,0.626,0.527,0.574,0.331,0.413,0.626
0.315,0.616,0.719,0.626,0.526,0.571,0.331,0.412,0.626
0.315,0.615,0.719,0.625,0.526,0.57,0.331,0.412,0.625
0.315,0.614,0.719,0.623,0.526,0.569,0.331,0.412,0.623
0.04,0.613,0.719,0.622,0.525,0.568,0.331,0.406,0.622
0.04,0.613,0.719,0.62,0.524,0.567,0.331,0.405,0.62
0.04,0.612,0.719,0.619,0.524,0.566,0.331,0.405,0.619
0.04,0.611,0.719,0.618,0.523,0.565,0.331,0.4,0.618
0.04,0.611,0.718,0.618,0.523,0.564,0.331,0.399,0.618
0.032,0.609,0.717,0.617,0.518,0.564,0.331,0.399,0.617
0.032,0.609,0.717,0.616,0.517,0.563,0.331,0.397,0.616
0.032,0.609,0.716,0.615,0.517,0.562,0.331,0.397,0.615
0.032,0.608,0.715,0.615,0.516,0.561,0.331,0.397,0.615
0.032,0.608,0.715,0.614,0.515,0.56,0.331,0.396,0.614
0.032,0.607,0.714,0.613,0.515,0.559,0.331,0.392,0.613
0.012,0.606,0.713,0.612,0.514,0.555,0.331,0.391,0.612
0.012,0.606,0.712,0.611,0.507,0.554,0.329,0.388,0.611
0.012,0.605,0.711,0.61,0.507,0.553,0.329,0.384,0.61
0.012,0.603,0.711,0.609,0.507,0.552,0.325,0.383,0.609
0.012,0.602,0.711,0.609,0.506,0.552,0.325,0.373,0.609
0.012,0.602,0.71,0.608,0.505,0.551,0.325,0.363,0.608
0.012,0.601,0.71,0.607,0.504,0.551,0.325,0.363,0.607
0.012,0.6,0.71,0.607,0.444,0.55,0.324,0.36,0.607
0.012,0.6,0.709,0.606,0.444,0.55,0.323,0.359,0.606
0.012,0.6,0.709,0.605,0.444,0.549,0.283,0.358,0.605
0.012,0.6,0.708,0.604,0.442,0.548,0.283,0.357,0.604
0.012,0.599,0.708,0.603,0.441,0.547,0.283,0.356,0.603
0.012,0.598,0.708,0.602,0.441,0.545,0.262,0.355,0.602
0.012,0.597,0.707,0.601,0.44,0.545,0.262,0.355,0.601
0.012,0.596,0.707,0.6,0.439,0.544,0.262,0.351,0.6
0.012,0.594,0.706,0.599,0.437,0.544,0.262,0.351,0.599
0.012,0.592,0.706,0.598,0.437,0.544,0.262,0.35,0.598
0.012,0.585,0.705,0.597,0.436,0.54,0.262,0.35,0.597
0.012,0.584,0.705,0.596,0.435,0.54,0.26,0.35,0.596
0.012,0.583,0.703,0.595,0.435,0.494,0.258,0.35,0.595
0.012,0.581,0.703,0.594,0.435,0.493,0.258,0.349,0.594
0.012,0.58,0.703,0.593,0.421,0.493,0.258,0.349,0.593
0.012,0.58,0.701,0.592,0.419,0.493,0.256,0.346,0.592
0.012,0.579,0.701,0.591,0.418,0.49,0.256,0.346,0.591
0.012,0.579,0.701,0.59,0.417,0.49,0.256,0.346,0.59
0.012,0.578,0.701,0.589,0.415,0.49,0.251,0.345,0.589
0.012,0.577,0.7,0.588,0.405,0.485,0.232,0.345,0.588
0.012,0.576,0.697,0.587,0.404,0.483,0.22,0.344,0.587
0.012,0.575,0.697,0.587,0.404,0.483,0.22,0.343,0.587
0.012,0.575,0.685,0.583,0.402,0.483,0.22,0.342,0.583
0.012,0.574,0.685,0.579,0.401,0.482,0.22,0.341,0.579
0.012,0.574,0.684,0.577,0.4,0.482,0.217,0.34,0.577
0.012,0.574,0.684,0.576,0.399,0.48,0.2,0.339,0.576
0.012,0.573,0.682,0.57,0.398,0.48,0.2,0.339,0.57
0.012,0.573,0.682,0.57,0.397,0.48,0.19,0.338,0.57
0.012,0.572,0.682,0.569,0.388,0.477,0.19,0.336,0.569
0.012,0.571,0.681,0.568,0.388,0.474,0.19,0.334,0.568
0.012,0.569,0.68,0.567,0.388,0.474,0.19,0.334,0.567
0.012,0.568,0.68,0.566,0.387,0.474,0.19,0.318,0.566
0.012,0.567,0.68,0.565,0.386,0.474,0.19,0.317,0.565
0.012,0.566,0.679,0.563,0.385,0.472,0.19,0.316,0.563
0.012,0.564,0.678,0.562,0.385,0.472,0.177,0.305,0.562
0.012,0.563,0.677,0.561,0.385,0.462,0.177,0.305,0.561
0.012,0.562,0.677,0.56,0.384,0.461,0.177,0.305,0.56
0.011,0.561,0.677,0.559,0.384,0.458,0.177,0.305,0.559
0.011,0.561,0.675,0.558,0.384,0.441,0.177,0.305,0.558
0.011,0.56,0.675,0.557,0.383,0.441,0.177,0.3,0.557
0.011,0.56,0.674,0.556,0.382,0.44,0.177,0.299,0.556
0.011,0.559,0.674,0.555,0.381,0.44,0.177,0.294,0.555
0.011,0.555,0.674,0.554,0.381,0.437,0.144,0.294,0.554
0.011,0.555,0.673,0.553,0.38,0.436,0.144,0.292,0.553
0.011,0.554,0.672,0.553,0.378,0.436,0.144,0.292,0.553
0.011,0.553,0.671,0.547,0.354,0.436,0.144,0.288,0.547
0.011,0.553,0.67,0.541,0.352,0.434,0.143,0.287,0.541
0.011,0.553,0.67,0.54,0.352,0.434,0.139,0.285,0.54
0.011,0.553,0.669,0.516,0.352,0.434,0.139,0.281,0.516
0.006,0.552,0.668,0.515,0.352,0.433,0.139,0.261,0.515
0.006,0.551,0.667,0.514,0.352,0.433,0.139,0.255,0.514
0.006,0.548,0.666,0.513,0.351,0.431,0.139,0.25,0.513
0.006,0.547,0.666,0.504,0.35,0.428,0.139,0.244,0.504
0.006,0.545,0.666,0.5,0.349,0.427,0.139,0.244,0.5
0.006,0.544,0.666,0.499,0.349,0.426,0.139,0.244,0.499
0.006,0.543,0.665,0.499,0.349,0.425,0.139,0.24,0.499
0.006,0.541,0.665,0.494,0.341,0.424,0.138,0.239,0.494
0.006,0.54,0.665,0.493,0.341,0.423,0.138,0.239,0.493
0.006,0.539,0.663,0.493,0.341,0.422,0.133,0.239,0.493
0.006,0.539,0.663,0.493,0.34,0.421,0.133,0.239,0.493
0.006,0.538,0.663,0.491,0.34,0.417,0.133,0.239,0.491
0.006,0.537,0.662,0.491,0.34,0.409,0.133,0.239,0.491
0.006,0.536,0.662,0.49,0.339,0.407,0.133,0.238,0.49
0.006,0.535,0.662,0.488,0.339,0.396,0.133,0.236,0.488
0.006,0.535,0.66,0.486,0.338,0.394,0.133,0.233,0.486
0.006,0.535,0.66,0.484,0.338,0.394,0.133,0.229,0.484
0.006,0.534,0.66,0.483,0.338,0.394,0.133,0.224,0.483
0.006,0.533,0.66,0.482,0.337,0.394,0.133,0.224,0.482
0.006,0.531,0.66,0.481,0.337,0.392,0.133,0.217,0.481
0.006,0.531,0.66,0.477,0.337,0.392,0.133,0.215,0.477
0.006,0.531,0.66,0.472,0.337,0.392,0.133,0.214,0.472
0.006,0.529,0.66,0.471,0.336,0.391,0.133,0.213,0.471
0.006,0.528,0.658,0.47,0.335,0.386,0.133,0.213,0.47
0.006,0.527,0.657,0.468,0.334,0.386,0.133,0.204,0.468
0.006,0.525,0.656,0.444,0.328,0.384,0.133,0.204,0.444
0.006,0.525,0.655,0.444,0.327,0.379,0.133,0.204,0.444
0.006,0.525,0.654,0.444,0.325,0.379,0.133,0.204,0.444
0.006,0.523,0.653,0.444,0.324,0.379,0.133,0.204,0.444
0.006,0.521,0.652,0.444,0.324,0.378,0.133,0.203,0.444
0.006,0.52,0.652,0.444,0.324,0.377,0.133,0.202,0.444
0.006,0.519,0.651,0.433,0.324,0.374,0.133,0.202,0.433
0.006,0.514,0.65,0.433,0.322,0.371,0.133,0.202,0.433
0.006,0.513,0.649,0.433,0.321,0.37,0.133,0.202,0.433
0.006,0.511,0.648,0.433,0.321,0.367,0.133,0.202,0.433
0.006,0.511,0.647,0.419,0.321,0.366,0.133,0.202,0.419
0.006,0.511,0.647,0.419,0.321,0.366,0.133,0.199,0.419
0.006,0.509,0.647,0.419,0.321,0.355,0.133,0.199,0.419
0.006,0.505,0.646,0.416,0.32,0.351,0.133,0.197,0.416
0.006,0.505,0.645,0.415,0.319,0.35,0.133,0.197,0.415
0.006,0.504,0.644,0.411,0.318,0.345,0.133,0.197,0.411
0.006,0.503,0.643,0.411,0.317,0.344,0.133,0.197,0.411
0.006,0.5,0.642,0.41,0.316,0.344,0.133,0.197,0.41
0.006,0.499,0.641,0.409,0.315,0.343,0.133,0.195,0.409
0.006,0.498,0.64,0.407,0.315,0.341,0.133,0.195,0.407
0.006,0.496,0.639,0.406,0.313,0.34,0.132,0.195,0.406
0.006,0.494,0.638,0.405,0.313,0.339,0.132,0.193,0.405
0.006,0.493,0.638,0.405,0.313,0.295,0.132,0.192,0.405
0.006,0.492,0.637,0.404,0.313,0.295,0.132,0.188,0.404
0.006,0.492,0.636,0.403,0.278,0.294,0.132,0.188,0.403
0.006,0.491,0.636,0.403,0.278,0.293,0.132,0.186,0.403
0.006,0.491,0.635,0.403,0.278,0.284,0.132,0.186,0.403
0.006,0.49,0.635,0.403,0.278,0.283,0.132,0.186,0.403
0.006,0.489,0.634,0.403,0.278,0.281,0.132,0.186,0.4
0.006,0.488,0.633,0.4,0.276,0.279,0.132,0.186,0.394
0.006,0.486,0.632,0.394,0.275,0.268,0.132,0.185,0.394
0.006,0.486,0.632,0.394,0.275,0.268,0.132,0.183,0.393
0.006,0.486,0.631,0.393,0.275,0.268,0.132,0.182,0.393
0.006,0.485,0.63,0.393,0.275,0.264,0.132,0.175,0.387
0.006,0.483,0.629,0.387,0.27,0.26,0.132,0.175,0.387
0.006,0.482,0.628,0.387,0.27,0.26,0.132,0.175,0.364
0.006,0.481,0.627,0.364,0.27,0.259,0.132,0.173,0.36
0.006,0.479,0.627,0.36,0.27,0.255,0.132,0.173,0.357
0.006,0.478,0.627,0.357,0.266,0.255,0.132,0.173,0.355
0.006,0.476,0.626,0.355,0.266,0.254,0.132,0.173,0.348
0.006,0.475,0.624,0.348,0.266,0.254,0.132,0.173,0.346
0.006,0.475,0.624,0.346,0.266,0.252,0.132,0.173,0.345
0.006,0.474,0.624,0.345,0.266,0.252,0.132,0.173,0.314
0.006,0.474,0.623,0.314,0.266,0.241,0.132,0.16,0.313
0.006,0.472,0.623,0.313,0.266,0.241,0.132,0.16,0.312
0.006,0.469,0.623,0.312,0.257,0.241,0.132,0.16,0.308
0.006,0.469,0.622,0.308,0.257,0.24,0.132,0.16,0.301
0.006,0.469,0.622,0.301,0.257,0.239,0.132,0.16,0.3
0.006,0.468,0.621,0.3,0.257,0.239,0.132,0.158,0.286
0.006,0.464,0.62,0.286,0.257,0.239,0.132,0.158,0.282
0.006,0.463,0.62,0.282,0.255,0.238,0.132,0.158,0.281
0.006,0.462,0.619,0.281,0.255,0.238,0.132,0.158,0.273
0.006,0.461,0.619,0.273,0.255,0.236,0.132,0.139,0.273
0.006,0.459,0.618,0.273,0.255,0.219,0.126,0.136,0.272
0.006,0.448,0.617,0.272,0.252,0.207,0.118,0.134,0.266
0.006,0.447,0.616,0.266,0.252,0.206,0.118,0.133,0.253
0.006,0.439,0.615,0.253,0.244,0.206,0.118,0.127,0.252
0.006,0.439,0.615,0.252,0.241,0.205,0.118,0.124,0.243
0.006,0.439,0.615,0.243,0.241,0.204,0.118,0.124,0.243
0.006,0.438,0.615,0.243,0.241,0.196,0.118,0.124,0.243
0.006,0.438,0.615,0.243,0.241,0.196,0.118,0.124,0.243
0.006,0.437,0.614,0.243,0.241,0.19,0.118,0.123,0.241
0.006,0.437,0.613,0.243,0.235,0.19,0.118,0.123,0.241
0.006,0.437,0.613,0.241,0.235,0.19,0.118,0.123,0.241
0.002,0.429,0.612,0.241,0.235,0.19,0.102,0.123,0.241
0.002,0.429,0.612,0.241,0.235,0.19,0.102,0.123,0.241
0.002,0.429,0.612,0.241,0.235,0.19,0.102,0.123,0.241
0.002,0.428,0.611,0.241,0.235,0.19,0.102,0.123,0.232
0.002,0.427,0.611,0.241,0.235,0.188,0.102,0.123,0.228
0.002,0.426,0.61,0.232,0.235,0.188,0.102,0.121,0.216
0.002,0.425,0.608,0.228,0.235,0.183,0.102,0.121,0.216
0.002,0.424,0.607,0.216,0.235,0.165,0.102,0.118,0.216
0.002,0.424,0.606,0.216,0.235,0.165,0.094,0.117,0.216
0.002,0.423,0.606,0.216,0.232,0.159,0.094,0.117,0.216
0.002,0.423,0.605,0.216,0.231,0.157,0.079,0.117,0.216
0.002,0.422,0.604,0.212,0.231,0.157,0.079,0.117,0.216
0.002,0.416,0.602,0.212,0.23,0.157,0.079,0.117,0.215
0.002,0.405,0.602,0.212,0.23,0.157,0.079,0.021,0.213
0.002,0.402,0.601,0.212,0.23,0.157,0.079,0.021,0.21
0.002,0.402,0.6,0.21,0.23,0.157,0.079,0.021,0.21
0.002,0.4,0.598,0.21,0.23,0.156,0.079,0.021,0.21
0.002,0.4,0.598,0.21,0.229,0.154,0.079,0.021,0.21
0.002,0.4,0.596,0.209,0.229,0.154,0.079,0.021,0.209
0.002,0.4,0.596,0.209,0.229,0.153,0.079,0.021,0.209
0.002,0.4,0.596,0.209,0.224,0.152,0.079,0.021,0.209
0.002,0.397,0.595,0.205,0.224,0.152,0.079,0.021,0.209
0.002,0.397,0.594,0.205,0.224,0.151,0.079,0.021,0.205
0.002,0.396,0.594,0.205,0.224,0.151,0.079,0.021,0.205
0.002,0.395,0.592,0.205,0.223,0.121,0.079,0.021,0.205
0.002,0.394,0.591,0.205,0.223,0.121,0.079,0.021,0.205
0.002,0.394,0.59,0.197,0.192,0.109,0.079,0.021,0.197
0.002,0.393,0.589,0.197,0.192,0.107,0.079,0.021,0.197
0.002,0.392,0.588,0.197,0.192,0.107,0.079,0.021,0.197
0.002,0.378,0.586,0.189,0.192,0.073,0.079,0.021,0.189
0.002,0.378,0.585,0.189,0.192,0.073,0.079,0.021,0.189
0.001,0.377,0.585,0.188,0.192,0.073,0.079,0.021,0.188
0.001,0.376,0.585,0.188,0.186,0.073,0.079,0.021,0.18
0.001,0.375,0.584,0.18,0.186,0.07,0.079,0.021,0.172
0.001,0.374,0.583,0.172,0.186,0.07,0.079,0.021,0.171
0.001,0.373,0.582,0.171,0.186,0.067,0.079,0.021,0.169
0.001,0.373,0.581,0.169,0.186,0.062,0.079,0.021,0.166
0.001,0.373,0.58,0.166,0.186,0.062,0.079,0.021,0.164
0.001,0.372,0.579,0.164,0.186,0.062,0.079,0.021,0.113
0.001,0.372,0.578,0.11,0.184,0.061,0.079,0.021,0.106
0.001,0.372,0.577,0.103,0.184,0.055,0.079,0.021,0.106
0.001,0.372,0.575,0.103,0.184,0.055,0.079,0.021,0.106
0.001,0.372,0.574,0.103,0.183,0.055,0.079,0.021,0.058
0.001,0.369,0.573,0.055,0.181,0.055,0.079,0.021,0.052
0.001,0.368,0.573,0.049,0.181,0.054,0.079,0.021,0.052
0.001,0.362,0.573,0.049,0.181,0.054,0.079,0.021,0.052
