_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.584,0.892,0.733,0.656,0.864,0.866,0.68,0.839,0.656
0.578,0.891,0.72,0.655,0.863,0.863,0.68,0.836,0.655
0.576,0.89,0.72,0.655,0.862,0.862,0.68,0.835,0.655
0.575,0.889,0.72,0.655,0.861,0.86,0.68,0.833,0.655
0.575,0.888,0.72,0.655,0.86,0.855,0.68,0.832,0.655
0.574,0.887,0.718,0.653,0.859,0.854,0.68,0.831,0.653
0.574,0.886,0.718,0.653,0.858,0.853,0.68,0.83,0.653
0.573,0.885,0.718,0.653,0.857,0.852,0.68,0.828,0.653
0.573,0.884,0.717,0.652,0.856,0.85,0.68,0.824,0.652
0.572,0.883,0.717,0.651,0.855,0.849,0.68,0.823,0.651
0.571,0.882,0.716,0.65,0.854,0.847,0.68,0.821,0.65
0.571,0.881,0.715,0.65,0.853,0.845,0.68,0.82,0.65
0.571,0.88,0.713,0.65,0.852,0.843,0.68,0.819,0.65
0.569,0.879,0.712,0.649,0.851,0.842,0.68,0.818,0.649
0.316,0.878,0.706,0.649,0.85,0.841,0.673,0.81,0.649
0.316,0.877,0.706,0.647,0.849,0.84,0.673,0.809,0.647
0.316,0.876,0.704,0.646,0.849,0.839,0.673,0.809,0.646
0.316,0.875,0.704,0.643,0.848,0.838,0.673,0.805,0.643
0.316,0.874,0.703,0.643,0.847,0.837,0.673,0.804,0.643
0.312,0.873,0.703,0.642,0.846,0.836,0.673,0.803,0.642
0.312,0.873,0.701,0.641,0.845,0.834,0.673,0.8,0.641
0.304,0.872,0.7,0.641,0.844,0.833,0.667,0.8,0.641
0.303,0.871,0.699,0.64,0.843,0.832,0.667,0.798,0.64
0.302,0.87,0.698,0.64,0.842,0.831,0.667,0.797,0.64
0.302,0.869,0.697,0.639,0.842,0.83,0.667,0.796,0.639
0.301,0.868,0.695,0.639,0.841,0.829,0.667,0.794,0.639
0.299,0.867,0.695,0.638,0.84,0.827,0.667,0.793,0.638
0.261,0.866,0.683,0.637,0.839,0.826,0.667,0.792,0.637
0.261,0.865,0.683,0.636,0.839,0.825,0.667,0.792,0.636
0.261,0.864,0.682,0.635,0.838,0.823,0.667,0.792,0.635
0.259,0.863,0.681,0.633,0.835,0.822,0.667,0.791,0.633
0.259,0.862,0.681,0.633,0.834,0.817,0.667,0.79,0.633
0.258,0.86,0.681,0.633,0.833,0.816,0.667,0.784,0.633
0.258,0.859,0.68,0.631,0.831,0.815,0.663,0.783,0.631
0.258,0.858,0.68,0.627,0.83,0.807,0.662,0.782,0.627
0.255,0.857,0.68,0.626,0.83,0.806,0.662,0.781,0.626
0.255,0.856,0.678,0.626,0.829,0.804,0.662,0.78,0.626
0.255,0.855,0.678,0.626,0.827,0.803,0.662,0.78,0.626
0.253,0.854,0.677,0.619,0.825,0.802,0.662,0.773,0.619
0.253,0.853,0.677,0.618,0.824,0.8,0.662,0.773,0.618
0.252,0.852,0.675,0.615,0.823,0.797,0.661,0.772,0.615
0.251,0.851,0.675,0.614,0.822,0.796,0.657,0.77,0.614
0.251,0.85,0.675,0.614,0.821,0.795,0.657,0.77,0.614
0.251,0.849,0.675,0.613,0.82,0.794,0.657,0.769,0.613
0.251,0.848,0.674,0.612,0.819,0.793,0.657,0.768,0.612
0.251,0.847,0.674,0.611,0.818,0.79,0.657,0.762,0.611
0.251,0.846,0.673,0.611,0.817,0.788,0.657,0.761,0.611
0.251,0.845,0.673,0.61,0.816,0.787,0.657,0.76,0.61
0.251,0.844,0.673,0.61,0.814,0.786,0.657,0.751,0.61
0.25,0.843,0.673,0.61,0.808,0.784,0.63,0.751,0.61
0.25,0.842,0.673,0.606,0.806,0.783,0.63,0.749,0.606
0.25,0.841,0.672,0.605,0.804,0.78,0.63,0.748,0.605
0.248,0.84,0.672,0.604,0.803,0.778,0.63,0.748,0.604
0.248,0.839,0.672,0.604,0.802,0.777,0.63,0.747,0.604
0.248,0.838,0.672,0.604,0.801,0.776,0.63,0.746,0.604
0.248,0.837,0.672,0.603,0.8,0.772,0.63,0.745,0.603
0.17,0.836,0.672,0.602,0.799,0.771,0.629,0.745,0.602
0.17,0.833,0.671,0.602,0.798,0.77,0.629,0.744,0.602
0.17,0.832,0.671,0.594,0.797,0.769,0.628,0.742,0.594
0.17,0.831,0.671,0.593,0.796,0.768,0.619,0.741,0.593
0.17,0.826,0.671,0.592,0.795,0.767,0.619,0.74,0.592
0.169,0.825,0.671,0.592,0.795,0.763,0.619,0.739,0.592
0.169,0.824,0.665,0.592,0.794,0.762,0.618,0.738,0.592
0.157,0.823,0.665,0.592,0.793,0.76,0.618,0.737,0.592
0.157,0.822,0.665,0.591,0.792,0.759,0.618,0.736,0.591
0.157,0.821,0.663,0.59,0.791,0.758,0.618,0.736,0.59
0.157,0.82,0.663,0.589,0.79,0.755,0.618,0.735,0.589
0.157,0.819,0.662,0.587,0.789,0.753,0.618,0.734,0.587
0.157,0.818,0.662,0.586,0.788,0.75,0.618,0.733,0.586
0.148,0.817,0.662,0.584,0.787,0.749,0.618,0.733,0.584
0.148,0.816,0.661,0.584,0.786,0.746,0.617,0.731,0.584
0.148,0.815,0.661,0.576,0.785,0.745,0.612,0.73,0.576
0.148,0.814,0.66,0.572,0.784,0.744,0.612,0.729,0.572
0.148,0.813,0.659,0.57,0.783,0.743,0.612,0.728,0.57
0.148,0.812,0.659,0.564,0.771,0.74,0.612,0.727,0.564
0.117,0.811,0.659,0.564,0.769,0.739,0.607,0.726,0.564
0.117,0.81,0.657,0.564,0.768,0.734,0.607,0.725,0.564
0.077,0.809,0.657,0.563,0.767,0.734,0.607,0.724,0.563
0.077,0.808,0.657,0.562,0.766,0.733,0.607,0.723,0.562
0.077,0.807,0.657,0.561,0.765,0.73,0.607,0.719,0.561
0.077,0.805,0.657,0.558,0.756,0.728,0.607,0.716,0.558
0.077,0.804,0.657,0.557,0.755,0.727,0.607,0.716,0.557
0.077,0.803,0.657,0.554,0.753,0.726,0.607,0.716,0.554
0.077,0.802,0.657,0.554,0.752,0.724,0.607,0.715,0.554
0.077,0.801,0.657,0.553,0.751,0.721,0.607,0.714,0.553
0.077,0.8,0.657,0.548,0.75,0.72,0.607,0.712,0.548
0.075,0.799,0.633,0.547,0.749,0.718,0.607,0.711,0.547
0.075,0.798,0.633,0.543,0.748,0.717,0.607,0.71,0.543
0.075,0.797,0.633,0.542,0.747,0.713,0.607,0.709,0.542
0.07,0.796,0.633,0.542,0.746,0.713,0.599,0.708,0.542
0.07,0.794,0.625,0.539,0.745,0.71,0.599,0.708,0.539
0.07,0.793,0.625,0.538,0.745,0.708,0.579,0.702,0.538
0.07,0.793,0.625,0.538,0.744,0.707,0.579,0.701,0.538
0.07,0.792,0.625,0.537,0.743,0.705,0.579,0.7,0.537
0.065,0.791,0.625,0.536,0.742,0.701,0.579,0.699,0.536
0.011,0.79,0.625,0.535,0.738,0.7,0.579,0.699,0.535
0.011,0.789,0.625,0.534,0.737,0.699,0.57,0.698,0.534
0.011,0.788,0.625,0.534,0.736,0.698,0.541,0.696,0.534
0.011,0.787,0.625,0.531,0.734,0.697,0.541,0.694,0.531
0.011,0.786,0.625,0.53,0.733,0.677,0.541,0.694,0.53
0.011,0.785,0.625,0.529,0.732,0.677,0.541,0.691,0.529
0.011,0.784,0.625,0.528,0.731,0.676,0.541,0.691,0.528
0.011,0.783,0.621,0.528,0.731,0.675,0.541,0.689,0.528
0.011,0.782,0.621,0.527,0.731,0.674,0.541,0.687,0.527
0.011,0.781,0.621,0.526,0.731,0.674,0.539,0.687,0.526
0.011,0.78,0.621,0.525,0.73,0.673,0.539,0.684,0.525
0.011,0.779,0.621,0.524,0.729,0.672,0.539,0.684,0.524
0.011,0.778,0.615,0.523,0.714,0.671,0.539,0.683,0.523
0.011,0.777,0.615,0.522,0.713,0.67,0.539,0.682,0.522
0.011,0.776,0.615,0.521,0.712,0.669,0.538,0.681,0.521
0.011,0.775,0.615,0.52,0.711,0.668,0.538,0.68,0.502
0.011,0.774,0.615,0.501,0.71,0.668,0.538,0.677,0.501
0.011,0.773,0.61,0.5,0.709,0.667,0.537,0.676,0.5
0.009,0.772,0.61,0.499,0.709,0.666,0.537,0.674,0.498
0.009,0.77,0.61,0.497,0.708,0.663,0.528,0.672,0.489
0.009,0.769,0.61,0.488,0.707,0.662,0.528,0.671,0.488
0.009,0.768,0.607,0.487,0.706,0.661,0.528,0.67,0.487
0.009,0.767,0.607,0.486,0.703,0.66,0.528,0.669,0.487
0.009,0.766,0.607,0.486,0.7,0.657,0.528,0.668,0.486
0.009,0.765,0.607,0.485,0.699,0.655,0.528,0.667,0.486
0.009,0.764,0.607,0.485,0.699,0.653,0.528,0.666,0.484
0.009,0.763,0.607,0.483,0.699,0.652,0.528,0.665,0.484
0.009,0.762,0.607,0.483,0.698,0.65,0.528,0.662,0.481
0.009,0.761,0.607,0.48,0.697,0.648,0.528,0.66,0.48
0.009,0.76,0.606,0.479,0.696,0.647,0.528,0.659,0.48
0.009,0.759,0.606,0.479,0.694,0.646,0.528,0.652,0.479
0.009,0.758,0.606,0.478,0.693,0.645,0.528,0.65,0.479
0.009,0.756,0.606,0.478,0.692,0.644,0.528,0.649,0.479
0.009,0.755,0.606,0.478,0.691,0.642,0.528,0.649,0.479
0.009,0.752,0.606,0.477,0.69,0.641,0.528,0.648,0.478
0.009,0.751,0.606,0.462,0.689,0.64,0.528,0.648,0.463
0.009,0.747,0.606,0.459,0.688,0.638,0.528,0.644,0.46
0.009,0.746,0.606,0.459,0.687,0.636,0.528,0.644,0.46
0.009,0.744,0.605,0.453,0.686,0.635,0.528,0.642,0.454
0.009,0.744,0.604,0.452,0.685,0.633,0.528,0.641,0.453
0.009,0.743,0.604,0.45,0.683,0.63,0.528,0.638,0.451
0.009,0.742,0.604,0.45,0.677,0.629,0.528,0.637,0.451
0.006,0.741,0.603,0.45,0.673,0.626,0.528,0.637,0.451
0.006,0.74,0.602,0.45,0.67,0.623,0.526,0.637,0.451
0.006,0.739,0.602,0.448,0.669,0.622,0.523,0.637,0.449
0.006,0.738,0.601,0.448,0.668,0.621,0.522,0.636,0.449
0.006,0.737,0.6,0.448,0.667,0.62,0.517,0.631,0.449
0.006,0.736,0.6,0.447,0.666,0.615,0.513,0.63,0.448
0.006,0.735,0.599,0.433,0.666,0.614,0.509,0.63,0.434
0.006,0.73,0.599,0.217,0.665,0.613,0.509,0.629,0.219
0.006,0.729,0.596,0.214,0.664,0.609,0.509,0.628,0.216
0.006,0.728,0.596,0.214,0.644,0.608,0.509,0.628,0.216
0.006,0.727,0.596,0.214,0.644,0.606,0.509,0.627,0.216
0.006,0.726,0.596,0.214,0.643,0.604,0.508,0.627,0.216
0.006,0.725,0.596,0.214,0.642,0.603,0.505,0.626,0.216
0.006,0.724,0.596,0.214,0.639,0.601,0.505,0.625,0.216
0.006,0.723,0.596,0.209,0.639,0.6,0.505,0.624,0.211
0.006,0.722,0.587,0.209,0.639,0.599,0.505,0.613,0.211
0.006,0.721,0.587,0.209,0.634,0.597,0.505,0.612,0.211
0.006,0.719,0.587,0.209,0.632,0.597,0.505,0.611,0.211
0.006,0.718,0.587,0.208,0.632,0.595,0.504,0.608,0.21
0.006,0.717,0.587,0.206,0.632,0.594,0.504,0.608,0.208
0.006,0.715,0.587,0.203,0.631,0.592,0.503,0.606,0.205
0.006,0.714,0.587,0.181,0.631,0.589,0.503,0.606,0.183
0.006,0.713,0.587,0.084,0.63,0.589,0.503,0.605,0.138
0.006,0.712,0.587,0.084,0.629,0.589,0.501,0.604,0.138
0.006,0.711,0.586,0.084,0.628,0.575,0.495,0.6,0.138
0.006,0.71,0.586,0.084,0.628,0.574,0.495,0.6,0.138
0.006,0.709,0.585,0.084,0.627,0.573,0.453,0.598,0.138
0.006,0.707,0.585,0.084,0.626,0.571,0.453,0.598,0.138
0.006,0.706,0.585,0.084,0.625,0.57,0.443,0.597,0.138
0.006,0.705,0.583,0.084,0.613,0.569,0.443,0.593,0.138
0.006,0.704,0.464,0.084,0.613,0.568,0.44,0.59,0.138
0.006,0.703,0.464,0.084,0.613,0.566,0.44,0.587,0.138
0.006,0.702,0.464,0.084,0.612,0.564,0.433,0.585,0.138
0.006,0.701,0.464,0.084,0.608,0.558,0.433,0.584,0.138
0.006,0.7,0.464,0.081,0.608,0.557,0.41,0.584,0.138
0.006,0.699,0.464,0.081,0.608,0.551,0.41,0.583,0.135
0.006,0.695,0.464,0.081,0.607,0.55,0.41,0.577,0.135
0.006,0.694,0.464,0.077,0.595,0.545,0.41,0.577,0.135
0.006,0.691,0.464,0.077,0.588,0.544,0.41,0.576,0.131
0.006,0.685,0.464,0.077,0.576,0.543,0.41,0.572,0.131
0.006,0.684,0.463,0.077,0.57,0.539,0.409,0.572,0.131
0.006,0.681,0.463,0.077,0.57,0.539,0.406,0.57,0.131
0.006,0.68,0.462,0.072,0.57,0.539,0.398,0.57,0.126
0.006,0.679,0.461,0.072,0.557,0.537,0.398,0.57,0.126
0.005,0.678,0.461,0.072,0.556,0.522,0.357,0.57,0.126
0.005,0.677,0.435,0.072,0.547,0.518,0.357,0.57,0.126
0.005,0.676,0.434,0.071,0.547,0.518,0.357,0.57,0.125
0.005,0.675,0.434,0.071,0.546,0.518,0.357,0.565,0.125
0.005,0.674,0.43,0.07,0.546,0.51,0.357,0.565,0.124
0.005,0.673,0.43,0.07,0.546,0.509,0.357,0.565,0.124
0.004,0.672,0.43,0.07,0.546,0.509,0.357,0.565,0.124
0.004,0.671,0.43,0.07,0.546,0.508,0.357,0.565,0.124
0.004,0.67,0.43,0.07,0.545,0.506,0.357,0.565,0.124
0.004,0.669,0.43,0.07,0.536,0.505,0.357,0.564,0.124
0.004,0.668,0.43,0.07,0.536,0.505,0.357,0.563,0.124
0.004,0.667,0.43,0.07,0.536,0.503,0.357,0.563,0.124
0.004,0.665,0.43,0.07,0.536,0.502,0.357,0.562,0.124
0.004,0.665,0.43,0.07,0.535,0.501,0.357,0.562,0.122
0.004,0.662,0.43,0.068,0.535,0.5,0.357,0.557,0.119
0.004,0.661,0.43,0.065,0.534,0.499,0.357,0.557,0.119
0.004,0.66,0.43,0.065,0.533,0.497,0.357,0.557,0.119
0.004,0.658,0.43,0.065,0.533,0.494,0.357,0.557,0.119
0.004,0.657,0.43,0.065,0.533,0.493,0.35,0.555,0.119
0.004,0.651,0.43,0.065,0.476,0.492,0.35,0.555,0.119
0.004,0.647,0.43,0.065,0.434,0.491,0.35,0.555,0.119
0.004,0.646,0.43,0.065,0.431,0.49,0.35,0.554,0.119
0.004,0.645,0.43,0.065,0.431,0.49,0.35,0.553,0.065
0.004,0.642,0.43,0.065,0.431,0.489,0.35,0.553,0.065
0.004,0.641,0.43,0.065,0.431,0.489,0.35,0.552,0.065
0.004,0.64,0.43,0.065,0.43,0.488,0.35,0.551,0.065
0.004,0.639,0.429,0.065,0.422,0.487,0.35,0.55,0.065
0.004,0.639,0.428,0.065,0.421,0.487,0.35,0.55,0.065
0.004,0.464,0.428,0.065,0.421,0.487,0.35,0.55,0.065
0.004,0.464,0.428,0.065,0.421,0.485,0.35,0.55,0.065
0.004,0.461,0.428,0.065,0.421,0.484,0.35,0.55,0.065
0.004,0.461,0.428,0.065,0.421,0.484,0.35,0.55,0.065
0.004,0.459,0.428,0.065,0.42,0.482,0.35,0.55,0.065
0.004,0.458,0.426,0.065,0.42,0.48,0.35,0.55,0.065
0.004,0.458,0.426,0.065,0.42,0.479,0.35,0.549,0.065
0.004,0.457,0.426,0.065,0.417,0.478,0.35,0.549,0.065
0.004,0.455,0.425,0.065,0.417,0.477,0.35,0.549,0.065
0.004,0.455,0.425,0.065,0.415,0.476,0.35,0.547,0.065
0.004,0.454,0.425,0.065,0.415,0.471,0.35,0.546,0.065
0.004,0.453,0.425,0.056,0.415,0.47,0.35,0.545,0.056
0.004,0.452,0.424,0.056,0.413,0.468,0.35,0.544,0.056
0.004,0.452,0.424,0.056,0.413,0.466,0.35,0.543,0.056
0.004,0.452,0.424,0.056,0.411,0.46,0.35,0.543,0.056
0.004,0.451,0.423,0.056,0.411,0.459,0.35,0.541,0.056
0.004,0.451,0.423,0.056,0.411,0.458,0.35,0.537,0.056
0.004,0.45,0.423,0.056,0.409,0.458,0.35,0.537,0.054
0.004,0.45,0.422,0.054,0.055,0.458,0.35,0.536,0.054
0.004,0.45,0.421,0.054,0.055,0.457,0.35,0.536,0.054
0.004,0.45,0.421,0.054,0.037,0.456,0.17,0.533,0.054
0.004,0.447,0.421,0.054,0.037,0.455,0.17,0.532,0.054
0.004,0.442,0.421,0.053,0.037,0.454,0.17,0.532,0.029
0.004,0.441,0.419,0.053,0.037,0.453,0.17,0.531,0.029
0.004,0.44,0.419,0.029,0.037,0.452,0.17,0.531,0.029
0.004,0.44,0.419,0.029,0.037,0.451,0.17,0.531,0.02
0.004,0.439,0.419,0.029,0.037,0.45,0.17,0.529,0.02
0.004,0.436,0.418,0.02,0.037,0.449,0.17,0.528,0.02
0.004,0.435,0.417,0.02,0.037,0.448,0.17,0.527,0.02
0.004,0.431,0.417,0.02,0.037,0.444,0.17,0.526,0.02
0.004,0.431,0.416,0.02,0.037,0.443,0.17,0.525,0.02
0.004,0.428,0.414,0.02,0.037,0.441,0.17,0.524,0.02
0.004,0.428,0.414,0.02,0.037,0.44,0.17,0.523,0.02
0.004,0.427,0.414,0.02,0.037,0.439,0.17,0.521,0.02
0.004,0.425,0.414,0.02,0.037,0.432,0.17,0.521,0.02
0.004,0.424,0.414,0.02,0.037,0.428,0.17,0.521,0.02
0.004,0.423,0.414,0.02,0.037,0.427,0.17,0.52,0.02
0.004,0.422,0.414,0.02,0.037,0.424,0.17,0.519,0.02
0.004,0.422,0.414,0.02,0.037,0.423,0.17,0.518,0.02
0.004,0.421,0.413,0.02,0.037,0.417,0.17,0.517,0.02
0.004,0.419,0.413,0.02,0.037,0.195,0.17,0.516,0.02
0.004,0.419,0.413,0.02,0.037,0.193,0.17,0.515,0.02
0.004,0.417,0.413,0.02,0.037,0.187,0.17,0.515,0.02
0.004,0.416,0.413,0.02,0.037,0.187,0.17,0.514,0.02
0.004,0.409,0.412,0.02,0.037,0.187,0.17,0.514,0.02
0.004,0.406,0.412,0.02,0.037,0.186,0.17,0.365,0.02
0.004,0.401,0.412,0.02,0.037,0.186,0.17,0.365,0.02
0.004,0.399,0.412,0.02,0.037,0.186,0.165,0.365,0.02
0.004,0.398,0.412,0.02,0.037,0.185,0.165,0.365,0.02
0.004,0.397,0.411,0.02,0.037,0.185,0.165,0.365,0.02
0.004,0.397,0.411,0.02,0.037,0.185,0.165,0.365,0.02
0.004,0.397,0.411,0.02,0.037,0.178,0.165,0.365,0.02
0.004,0.397,0.411,0.02,0.037,0.178,0.165,0.346,0.02
0.004,0.394,0.411,0.02,0.037,0.146,0.165,0.346,0.02
0.004,0.393,0.411,0.02,0.037,0.146,0.165,0.346,0.02
0.004,0.392,0.409,0.02,0.037,0.146,0.165,0.346,0.02
0.004,0.39,0.409,0.015,0.037,0.145,0.165,0.346,0.02
0.004,0.386,0.409,0.015,0.037,0.145,0.165,0.345,0.02
0.004,0.385,0.409,0.015,0.037,0.143,0.165,0.345,0.005
0.004,0.384,0.409,0.015,0.037,0.143,0.165,0.343,0.005
0.004,0.384,0.405,0.015,0.037,0.143,0.165,0.343,0.005
0.004,0.382,0.405,0.005,0.037,0.129,0.165,0.343,0.005
0.004,0.379,0.405,0.005,0.037,0.129,0.165,0.308,0.005
0.004,0.375,0.405,0.005,0.037,0.129,0.165,0.308,0.005
0.004,0.143,0.405,0.005,0.037,0.128,0.165,0.308,0.005
0.004,0.143,0.405,0.005,0.037,0.128,0.165,0.308,0.005
0.004,0.143,0.405,0.005,0.037,0.128,0.165,0.308,0.005
0.004,0.137,0.403,0.005,0.037,0.128,0.165,0.308,0.005
0.004,0.136,0.403,0.005,0.037,0.128,0.165,0.308,0.005
0.004,0.136,0.403,0.005,0.037,0.125,0.165,0.307,0.005
0.004,0.136,0.403,0.005,0.03,0.116,0.165,0.307,0.005
0.004,0.136,0.403,0.005,0.03,0.116,0.165,0.307,0.005
0.002,0.136,0.402,0.005,0.03,0.104,0.165,0.307,0.005
0.002,0.136,0.402,0.005,0.03,0.104,0.165,0.306,0.005
0.002,0.136,0.402,0.005,0.03,0.096,0.165,0.306,0.005
0.002,0.136,0.402,0.005,0.03,0.096,0.165,0.306,0.005
0.002,0.136,0.402,0.005,0.03,0.096,0.165,0.306,0.005
0.002,0.135,0.402,0.005,0.03,0.096,0.165,0.306,0.005
0.002,0.135,0.402,0.005,0.03,0.096,0.165,0.303,0.005
0.002,0.135,0.402,0.005,0.03,0.096,0.165,0.303,0.005
0.002,0.135,0.4,0.005,0.03,0.093,0.165,0.303,0.005
0.002,0.135,0.387,0.005,0.03,0.093,0.165,0.302,0.005
0.002,0.135,0.387,0.005,0.03,0.093,0.165,0.302,0.005
0.002,0.135,0.387,0.005,0.03,0.093,0.165,0.302,0.005
