_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.019,0.569,0.597,0.068,0.259,0.099,0.097,0.239,0.088
0.019,0.568,0.596,0.068,0.258,0.099,0.097,0.239,0.085
0.019,0.567,0.595,0.065,0.258,0.099,0.097,0.239,0.085
0.019,0.566,0.594,0.065,0.258,0.096,0.097,0.236,0.085
0.019,0.564,0.593,0.065,0.258,0.096,0.097,0.236,0.081
0.019,0.562,0.592,0.065,0.257,0.096,0.097,0.235,0.081
0.019,0.56,0.591,0.061,0.251,0.096,0.097,0.224,0.078
0.019,0.558,0.59,0.061,0.249,0.095,0.097,0.224,0.078
0.019,0.557,0.589,0.058,0.238,0.095,0.097,0.223,0.078
0.019,0.556,0.588,0.058,0.238,0.095,0.097,0.219,0.073
0.019,0.555,0.587,0.058,0.237,0.095,0.097,0.132,0.039
0.019,0.554,0.586,0.053,0.236,0.095,0.097,0.132,0.022
0.019,0.552,0.585,0.024,0.236,0.082,0.097,0.1,0.011
0.019,0.551,0.584,0.022,0.211,0.08,0.097,0.1,0.011
0.019,0.549,0.582,0.011,0.211,0.08,0.097,0.1,0.011
0.019,0.548,0.581,0.011,0.211,0.08,0.097,0.1,0.011
0.019,0.546,0.58,0.011,0.211,0.077,0.097,0.1,0.011
0.019,0.545,0.579,0.011,0.211,0.076,0.097,0.084,0.011
0.019,0.544,0.578,0.011,0.211,0.044,0.097,0.084,0.011
0.019,0.543,0.577,0.011,0.211,0.044,0.097,0.084,0.011
0.019,0.542,0.576,0.011,0.211,0.044,0.097,0.084,0.011
0.019,0.541,0.575,0.011,0.211,0.039,0.097,0.084,0.011
0.019,0.54,0.574,0.011,0.211,0.038,0.097,0.084,0.011
0.019,0.539,0.573,0.011,0.211,0.038,0.097,0.084,0.011
0.019,0.538,0.573,0.011,0.2,0.038,0.097,0.075,0.011
0.009,0.537,0.572,0.011,0.19,0.038,0.097,0.075,0.011
0.009,0.53,0.57,0.011,0.19,0.038,0.097,0.075,0.011
0.009,0.529,0.569,0.011,0.19,0.038,0.097,0.075,0.011
0.009,0.529,0.567,0.011,0.19,0.038,0.097,0.075,0.011
0.009,0.525,0.566,0.011,0.19,0.038,0.097,0.075,0.011
0.009,0.521,0.565,0.011,0.19,0.038,0.097,0.075,0.011
0.009,0.52,0.564,0.011,0.19,0.037,0.097,0.075,0.011
0.009,0.515,0.563,0.011,0.19,0.032,0.097,0.075,0.011
0.009,0.514,0.562,0.011,0.185,0.027,0.097,0.075,0.011
0.009,0.513,0.561,0.011,0.185,0.027,0.097,0.075,0.011
0.009,0.513,0.559,0.011,0.185,0.027,0.097,0.075,0.011
0.009,0.513,0.558,0.011,0.185,0.027,0.097,0.075,0.011
0.009,0.512,0.556,0.011,0.185,0.027,0.097,0.075,0.011
0.009,0.508,0.555,0.011,0.185,0.027,0.097,0.067,0.001
0.009,0.507,0.554,0.011,0.185,0.023,0.097,0.067,0.001
0.009,0.507,0.553,0.011,0.185,0.023,0.097,0.067,0.001
0.009,0.504,0.552,0.011,0.185,0.023,0.097,0.067,0.001
0.009,0.502,0.551,0.011,0.185,0.017,0.097,0.067,0.001
0.009,0.499,0.55,0.011,0.185,0.017,0.097,0.067,0.001
0.009,0.495,0.549,0.011,0.185,0.015,0.097,0.049,0.001
0.009,0.494,0.548,0.001,0.184,0.015,0.097,0.049,0.001
0.009,0.493,0.546,0.001,0.184,0.015,0.097,0.049,0.001
0.009,0.492,0.545,0.001,0.184,0.014,0.097,0.049,0.001
0.009,0.491,0.544,0.001,0.184,0.014,0.097,0.049,0.001
0.009,0.49,0.542,0.001,0.184,0.014,0.097,0.049,0.001
0.001,0.487,0.541,0.001,0.184,0.014,0.097,0.049,0.001
0.001,0.485,0.54,0.001,0.184,0.014,0.097,0.049,0.001
0.001,0.484,0.539,0.001,0.184,0.014,0.097,0.049,0.001
0.001,0.484,0.538,0.001,0.184,0.014,0.097,0.049,0.001
0.001,0.483,0.535,0.001,0.184,0.014,0.097,0.047,0.001
0.001,0.483,0.533,0.001,0.179,0.002,0.097,0.047,0.001
0.001,0.483,0.531,0.001,0.178,0.002,0.097,0.047,0.001
0.001,0.48,0.53,0.001,0.178,0.002,0.087,0.047,0.001
0.001,0.478,0.528,0.001,0.178,0.002,0.087,0.047,0.001
0.001,0.478,0.527,0.001,0.178,0.002,0.087,0.047,0.001
0.001,0.477,0.526,0.001,0.178,0.002,0.087,0.047,0.001
0.001,0.477,0.525,0.001,0.178,0.002,0.083,0.047,0.001
0.001,0.475,0.524,0.001,0.178,0.002,0.083,0.034,0.001
0.001,0.474,0.522,0.001,0.176,0.002,0.083,0.034,0.001
0.001,0.473,0.521,0.001,0.176,0.002,0.083,0.034,0.001
0.001,0.473,0.52,0.001,0.176,0.002,0.079,0.034,0.001
0.001,0.472,0.518,0.001,0.176,0.002,0.079,0.034,0.001
0.001,0.471,0.517,0.001,0.176,0.002,0.076,0.034,0.001
0.001,0.47,0.516,0.001,0.176,0.002,0.076,0.034,0.001
0.001,0.469,0.515,0.001,0.176,0.002,0.076,0.034,0.001
0.001,0.467,0.513,0.001,0.176,0.002,0.076,0.034,0.001
0.001,0.466,0.512,0.001,0.176,0.002,0.076,0.034,0.001
0.001,0.465,0.511,0.001,0.176,0.002,0.076,0.034,0.001
0.001,0.463,0.51,0.001,0.176,0.001,0.076,0.034,0.001
0.001,0.461,0.509,0.001,0.176,0.001,0.076,0.034,0.001
0.001,0.457,0.508,0.001,0.176,0.001,0.076,0.034,0.001
0.001,0.455,0.507,0.001,0.176,0.001,0.076,0.034,0.001
0.001,0.454,0.501,0.001,0.176,0.001,0.061,0.034,0.001
0.001,0.453,0.499,0.001,0.176,0.001,0.061,0.034,0.001
0.001,0.452,0.498,0.001,0.176,0.001,0.061,0.034,0.001
0.001,0.449,0.497,0.001,0.176,0.001,0.061,0.034,0.001
0.001,0.449,0.496,0.001,0.176,0.001,0.061,0.034,0.001
0.001,0.448,0.495,0.001,0.176,0.001,0.061,0.034,0.001
0.001,0.448,0.494,0.001,0.176,0.001,0.061,0.034,0.001
0.001,0.447,0.493,0.001,0.176,0.001,0.061,0.034,0.001
0.001,0.446,0.492,0.001,0.176,0.001,0.061,0.034,0.001
0.001,0.445,0.491,0.001,0.176,0.001,0.061,0.034,0.001
0.001,0.443,0.49,0.001,0.176,0.001,0.058,0.034,0.001
0.001,0.442,0.489,0.001,0.175,0.001,0.058,0.034,0.001
0.001,0.441,0.487,0.001,0.175,0.001,0.058,0.034,0.001
0.001,0.437,0.485,0.001,0.175,0.001,0.058,0.034,0.001
0.001,0.436,0.484,0.001,0.175,0.001,0.058,0.034,0.001
0.001,0.435,0.483,0.001,0.175,0.001,0.051,0.034,0.001
0.001,0.433,0.47,0.001,0.161,0.001,0.051,0.034,0.001
0.001,0.431,0.469,0.001,0.161,0.001,0.051,0.034,0.001
0.001,0.43,0.468,0.001,0.159,0.001,0.051,0.034,0.001
0.001,0.425,0.468,0.001,0.159,0.001,0.051,0.034,0.001
0.001,0.425,0.466,0.001,0.155,0.001,0.051,0.034,0.001
0.001,0.424,0.465,0.001,0.155,0.001,0.051,0.034,0.001
0.001,0.423,0.464,0.001,0.155,0.001,0.048,0.034,0.001
0.001,0.422,0.463,0.001,0.155,0.001,0.048,0.034,0.001
0.001,0.421,0.461,0.001,0.155,0.001,0.048,0.034,0.001
0.001,0.417,0.459,0.001,0.154,0.001,0.048,0.034,0.001
0.001,0.416,0.457,0.001,0.154,0.001,0.048,0.034,0.001
0.001,0.414,0.457,0.001,0.154,0.001,0.048,0.034,0.001
0.001,0.413,0.456,0.001,0.154,0.001,0.048,0.034,0.001
0.001,0.413,0.453,0.001,0.154,0.001,0.048,0.034,0.001
0.001,0.412,0.451,0.001,0.138,0.001,0.048,0.034,0.001
0.001,0.411,0.451,0.001,0.088,0.001,0.048,0.034,0.001
0.001,0.409,0.45,0.001,0.088,0.001,0.048,0.034,0.001
0.001,0.408,0.45,0.001,0.088,0.001,0.048,0.034,0.001
0.001,0.407,0.448,0.001,0.086,0.001,0.048,0.034,0.001
0.001,0.407,0.444,0.001,0.086,0.001,0.048,0.034,0.001
0.001,0.402,0.423,0.001,0.086,0.001,0.048,0.034,0.001
0.001,0.4,0.421,0.001,0.086,0.001,0.048,0.034,0.001
0.001,0.399,0.419,0.001,0.086,0.001,0.048,0.034,0.001
0.001,0.397,0.417,0.001,0.086,0.001,0.044,0.034,0.001
0.001,0.397,0.414,0.001,0.086,0.001,0.044,0.034,0.001
0.001,0.397,0.414,0.001,0.084,0.001,0.044,0.034,0.001
0.001,0.393,0.414,0.001,0.084,0.001,0.044,0.034,0.001
0.001,0.393,0.414,0.001,0.084,0.001,0.044,0.034,0.001
0.001,0.392,0.413,0.001,0.084,0.001,0.044,0.034,0.001
0.001,0.392,0.411,0.001,0.084,0.001,0.044,0.034,0.001
0.001,0.391,0.399,0.001,0.046,0.001,0.044,0.034,0.001
0.001,0.386,0.399,0.001,0.046,0.001,0.044,0.034,0.001
0.001,0.385,0.398,0.001,0.046,0.001,0.044,0.034,0.001
0.001,0.383,0.394,0.001,0.046,0.001,0.044,0.034,0.001
0.001,0.382,0.394,0.001,0.034,0.001,0.044,0.034,0.001
0.001,0.381,0.394,0.001,0.027,0.001,0.044,0.034,0.001
0.001,0.38,0.392,0.001,0.027,0.001,0.044,0.034,0.001
0.001,0.378,0.39,0.001,0.027,0.001,0.044,0.034,0.001
0.001,0.377,0.39,0.001,0.027,0.001,0.044,0.034,0.001
0.001,0.376,0.381,0.001,0.027,0.001,0.044,0.034,0.001
0.001,0.375,0.381,0.001,0.027,0.001,0.044,0.034,0.001
0.001,0.373,0.381,0.001,0.027,0.001,0.044,0.034,0.001
0.001,0.373,0.381,0.001,0.027,0.001,0.044,0.034,0.001
0.001,0.373,0.38,0.001,0.027,0.001,0.044,0.034,0.001
0.001,0.36,0.375,0.001,0.027,0.001,0.044,0.034,0.001
0.001,0.338,0.375,0.001,0.021,0.001,0.044,0.034,0.001
0.001,0.337,0.375,0.001,0.021,0.001,0.044,0.034,0.001
0.001,0.337,0.375,0.001,0.021,0.001,0.044,0.034,0.001
0.001,0.336,0.374,0.001,0.021,0.001,0.044,0.034,0.001
0.001,0.335,0.372,0.001,0.021,0.001,0.044,0.034,0.001
0.001,0.335,0.371,0.001,0.021,0.001,0.044,0.034,0.001
0.001,0.334,0.369,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.333,0.368,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.333,0.368,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.332,0.367,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.332,0.365,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.332,0.364,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.332,0.363,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.332,0.362,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.332,0.361,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.331,0.359,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.331,0.359,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.33,0.358,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.326,0.357,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.325,0.356,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.325,0.355,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.324,0.354,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.322,0.353,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.321,0.352,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.314,0.351,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.313,0.35,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.312,0.349,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.311,0.349,0.001,0.021,0.001,0.016,0.034,0.001
0.001,0.31,0.348,0.001,0.021,0.001,0.016,0.007,0.001
0.001,0.309,0.347,0.001,0.021,0.001,0.016,0.007,0.001
0.001,0.308,0.345,0.001,0.021,0.001,0.016,0.007,0.001
0.001,0.301,0.344,0.001,0.021,0.001,0.016,0.007,0.001
0.001,0.3,0.343,0.001,0.021,0.001,0.016,0.007,0.001
0.001,0.3,0.343,0.001,0.021,0.001,0.016,0.007,0.001
0.001,0.298,0.342,0.001,0.021,0.001,0.016,0.007,0.001
0.001,0.297,0.34,0.001,0.021,0.001,0.016,0.007,0.001
0.001,0.296,0.339,0.001,0.021,0.001,0.016,0.007,0.001
0.001,0.296,0.338,0.001,0.021,0.001,0.016,0.007,0.001
0.001,0.296,0.337,0.001,0.021,0.001,0.016,0.007,0.001
0.001,0.296,0.336,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.296,0.335,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.29,0.332,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.289,0.331,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.288,0.328,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.288,0.321,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.288,0.32,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.288,0.32,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.287,0.32,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.287,0.32,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.285,0.32,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.285,0.319,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.285,0.318,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.285,0.313,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.284,0.311,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.283,0.311,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.281,0.311,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.281,0.311,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.281,0.311,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.281,0.311,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.28,0.31,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.277,0.308,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.275,0.308,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.274,0.307,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.268,0.306,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.266,0.305,0.001,0.013,0.001,0.016,0.007,0.001
0.001,0.265,0.304,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.265,0.303,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.264,0.302,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.264,0.301,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.262,0.3,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.261,0.299,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.261,0.298,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.26,0.297,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.259,0.296,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.254,0.295,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.254,0.294,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.253,0.293,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.251,0.293,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.25,0.293,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.237,0.293,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.235,0.292,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.234,0.291,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.234,0.291,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.234,0.29,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.233,0.29,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.232,0.29,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.23,0.29,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.23,0.29,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.229,0.286,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.227,0.286,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.226,0.286,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.225,0.286,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.225,0.286,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.224,0.286,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.224,0.286,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.224,0.286,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.224,0.277,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.224,0.277,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.152,0.277,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.151,0.277,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.151,0.277,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.151,0.277,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.151,0.277,0.001,0.013,0.001,0.014,0.007,0.001
0.001,0.151,0.277,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.15,0.277,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.15,0.277,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.145,0.277,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.145,0.277,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.145,0.277,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.135,0.277,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.114,0.277,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.114,0.276,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.114,0.276,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.114,0.276,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.114,0.275,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.114,0.274,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.114,0.274,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.114,0.272,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.106,0.27,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.106,0.27,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.106,0.268,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.106,0.268,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.105,0.264,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.105,0.245,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.105,0.245,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.105,0.245,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.104,0.245,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.104,0.245,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.104,0.245,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.103,0.244,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.103,0.244,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.099,0.244,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.099,0.241,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.099,0.24,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.099,0.24,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.099,0.24,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.099,0.239,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.099,0.235,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.096,0.235,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.087,0.235,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.085,0.234,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.085,0.232,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.085,0.232,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.085,0.232,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.085,0.232,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.085,0.232,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.085,0.192,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.085,0.191,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.084,0.178,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.084,0.176,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.084,0.174,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.082,0.174,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.082,0.174,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.082,0.174,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.082,0.174,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.082,0.174,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.082,0.174,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.082,0.174,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.082,0.174,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.082,0.174,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.066,0.174,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.066,0.174,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.066,0.174,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.058,0.174,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.058,0.174,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.058,0.174,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.058,0.173,0.001,0.002,0.001,0.014,0.007,0.001
0.001,0.058,0.154,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.057,0.154,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.057,0.154,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.057,0.154,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.057,0.154,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.05,0.154,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.05,0.154,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.05,0.154,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.05,0.152,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.05,0.152,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.05,0.151,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.05,0.151,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.049,0.151,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.049,0.149,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.049,0.148,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.049,0.148,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.049,0.146,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.016,0.146,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.016,0.146,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.016,0.145,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.016,0.144,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.016,0.144,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.016,0.144,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.016,0.143,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.016,0.143,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.011,0.007,0.001
