_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.316,0.867,0.628,0.613,0.58,0.864,0.753,0.79,0.613
0.316,0.866,0.628,0.611,0.58,0.862,0.752,0.789,0.611
0.314,0.865,0.627,0.611,0.58,0.861,0.661,0.788,0.611
0.309,0.864,0.627,0.609,0.579,0.86,0.661,0.787,0.609
0.308,0.864,0.627,0.609,0.579,0.856,0.661,0.786,0.609
0.251,0.863,0.627,0.609,0.577,0.855,0.661,0.785,0.609
0.245,0.862,0.627,0.609,0.577,0.852,0.661,0.784,0.609
0.24,0.861,0.627,0.608,0.577,0.848,0.661,0.742,0.608
0.24,0.86,0.626,0.608,0.577,0.845,0.661,0.741,0.608
0.24,0.859,0.626,0.606,0.576,0.844,0.657,0.74,0.606
0.24,0.858,0.626,0.606,0.575,0.843,0.636,0.739,0.606
0.238,0.857,0.625,0.606,0.574,0.842,0.636,0.737,0.606
0.237,0.857,0.625,0.605,0.574,0.841,0.636,0.735,0.605
0.232,0.856,0.625,0.605,0.572,0.839,0.634,0.735,0.605
0.21,0.855,0.625,0.602,0.571,0.835,0.634,0.735,0.602
0.21,0.854,0.625,0.601,0.57,0.834,0.634,0.733,0.601
0.21,0.853,0.625,0.601,0.57,0.832,0.634,0.731,0.601
0.21,0.852,0.625,0.601,0.564,0.831,0.634,0.73,0.601
0.21,0.851,0.624,0.601,0.561,0.829,0.634,0.729,0.601
0.205,0.85,0.624,0.6,0.56,0.828,0.634,0.726,0.6
0.205,0.849,0.624,0.6,0.542,0.825,0.633,0.725,0.6
0.205,0.848,0.624,0.6,0.541,0.824,0.632,0.724,0.6
0.205,0.847,0.624,0.599,0.54,0.568,0.626,0.72,0.599
0.205,0.846,0.624,0.599,0.539,0.566,0.626,0.719,0.599
0.168,0.845,0.624,0.594,0.538,0.565,0.607,0.718,0.594
0.168,0.843,0.624,0.593,0.533,0.564,0.606,0.717,0.593
0.158,0.842,0.624,0.592,0.532,0.563,0.606,0.717,0.592
0.158,0.841,0.623,0.591,0.532,0.563,0.606,0.716,0.591
0.143,0.84,0.623,0.59,0.532,0.563,0.606,0.715,0.59
0.056,0.839,0.623,0.59,0.53,0.563,0.606,0.709,0.59
0.056,0.838,0.622,0.589,0.528,0.561,0.606,0.708,0.589
0.056,0.53,0.621,0.589,0.524,0.531,0.606,0.707,0.589
0.056,0.529,0.62,0.589,0.524,0.531,0.606,0.706,0.589
0.056,0.529,0.62,0.588,0.523,0.53,0.27,0.705,0.588
0.056,0.528,0.62,0.588,0.523,0.523,0.27,0.705,0.588
0.056,0.526,0.62,0.588,0.522,0.519,0.27,0.704,0.588
0.056,0.525,0.62,0.588,0.522,0.518,0.27,0.702,0.588
0.056,0.524,0.62,0.588,0.521,0.518,0.27,0.702,0.588
0.05,0.524,0.619,0.588,0.348,0.516,0.27,0.701,0.588
0.05,0.524,0.619,0.588,0.348,0.511,0.27,0.693,0.588
0.05,0.524,0.619,0.585,0.34,0.511,0.229,0.692,0.585
0.05,0.523,0.619,0.585,0.338,0.511,0.229,0.689,0.585
0.05,0.523,0.618,0.571,0.338,0.511,0.229,0.683,0.571
0.05,0.523,0.618,0.571,0.338,0.51,0.229,0.683,0.571
0.05,0.522,0.618,0.571,0.338,0.509,0.229,0.679,0.571
0.05,0.522,0.618,0.571,0.338,0.508,0.229,0.667,0.571
0.046,0.521,0.617,0.57,0.285,0.508,0.229,0.666,0.57
0.046,0.521,0.617,0.57,0.285,0.507,0.229,0.628,0.57
0.046,0.521,0.617,0.569,0.283,0.506,0.223,0.628,0.569
0.046,0.519,0.617,0.568,0.283,0.506,0.223,0.628,0.568
0.046,0.519,0.616,0.567,0.283,0.505,0.223,0.627,0.567
0.046,0.518,0.616,0.567,0.283,0.505,0.223,0.626,0.567
0.046,0.517,0.616,0.566,0.283,0.505,0.223,0.625,0.566
0.046,0.517,0.615,0.566,0.283,0.503,0.223,0.622,0.566
0.046,0.516,0.615,0.566,0.282,0.5,0.223,0.621,0.566
0.046,0.515,0.615,0.565,0.282,0.5,0.223,0.616,0.565
0.046,0.514,0.613,0.564,0.275,0.498,0.223,0.616,0.564
0.046,0.513,0.611,0.564,0.275,0.497,0.223,0.615,0.564
0.046,0.486,0.61,0.564,0.275,0.493,0.223,0.614,0.564
0.046,0.484,0.61,0.563,0.274,0.493,0.223,0.614,0.563
0.046,0.483,0.609,0.563,0.274,0.49,0.223,0.613,0.563
0.046,0.482,0.609,0.562,0.272,0.489,0.223,0.612,0.562
0.046,0.481,0.609,0.561,0.272,0.489,0.223,0.611,0.561
0.046,0.48,0.609,0.559,0.272,0.487,0.223,0.609,0.559
0.046,0.48,0.608,0.559,0.272,0.486,0.223,0.608,0.559
0.046,0.479,0.608,0.556,0.272,0.484,0.223,0.607,0.556
0.046,0.477,0.608,0.556,0.272,0.484,0.223,0.593,0.556
0.046,0.477,0.608,0.553,0.271,0.47,0.223,0.593,0.553
0.046,0.476,0.607,0.553,0.27,0.47,0.223,0.593,0.553
0.046,0.474,0.607,0.552,0.27,0.469,0.223,0.592,0.552
0.046,0.473,0.607,0.549,0.27,0.468,0.223,0.591,0.549
0.046,0.468,0.606,0.544,0.269,0.459,0.223,0.589,0.544
0.039,0.452,0.606,0.544,0.267,0.455,0.223,0.588,0.544
0.039,0.451,0.606,0.544,0.236,0.455,0.223,0.587,0.544
0.031,0.45,0.606,0.544,0.236,0.455,0.223,0.586,0.544
0.031,0.45,0.606,0.544,0.236,0.449,0.223,0.586,0.544
0.031,0.437,0.606,0.544,0.236,0.449,0.212,0.586,0.544
0.031,0.437,0.605,0.544,0.236,0.443,0.212,0.585,0.544
0.031,0.437,0.603,0.543,0.236,0.443,0.212,0.585,0.543
0.031,0.428,0.603,0.543,0.236,0.443,0.212,0.584,0.543
0.031,0.427,0.603,0.542,0.236,0.443,0.212,0.584,0.542
0.031,0.426,0.603,0.542,0.236,0.443,0.212,0.58,0.542
0.031,0.426,0.603,0.542,0.236,0.437,0.211,0.579,0.542
0.031,0.426,0.603,0.542,0.236,0.436,0.211,0.578,0.542
0.031,0.425,0.603,0.542,0.236,0.436,0.211,0.578,0.542
0.031,0.425,0.603,0.542,0.235,0.427,0.211,0.577,0.542
0.031,0.423,0.603,0.542,0.235,0.427,0.211,0.577,0.542
0.031,0.423,0.603,0.542,0.235,0.425,0.211,0.577,0.542
0.031,0.422,0.603,0.542,0.234,0.424,0.211,0.577,0.542
0.031,0.422,0.603,0.54,0.233,0.402,0.211,0.575,0.54
0.021,0.421,0.603,0.54,0.233,0.402,0.211,0.574,0.54
0.016,0.421,0.603,0.534,0.233,0.402,0.211,0.572,0.534
0.016,0.42,0.603,0.533,0.233,0.402,0.211,0.57,0.533
0.016,0.42,0.603,0.532,0.233,0.402,0.211,0.57,0.532
0.016,0.42,0.603,0.531,0.233,0.402,0.211,0.57,0.531
0.016,0.42,0.603,0.53,0.233,0.401,0.211,0.567,0.53
0.016,0.42,0.603,0.529,0.23,0.398,0.211,0.567,0.529
0.016,0.42,0.603,0.528,0.23,0.398,0.21,0.565,0.528
0.016,0.419,0.603,0.526,0.23,0.398,0.21,0.565,0.526
0.016,0.418,0.6,0.525,0.23,0.398,0.204,0.565,0.525
0.016,0.418,0.6,0.524,0.229,0.394,0.204,0.565,0.524
0.016,0.417,0.6,0.523,0.229,0.394,0.204,0.564,0.523
0.016,0.416,0.598,0.522,0.229,0.394,0.204,0.563,0.522
0.016,0.416,0.598,0.521,0.229,0.376,0.204,0.563,0.521
0.016,0.416,0.598,0.521,0.224,0.375,0.204,0.563,0.521
0.016,0.415,0.597,0.521,0.224,0.374,0.204,0.561,0.521
0.016,0.415,0.597,0.521,0.224,0.365,0.204,0.561,0.521
0.016,0.415,0.597,0.516,0.224,0.364,0.204,0.561,0.516
0.016,0.414,0.596,0.516,0.224,0.364,0.204,0.561,0.516
0.016,0.413,0.596,0.516,0.224,0.364,0.204,0.56,0.516
0.016,0.412,0.596,0.516,0.224,0.342,0.204,0.56,0.516
0.016,0.412,0.596,0.503,0.224,0.342,0.204,0.556,0.503
0.016,0.411,0.596,0.502,0.224,0.342,0.204,0.555,0.502
0.016,0.41,0.596,0.502,0.224,0.342,0.203,0.554,0.502
0.016,0.408,0.596,0.502,0.224,0.342,0.203,0.554,0.502
0.016,0.408,0.595,0.502,0.223,0.342,0.203,0.547,0.502
0.016,0.407,0.595,0.5,0.22,0.342,0.203,0.545,0.5
0.016,0.407,0.595,0.497,0.216,0.34,0.203,0.545,0.497
0.009,0.407,0.595,0.494,0.215,0.338,0.203,0.544,0.494
0.009,0.406,0.595,0.493,0.215,0.338,0.202,0.541,0.493
0.009,0.405,0.595,0.493,0.215,0.338,0.202,0.54,0.493
0.009,0.405,0.554,0.492,0.212,0.337,0.202,0.539,0.492
0.009,0.405,0.554,0.492,0.212,0.337,0.202,0.539,0.492
0.009,0.405,0.554,0.464,0.212,0.337,0.202,0.536,0.464
0.009,0.405,0.553,0.464,0.212,0.337,0.202,0.534,0.464
0.009,0.404,0.553,0.464,0.212,0.337,0.202,0.533,0.464
0.009,0.402,0.553,0.463,0.212,0.337,0.202,0.532,0.463
0.009,0.402,0.553,0.462,0.212,0.337,0.202,0.529,0.462
0.009,0.402,0.553,0.443,0.204,0.334,0.202,0.528,0.443
0.009,0.4,0.535,0.442,0.204,0.334,0.202,0.521,0.442
0.009,0.4,0.535,0.441,0.204,0.332,0.202,0.521,0.441
0.009,0.4,0.535,0.429,0.195,0.332,0.202,0.521,0.429
0.009,0.4,0.535,0.428,0.195,0.332,0.202,0.521,0.428
0.009,0.4,0.534,0.427,0.195,0.331,0.202,0.517,0.427
0.005,0.398,0.534,0.425,0.195,0.331,0.202,0.515,0.425
0.005,0.396,0.534,0.424,0.195,0.33,0.202,0.514,0.424
0.005,0.396,0.534,0.423,0.195,0.33,0.202,0.514,0.423
0.005,0.396,0.534,0.423,0.195,0.33,0.202,0.514,0.423
0.005,0.396,0.534,0.422,0.195,0.33,0.202,0.512,0.422
0.005,0.396,0.534,0.421,0.195,0.33,0.202,0.511,0.421
0.005,0.396,0.534,0.42,0.195,0.33,0.202,0.507,0.42
0.002,0.395,0.533,0.42,0.195,0.326,0.198,0.507,0.42
0.002,0.395,0.533,0.416,0.195,0.326,0.198,0.505,0.416
0.002,0.395,0.533,0.415,0.195,0.326,0.198,0.504,0.415
0.002,0.393,0.533,0.414,0.195,0.325,0.198,0.499,0.414
0.002,0.393,0.532,0.208,0.195,0.324,0.198,0.496,0.208
0.002,0.392,0.532,0.208,0.195,0.323,0.198,0.496,0.208
0.002,0.391,0.532,0.207,0.195,0.319,0.198,0.496,0.207
0.002,0.391,0.532,0.206,0.195,0.318,0.192,0.486,0.206
0.002,0.39,0.532,0.206,0.194,0.318,0.192,0.486,0.206
0.002,0.388,0.532,0.201,0.081,0.317,0.192,0.483,0.201
0.002,0.383,0.532,0.201,0.081,0.317,0.192,0.482,0.201
0.002,0.383,0.531,0.201,0.081,0.314,0.192,0.482,0.201
0.002,0.383,0.531,0.201,0.081,0.314,0.192,0.481,0.201
0.002,0.383,0.531,0.201,0.081,0.307,0.192,0.48,0.201
0.002,0.383,0.53,0.201,0.081,0.307,0.184,0.479,0.201
0.002,0.383,0.53,0.201,0.081,0.307,0.184,0.479,0.201
0.002,0.383,0.529,0.201,0.081,0.305,0.184,0.479,0.201
0.002,0.383,0.529,0.201,0.081,0.305,0.184,0.479,0.201
0.002,0.383,0.528,0.201,0.081,0.302,0.131,0.479,0.201
0.002,0.382,0.528,0.199,0.081,0.302,0.131,0.479,0.199
0.002,0.381,0.528,0.199,0.081,0.284,0.131,0.479,0.199
0.002,0.377,0.528,0.199,0.081,0.284,0.131,0.479,0.199
0.002,0.234,0.528,0.186,0.081,0.284,0.131,0.476,0.186
0.002,0.233,0.528,0.186,0.081,0.283,0.131,0.476,0.186
0.002,0.233,0.528,0.186,0.081,0.275,0.131,0.475,0.186
0.002,0.233,0.527,0.186,0.081,0.274,0.131,0.421,0.186
0.002,0.233,0.527,0.186,0.081,0.273,0.131,0.419,0.186
0.002,0.233,0.527,0.186,0.081,0.273,0.131,0.398,0.186
0.002,0.233,0.527,0.185,0.081,0.273,0.131,0.398,0.185
0.002,0.233,0.527,0.184,0.081,0.273,0.131,0.398,0.184
0.002,0.233,0.527,0.182,0.081,0.268,0.131,0.398,0.182
0.002,0.233,0.527,0.182,0.081,0.265,0.13,0.397,0.182
0.002,0.232,0.527,0.182,0.081,0.265,0.13,0.387,0.182
0.002,0.232,0.527,0.182,0.081,0.265,0.071,0.387,0.182
0.002,0.232,0.527,0.182,0.081,0.263,0.071,0.387,0.182
0.002,0.232,0.527,0.182,0.081,0.259,0.071,0.386,0.182
0.002,0.232,0.527,0.182,0.081,0.259,0.071,0.386,0.182
0.002,0.232,0.527,0.178,0.081,0.254,0.071,0.386,0.178
0.002,0.232,0.527,0.178,0.079,0.254,0.071,0.386,0.178
0.002,0.232,0.527,0.173,0.079,0.254,0.071,0.386,0.173
0.002,0.232,0.527,0.171,0.079,0.251,0.071,0.386,0.171
0.002,0.232,0.527,0.148,0.079,0.25,0.071,0.386,0.148
0.002,0.232,0.527,0.146,0.079,0.25,0.071,0.386,0.146
0.002,0.231,0.525,0.146,0.079,0.25,0.071,0.386,0.146
0.002,0.231,0.525,0.146,0.079,0.249,0.071,0.386,0.146
0.002,0.23,0.525,0.145,0.079,0.242,0.071,0.386,0.145
0.002,0.23,0.525,0.145,0.079,0.242,0.071,0.386,0.145
0.002,0.227,0.524,0.142,0.079,0.206,0.071,0.38,0.142
0.002,0.227,0.524,0.133,0.079,0.206,0.071,0.38,0.133
0.002,0.227,0.524,0.122,0.079,0.204,0.071,0.38,0.122
0.002,0.227,0.523,0.122,0.079,0.204,0.071,0.38,0.122
0.002,0.227,0.523,0.122,0.079,0.203,0.071,0.38,0.122
0.002,0.227,0.522,0.022,0.079,0.202,0.071,0.38,0.022
0.002,0.227,0.521,0.022,0.079,0.202,0.071,0.38,0.022
0.002,0.222,0.521,0.022,0.079,0.198,0.071,0.38,0.022
0.002,0.222,0.521,0.022,0.079,0.198,0.071,0.38,0.022
0.002,0.222,0.521,0.022,0.079,0.198,0.071,0.38,0.022
0.002,0.218,0.521,0.022,0.079,0.198,0.066,0.38,0.022
0.002,0.218,0.521,0.022,0.079,0.191,0.066,0.38,0.022
0.002,0.217,0.521,0.022,0.079,0.191,0.066,0.38,0.022
0.002,0.217,0.521,0.022,0.079,0.189,0.066,0.38,0.022
0.002,0.217,0.512,0.022,0.079,0.188,0.066,0.366,0.022
0.002,0.214,0.512,0.022,0.079,0.18,0.066,0.366,0.022
0.002,0.214,0.511,0.022,0.079,0.18,0.066,0.366,0.022
0.002,0.214,0.51,0.022,0.078,0.18,0.066,0.366,0.022
0.002,0.214,0.51,0.022,0.077,0.179,0.066,0.366,0.022
0.002,0.214,0.508,0.022,0.075,0.178,0.066,0.366,0.022
0.002,0.214,0.508,0.022,0.075,0.178,0.066,0.366,0.022
0.002,0.213,0.507,0.022,0.075,0.175,0.066,0.364,0.022
0.002,0.213,0.506,0.022,0.075,0.175,0.066,0.364,0.022
0.002,0.209,0.504,0.022,0.075,0.175,0.066,0.364,0.022
0.002,0.209,0.504,0.022,0.075,0.173,0.066,0.364,0.022
0.002,0.209,0.504,0.022,0.075,0.173,0.066,0.364,0.022
0.002,0.209,0.504,0.022,0.075,0.168,0.066,0.364,0.022
0.002,0.209,0.503,0.022,0.075,0.16,0.066,0.364,0.022
0.002,0.209,0.503,0.022,0.075,0.159,0.066,0.364,0.022
0.002,0.209,0.502,0.022,0.075,0.159,0.066,0.35,0.022
0.002,0.208,0.502,0.022,0.075,0.157,0.066,0.35,0.022
0.002,0.208,0.502,0.022,0.075,0.157,0.066,0.35,0.022
0.002,0.207,0.502,0.022,0.075,0.156,0.066,0.35,0.022
0.002,0.207,0.502,0.022,0.075,0.155,0.066,0.35,0.022
0.002,0.207,0.502,0.022,0.073,0.15,0.066,0.348,0.022
0.001,0.207,0.502,0.022,0.071,0.15,0.066,0.348,0.022
0.001,0.207,0.502,0.022,0.071,0.15,0.066,0.348,0.022
0.001,0.206,0.502,0.022,0.071,0.15,0.066,0.348,0.022
0.001,0.206,0.502,0.022,0.071,0.15,0.066,0.348,0.022
0.001,0.201,0.502,0.022,0.071,0.15,0.066,0.348,0.022
0.001,0.201,0.502,0.022,0.071,0.15,0.066,0.348,0.022
0.001,0.2,0.5,0.022,0.071,0.15,0.066,0.348,0.022
0.001,0.198,0.5,0.022,0.071,0.15,0.066,0.343,0.022
0.001,0.198,0.499,0.022,0.071,0.149,0.066,0.331,0.022
0.001,0.198,0.499,0.022,0.071,0.149,0.066,0.331,0.022
0.001,0.198,0.499,0.022,0.071,0.147,0.066,0.066,0.022
0.001,0.198,0.499,0.022,0.071,0.145,0.066,0.066,0.022
0.001,0.198,0.498,0.022,0.071,0.144,0.066,0.066,0.022
0.001,0.198,0.497,0.022,0.071,0.139,0.066,0.066,0.022
0.001,0.198,0.497,0.022,0.071,0.136,0.066,0.066,0.022
0.001,0.198,0.497,0.022,0.071,0.133,0.066,0.066,0.022
0.001,0.198,0.497,0.022,0.071,0.132,0.066,0.066,0.022
0.001,0.198,0.497,0.022,0.071,0.13,0.066,0.066,0.022
0.001,0.198,0.497,0.022,0.071,0.126,0.066,0.066,0.022
0.001,0.197,0.497,0.022,0.071,0.126,0.066,0.066,0.022
0.001,0.197,0.497,0.022,0.068,0.126,0.066,0.066,0.022
0.001,0.196,0.494,0.022,0.053,0.125,0.066,0.066,0.022
0.001,0.196,0.494,0.022,0.053,0.123,0.066,0.066,0.022
0.001,0.196,0.486,0.022,0.053,0.123,0.066,0.066,0.022
0.001,0.196,0.486,0.022,0.053,0.121,0.066,0.066,0.022
0.001,0.194,0.485,0.022,0.053,0.121,0.066,0.066,0.022
0.001,0.194,0.484,0.022,0.053,0.121,0.066,0.066,0.022
0.001,0.194,0.484,0.022,0.053,0.121,0.066,0.066,0.022
0.001,0.193,0.483,0.022,0.053,0.121,0.066,0.066,0.022
0.001,0.193,0.483,0.022,0.053,0.121,0.066,0.066,0.022
0.001,0.193,0.482,0.022,0.053,0.121,0.066,0.066,0.022
0.001,0.193,0.482,0.022,0.053,0.117,0.066,0.066,0.022
0.001,0.19,0.481,0.022,0.053,0.102,0.066,0.066,0.022
0.001,0.19,0.48,0.022,0.051,0.101,0.066,0.066,0.022
0.001,0.19,0.479,0.022,0.05,0.1,0.066,0.066,0.022
0.001,0.19,0.479,0.022,0.05,0.1,0.066,0.066,0.022
0.001,0.19,0.479,0.022,0.05,0.1,0.066,0.066,0.022
0.001,0.19,0.478,0.022,0.049,0.097,0.066,0.066,0.022
0.001,0.189,0.476,0.022,0.048,0.095,0.066,0.066,0.022
0.001,0.185,0.374,0.022,0.048,0.095,0.066,0.066,0.022
0.001,0.185,0.373,0.022,0.048,0.095,0.066,0.066,0.022
0.001,0.185,0.373,0.022,0.048,0.095,0.066,0.066,0.022
0.001,0.185,0.372,0.022,0.048,0.09,0.066,0.066,0.022
0.001,0.182,0.372,0.022,0.048,0.09,0.066,0.066,0.022
0.001,0.174,0.372,0.022,0.048,0.09,0.066,0.066,0.022
0.001,0.174,0.372,0.022,0.048,0.089,0.066,0.066,0.022
0.001,0.174,0.372,0.022,0.048,0.089,0.066,0.066,0.022
0.001,0.174,0.371,0.022,0.048,0.088,0.066,0.066,0.022
0.001,0.174,0.371,0.022,0.048,0.084,0.066,0.066,0.022
0.001,0.167,0.371,0.022,0.048,0.077,0.066,0.066,0.022
0.001,0.167,0.371,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.167,0.371,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.161,0.371,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.161,0.371,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.161,0.371,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.161,0.371,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.161,0.371,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.16,0.371,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.16,0.371,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.157,0.121,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.157,0.121,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.157,0.12,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.155,0.118,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.155,0.118,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.155,0.117,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.15,0.115,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.147,0.115,0.022,0.048,0.075,0.066,0.066,0.022
0.001,0.147,0.115,0.022,0.048,0.066,0.066,0.066,0.022
0.001,0.147,0.115,0.022,0.048,0.066,0.066,0.066,0.022
0.001,0.147,0.115,0.022,0.048,0.066,0.066,0.066,0.022
0.001,0.147,0.115,0.022,0.048,0.066,0.066,0.066,0.022
0.001,0.146,0.115,0.022,0.048,0.065,0.066,0.066,0.022
0.001,0.145,0.115,0.022,0.048,0.065,0.066,0.066,0.022
0.001,0.145,0.115,0.022,0.048,0.065,0.066,0.066,0.022
0.001,0.145,0.115,0.022,0.048,0.065,0.066,0.066,0.022
0.001,0.145,0.115,0.022,0.048,0.065,0.066,0.066,0.022
0.001,0.145,0.113,0.022,0.048,0.065,0.066,0.066,0.022
0.001,0.145,0.113,0.022,0.048,0.065,0.066,0.066,0.022
0.001,0.145,0.113,0.022,0.048,0.062,0.066,0.066,0.022
0.001,0.145,0.113,0.022,0.048,0.062,0.066,0.066,0.022
0.001,0.145,0.113,0.022,0.048,0.061,0.066,0.066,0.022
0.001,0.145,0.113,0.022,0.048,0.061,0.066,0.066,0.022
0.001,0.144,0.113,0.022,0.048,0.061,0.066,0.066,0.022
0.001,0.144,0.113,0.022,0.048,0.061,0.066,0.066,0.022
0.001,0.141,0.113,0.022,0.048,0.061,0.066,0.066,0.022
0.001,0.141,0.112,0.022,0.03,0.061,0.066,0.066,0.02
0.001,0.141,0.112,0.022,0.03,0.061,0.066,0.066,0.019
0.001,0.141,0.112,0.022,0.03,0.061,0.066,0.066,0.018
0.001,0.141,0.112,0.022,0.03,0.06,0.066,0.066,0.017
0.001,0.141,0.112,0.022,0.03,0.06,0.066,0.066,0.017
0.001,0.14,0.112,0.02,0.03,0.06,0.066,0.066,0.016
0.001,0.14,0.112,0.019,0.03,0.06,0.066,0.066,0.016
0.001,0.14,0.112,0.018,0.03,0.059,0.066,0.066,0.016
0.001,0.139,0.112,0.017,0.03,0.046,0.066,0.066,0.016
0.001,0.132,0.112,0.017,0.03,0.046,0.066,0.066,0.016
0.001,0.13,0.112,0.016,0.03,0.045,0.066,0.066,0.016
0.001,0.13,0.112,0.016,0.03,0.045,0.066,0.066,0.016
0.001,0.13,0.112,0.016,0.03,0.045,0.066,0.066,0.003
0.001,0.13,0.112,0.016,0.03,0.045,0.066,0.066,0.003
0.001,0.13,0.112,0.016,0.03,0.041,0.066,0.066,0.003
0.001,0.13,0.112,0.016,0.03,0.04,0.066,0.066,0.003
0.001,0.13,0.112,0.016,0.03,0.04,0.066,0.066,0.003
0.001,0.115,0.112,0.003,0.03,0.027,0.066,0.066,0.003
0.001,0.115,0.112,0.003,0.03,0.027,0.066,0.066,0.003
0.001,0.114,0.112,0.003,0.03,0.027,0.066,0.066,0.003
0.001,0.114,0.101,0.003,0.03,0.016,0.066,0.066,0.003
0.001,0.111,0.101,0.003,0.03,0.016,0.066,0.066,0.003
0.001,0.111,0.101,0.003,0.03,0.016,0.066,0.066,0.003
