_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.811,0.935,0.854,0.829,0.812,0.92,0.771,0.933,0.829
0.81,0.934,0.853,0.828,0.812,0.919,0.77,0.932,0.828
0.806,0.933,0.853,0.827,0.811,0.918,0.764,0.931,0.827
0.805,0.932,0.852,0.826,0.81,0.917,0.764,0.93,0.826
0.804,0.931,0.851,0.825,0.809,0.916,0.76,0.929,0.825
0.803,0.93,0.851,0.823,0.809,0.915,0.76,0.928,0.823
0.802,0.929,0.851,0.822,0.809,0.914,0.76,0.927,0.822
0.798,0.928,0.85,0.812,0.808,0.913,0.756,0.926,0.812
0.797,0.927,0.849,0.811,0.807,0.912,0.755,0.925,0.811
0.796,0.926,0.849,0.81,0.806,0.911,0.747,0.923,0.81
0.796,0.925,0.849,0.809,0.805,0.91,0.747,0.922,0.809
0.795,0.924,0.849,0.809,0.804,0.909,0.747,0.921,0.809
0.794,0.923,0.849,0.808,0.803,0.908,0.747,0.92,0.808
0.794,0.922,0.848,0.808,0.802,0.907,0.739,0.919,0.808
0.783,0.921,0.847,0.807,0.802,0.906,0.739,0.918,0.807
0.782,0.92,0.847,0.806,0.8,0.905,0.737,0.917,0.806
0.781,0.919,0.846,0.805,0.8,0.904,0.737,0.916,0.805
0.78,0.918,0.845,0.805,0.799,0.903,0.735,0.915,0.805
0.779,0.917,0.845,0.805,0.798,0.902,0.734,0.914,0.805
0.778,0.916,0.844,0.804,0.798,0.901,0.733,0.913,0.804
0.777,0.915,0.838,0.802,0.797,0.9,0.733,0.912,0.802
0.776,0.914,0.838,0.801,0.796,0.899,0.732,0.911,0.801
0.776,0.913,0.837,0.8,0.795,0.896,0.731,0.846,0.8
0.773,0.912,0.836,0.799,0.794,0.894,0.731,0.845,0.799
0.772,0.911,0.835,0.798,0.793,0.893,0.729,0.845,0.798
0.771,0.91,0.834,0.797,0.792,0.892,0.727,0.845,0.797
0.769,0.909,0.834,0.796,0.791,0.891,0.727,0.845,0.796
0.762,0.908,0.834,0.795,0.79,0.89,0.721,0.845,0.795
0.761,0.907,0.834,0.794,0.789,0.889,0.721,0.845,0.794
0.76,0.905,0.834,0.793,0.788,0.888,0.719,0.844,0.793
0.76,0.904,0.833,0.792,0.787,0.887,0.719,0.844,0.792
0.759,0.903,0.832,0.791,0.786,0.886,0.719,0.844,0.791
0.758,0.902,0.831,0.79,0.785,0.885,0.716,0.844,0.79
0.757,0.901,0.831,0.789,0.784,0.884,0.714,0.844,0.789
0.756,0.9,0.83,0.788,0.783,0.883,0.713,0.844,0.788
0.754,0.899,0.83,0.788,0.783,0.882,0.712,0.843,0.788
0.753,0.898,0.83,0.787,0.782,0.881,0.711,0.843,0.787
0.752,0.897,0.829,0.786,0.781,0.88,0.711,0.843,0.786
0.75,0.896,0.818,0.785,0.78,0.879,0.709,0.843,0.785
0.748,0.895,0.818,0.784,0.779,0.878,0.707,0.843,0.784
0.747,0.894,0.817,0.784,0.778,0.877,0.705,0.843,0.784
0.746,0.893,0.817,0.783,0.777,0.876,0.702,0.843,0.783
0.745,0.892,0.817,0.782,0.776,0.875,0.7,0.843,0.782
0.744,0.891,0.816,0.781,0.775,0.874,0.698,0.841,0.781
0.74,0.89,0.816,0.781,0.774,0.871,0.688,0.841,0.781
0.739,0.889,0.815,0.78,0.773,0.87,0.688,0.841,0.78
0.738,0.888,0.815,0.779,0.772,0.869,0.684,0.841,0.779
0.737,0.887,0.815,0.778,0.771,0.868,0.683,0.841,0.778
0.736,0.886,0.815,0.776,0.77,0.867,0.682,0.841,0.776
0.735,0.885,0.815,0.775,0.77,0.866,0.68,0.841,0.775
0.734,0.884,0.815,0.774,0.769,0.865,0.677,0.841,0.774
0.733,0.883,0.814,0.773,0.768,0.864,0.677,0.841,0.773
0.729,0.882,0.813,0.772,0.767,0.863,0.673,0.841,0.772
0.728,0.881,0.812,0.771,0.766,0.862,0.673,0.841,0.771
0.727,0.88,0.811,0.77,0.764,0.861,0.673,0.841,0.77
0.726,0.879,0.81,0.769,0.763,0.86,0.668,0.841,0.769
0.725,0.878,0.809,0.768,0.762,0.859,0.664,0.84,0.768
0.722,0.877,0.809,0.767,0.761,0.858,0.663,0.839,0.767
0.721,0.875,0.808,0.766,0.76,0.857,0.661,0.839,0.766
0.719,0.874,0.807,0.765,0.76,0.856,0.661,0.839,0.765
0.711,0.873,0.806,0.763,0.759,0.852,0.661,0.839,0.763
0.71,0.872,0.805,0.762,0.758,0.849,0.661,0.839,0.762
0.709,0.871,0.805,0.761,0.757,0.848,0.651,0.839,0.761
0.708,0.87,0.804,0.76,0.756,0.847,0.651,0.838,0.76
0.707,0.869,0.804,0.759,0.756,0.846,0.651,0.838,0.759
0.706,0.868,0.803,0.759,0.755,0.845,0.651,0.838,0.759
0.705,0.867,0.802,0.758,0.754,0.844,0.646,0.838,0.758
0.704,0.866,0.802,0.757,0.752,0.843,0.645,0.837,0.757
0.703,0.865,0.801,0.756,0.751,0.842,0.644,0.837,0.756
0.702,0.864,0.8,0.754,0.749,0.84,0.642,0.837,0.754
0.701,0.863,0.799,0.753,0.748,0.838,0.639,0.837,0.753
0.7,0.862,0.799,0.752,0.747,0.837,0.637,0.837,0.752
0.695,0.861,0.797,0.75,0.746,0.836,0.635,0.834,0.75
0.689,0.86,0.796,0.749,0.745,0.835,0.635,0.834,0.749
0.688,0.859,0.795,0.748,0.744,0.834,0.633,0.832,0.748
0.677,0.858,0.794,0.747,0.743,0.833,0.63,0.832,0.747
0.676,0.857,0.794,0.747,0.742,0.832,0.626,0.832,0.747
0.675,0.856,0.794,0.746,0.741,0.831,0.626,0.832,0.746
0.674,0.854,0.793,0.744,0.74,0.83,0.626,0.832,0.744
0.672,0.853,0.791,0.743,0.739,0.829,0.623,0.832,0.743
0.666,0.852,0.79,0.742,0.738,0.822,0.62,0.832,0.742
0.66,0.851,0.789,0.738,0.737,0.821,0.62,0.832,0.738
0.659,0.85,0.788,0.737,0.736,0.82,0.62,0.832,0.737
0.658,0.848,0.786,0.736,0.735,0.817,0.62,0.83,0.736
0.632,0.847,0.786,0.735,0.732,0.816,0.609,0.83,0.735
0.631,0.846,0.785,0.734,0.731,0.814,0.605,0.83,0.734
0.629,0.845,0.784,0.733,0.727,0.813,0.6,0.83,0.733
0.628,0.844,0.784,0.732,0.725,0.812,0.6,0.83,0.732
0.627,0.843,0.783,0.731,0.724,0.811,0.6,0.829,0.731
0.626,0.842,0.783,0.731,0.723,0.81,0.599,0.829,0.731
0.625,0.841,0.783,0.73,0.721,0.808,0.598,0.829,0.73
0.613,0.84,0.782,0.729,0.72,0.805,0.592,0.829,0.729
0.612,0.839,0.781,0.728,0.719,0.804,0.587,0.827,0.728
0.611,0.838,0.78,0.727,0.719,0.803,0.586,0.827,0.727
0.61,0.837,0.78,0.726,0.718,0.802,0.585,0.827,0.726
0.609,0.836,0.779,0.725,0.718,0.801,0.584,0.827,0.725
0.606,0.835,0.779,0.724,0.718,0.8,0.578,0.827,0.724
0.602,0.834,0.777,0.723,0.718,0.799,0.577,0.827,0.723
0.602,0.833,0.777,0.722,0.712,0.795,0.577,0.827,0.722
0.601,0.832,0.777,0.722,0.711,0.794,0.575,0.826,0.722
0.6,0.831,0.776,0.72,0.71,0.791,0.568,0.825,0.72
0.599,0.83,0.775,0.715,0.71,0.79,0.568,0.824,0.715
0.597,0.829,0.774,0.714,0.709,0.789,0.568,0.823,0.714
0.596,0.828,0.773,0.713,0.704,0.788,0.568,0.821,0.713
0.589,0.827,0.772,0.712,0.703,0.787,0.567,0.82,0.712
0.586,0.826,0.771,0.711,0.702,0.785,0.565,0.819,0.711
0.585,0.825,0.77,0.71,0.701,0.778,0.559,0.818,0.71
0.585,0.824,0.769,0.709,0.701,0.775,0.559,0.817,0.709
0.577,0.823,0.768,0.708,0.7,0.774,0.559,0.816,0.708
0.557,0.822,0.768,0.704,0.698,0.773,0.554,0.815,0.704
0.553,0.821,0.767,0.703,0.698,0.772,0.554,0.814,0.703
0.553,0.819,0.766,0.702,0.698,0.77,0.554,0.813,0.702
0.55,0.818,0.765,0.694,0.698,0.765,0.546,0.812,0.694
0.55,0.817,0.764,0.693,0.697,0.764,0.546,0.811,0.693
0.549,0.816,0.764,0.692,0.696,0.763,0.532,0.81,0.692
0.549,0.815,0.763,0.691,0.69,0.76,0.532,0.809,0.691
0.548,0.814,0.762,0.69,0.688,0.759,0.532,0.808,0.69
0.548,0.813,0.762,0.688,0.688,0.757,0.532,0.807,0.688
0.547,0.812,0.761,0.687,0.687,0.756,0.532,0.806,0.687
0.544,0.811,0.76,0.683,0.686,0.755,0.532,0.805,0.683
0.54,0.809,0.76,0.682,0.686,0.754,0.527,0.804,0.682
0.54,0.808,0.76,0.679,0.685,0.745,0.527,0.803,0.679
0.533,0.807,0.76,0.675,0.685,0.744,0.527,0.802,0.675
0.532,0.806,0.759,0.674,0.684,0.742,0.527,0.801,0.674
0.531,0.805,0.758,0.667,0.684,0.741,0.527,0.8,0.667
0.522,0.804,0.758,0.661,0.684,0.738,0.525,0.799,0.661
0.516,0.803,0.758,0.659,0.683,0.737,0.523,0.798,0.659
0.515,0.802,0.758,0.658,0.682,0.735,0.523,0.797,0.658
0.512,0.8,0.757,0.657,0.681,0.734,0.521,0.796,0.657
0.511,0.799,0.757,0.656,0.679,0.731,0.518,0.794,0.656
0.507,0.798,0.756,0.655,0.678,0.73,0.518,0.793,0.655
0.506,0.797,0.755,0.654,0.674,0.729,0.518,0.792,0.654
0.506,0.796,0.755,0.653,0.674,0.723,0.513,0.791,0.653
0.494,0.795,0.755,0.652,0.672,0.722,0.513,0.79,0.652
0.493,0.794,0.754,0.651,0.671,0.721,0.502,0.789,0.651
0.487,0.793,0.753,0.65,0.67,0.72,0.502,0.788,0.65
0.485,0.792,0.753,0.649,0.668,0.715,0.502,0.787,0.649
0.485,0.791,0.753,0.648,0.667,0.595,0.499,0.786,0.648
0.485,0.789,0.752,0.646,0.665,0.595,0.498,0.785,0.646
0.484,0.788,0.752,0.645,0.658,0.589,0.498,0.784,0.645
0.484,0.787,0.751,0.645,0.658,0.588,0.492,0.783,0.645
0.483,0.786,0.75,0.645,0.657,0.586,0.492,0.782,0.645
0.483,0.785,0.749,0.644,0.654,0.584,0.492,0.781,0.644
0.483,0.784,0.748,0.643,0.653,0.584,0.492,0.78,0.643
0.471,0.783,0.748,0.64,0.652,0.583,0.488,0.779,0.64
0.465,0.782,0.748,0.634,0.648,0.578,0.488,0.778,0.634
0.39,0.781,0.747,0.632,0.648,0.577,0.488,0.777,0.634
0.386,0.78,0.746,0.632,0.646,0.576,0.488,0.776,0.633
0.375,0.779,0.745,0.628,0.645,0.576,0.486,0.775,0.63
0.364,0.778,0.743,0.625,0.641,0.575,0.482,0.767,0.629
0.363,0.777,0.742,0.624,0.639,0.565,0.48,0.766,0.629
0.363,0.776,0.742,0.624,0.639,0.564,0.469,0.765,0.629
0.359,0.775,0.741,0.624,0.638,0.563,0.469,0.764,0.628
0.337,0.774,0.74,0.623,0.637,0.562,0.469,0.763,0.627
0.337,0.773,0.74,0.622,0.636,0.561,0.444,0.762,0.626
0.336,0.773,0.74,0.621,0.631,0.56,0.444,0.761,0.625
0.328,0.772,0.739,0.62,0.63,0.557,0.444,0.76,0.624
0.301,0.771,0.738,0.619,0.629,0.551,0.444,0.759,0.623
0.3,0.77,0.737,0.618,0.625,0.55,0.444,0.758,0.622
0.215,0.769,0.737,0.617,0.624,0.541,0.444,0.757,0.62
0.215,0.768,0.736,0.615,0.623,0.541,0.44,0.756,0.619
0.215,0.766,0.736,0.614,0.622,0.541,0.439,0.755,0.618
0.215,0.763,0.736,0.613,0.622,0.54,0.439,0.754,0.617
0.098,0.762,0.736,0.612,0.622,0.538,0.437,0.753,0.616
0.098,0.761,0.735,0.611,0.622,0.537,0.432,0.751,0.615
0.098,0.759,0.734,0.61,0.621,0.535,0.429,0.749,0.614
0.098,0.758,0.734,0.609,0.621,0.534,0.424,0.748,0.613
0.098,0.757,0.733,0.608,0.618,0.533,0.42,0.747,0.612
0.098,0.756,0.733,0.607,0.618,0.531,0.417,0.746,0.611
0.098,0.755,0.733,0.606,0.618,0.531,0.417,0.745,0.61
0.098,0.753,0.732,0.605,0.616,0.528,0.415,0.744,0.609
0.097,0.752,0.731,0.604,0.616,0.526,0.415,0.743,0.608
0.097,0.751,0.731,0.603,0.615,0.525,0.415,0.742,0.607
0.097,0.75,0.729,0.602,0.61,0.523,0.415,0.741,0.606
0.097,0.749,0.729,0.601,0.61,0.522,0.415,0.74,0.605
0.097,0.748,0.729,0.6,0.608,0.522,0.415,0.739,0.59
0.097,0.741,0.728,0.585,0.607,0.522,0.41,0.738,0.589
0.097,0.74,0.727,0.584,0.606,0.52,0.41,0.737,0.588
0.097,0.739,0.726,0.583,0.599,0.52,0.41,0.735,0.587
0.09,0.738,0.726,0.582,0.598,0.519,0.41,0.734,0.586
0.09,0.737,0.724,0.581,0.598,0.518,0.407,0.729,0.574
0.09,0.736,0.724,0.569,0.598,0.512,0.407,0.727,0.569
0.09,0.735,0.724,0.561,0.598,0.503,0.407,0.726,0.561
0.09,0.734,0.724,0.559,0.597,0.5,0.407,0.725,0.559
0.084,0.733,0.723,0.557,0.593,0.499,0.407,0.724,0.557
0.084,0.732,0.722,0.556,0.592,0.499,0.407,0.723,0.556
0.084,0.731,0.722,0.554,0.587,0.499,0.407,0.722,0.554
0.084,0.73,0.722,0.553,0.586,0.494,0.398,0.721,0.553
0.082,0.729,0.721,0.551,0.585,0.494,0.398,0.718,0.551
0.082,0.727,0.721,0.55,0.579,0.488,0.398,0.714,0.55
0.082,0.727,0.72,0.549,0.578,0.487,0.394,0.713,0.549
0.079,0.726,0.72,0.549,0.573,0.486,0.394,0.712,0.549
0.079,0.725,0.72,0.54,0.572,0.484,0.394,0.704,0.54
0.079,0.724,0.719,0.538,0.571,0.484,0.394,0.703,0.538
0.079,0.723,0.719,0.536,0.571,0.483,0.394,0.7,0.536
0.079,0.722,0.718,0.535,0.57,0.482,0.394,0.7,0.535
0.079,0.721,0.717,0.533,0.569,0.481,0.379,0.699,0.533
0.079,0.72,0.717,0.532,0.565,0.475,0.379,0.698,0.532
0.079,0.719,0.716,0.528,0.56,0.471,0.379,0.696,0.528
0.079,0.718,0.715,0.526,0.555,0.47,0.379,0.695,0.526
0.079,0.716,0.715,0.525,0.555,0.464,0.365,0.694,0.525
0.079,0.715,0.715,0.523,0.555,0.463,0.365,0.694,0.523
0.071,0.714,0.714,0.523,0.554,0.461,0.365,0.693,0.523
0.058,0.713,0.713,0.522,0.541,0.457,0.365,0.692,0.522
0.058,0.712,0.713,0.521,0.537,0.44,0.365,0.691,0.521
0.058,0.711,0.713,0.52,0.535,0.44,0.344,0.69,0.52
0.058,0.71,0.713,0.519,0.535,0.439,0.344,0.689,0.519
0.058,0.709,0.712,0.51,0.53,0.438,0.344,0.688,0.51
0.058,0.708,0.712,0.501,0.483,0.435,0.323,0.687,0.501
0.058,0.707,0.711,0.499,0.482,0.435,0.323,0.683,0.499
0.058,0.706,0.711,0.499,0.474,0.435,0.316,0.682,0.499
0.058,0.705,0.711,0.493,0.474,0.435,0.316,0.681,0.493
0.058,0.704,0.709,0.492,0.474,0.431,0.316,0.679,0.492
0.058,0.703,0.709,0.492,0.447,0.431,0.316,0.678,0.492
0.058,0.702,0.708,0.49,0.447,0.431,0.316,0.677,0.49
0.058,0.701,0.707,0.49,0.434,0.426,0.316,0.675,0.488
0.034,0.7,0.706,0.488,0.416,0.426,0.315,0.674,0.484
0.034,0.699,0.705,0.484,0.416,0.426,0.315,0.673,0.467
0.034,0.698,0.704,0.483,0.416,0.425,0.315,0.671,0.466
0.034,0.697,0.703,0.466,0.415,0.421,0.315,0.67,0.464
0.034,0.696,0.701,0.465,0.393,0.421,0.315,0.668,0.464
0.034,0.695,0.7,0.463,0.393,0.42,0.315,0.667,0.464
0.034,0.694,0.699,0.463,0.393,0.418,0.314,0.666,0.461
0.034,0.693,0.697,0.463,0.39,0.417,0.314,0.665,0.454
0.034,0.692,0.696,0.46,0.389,0.416,0.314,0.664,0.443
0.034,0.691,0.695,0.453,0.388,0.408,0.314,0.662,0.442
0.034,0.69,0.694,0.442,0.388,0.402,0.314,0.659,0.432
0.034,0.689,0.693,0.441,0.388,0.401,0.314,0.656,0.416
0.034,0.688,0.692,0.431,0.386,0.397,0.309,0.655,0.415
0.034,0.687,0.691,0.415,0.375,0.396,0.27,0.648,0.414
0.034,0.686,0.69,0.414,0.372,0.391,0.27,0.646,0.413
0.034,0.685,0.689,0.413,0.372,0.391,0.27,0.645,0.409
0.034,0.684,0.688,0.412,0.368,0.39,0.27,0.643,0.407
0.021,0.683,0.687,0.408,0.368,0.387,0.27,0.642,0.396
0.021,0.682,0.686,0.406,0.368,0.383,0.27,0.641,0.395
0.021,0.681,0.685,0.395,0.368,0.382,0.235,0.64,0.394
0.021,0.68,0.684,0.394,0.367,0.381,0.234,0.639,0.394
0.021,0.679,0.683,0.392,0.364,0.379,0.231,0.637,0.393
0.021,0.679,0.682,0.392,0.364,0.378,0.231,0.636,0.374
0.021,0.678,0.681,0.389,0.364,0.378,0.229,0.635,0.369
0.021,0.677,0.68,0.373,0.364,0.378,0.221,0.634,0.369
0.021,0.676,0.679,0.368,0.364,0.377,0.221,0.63,0.357
0.021,0.675,0.678,0.368,0.363,0.375,0.221,0.623,0.356
0.021,0.674,0.677,0.356,0.363,0.367,0.198,0.622,0.355
0.021,0.673,0.676,0.355,0.362,0.363,0.198,0.621,0.354
0.021,0.672,0.675,0.354,0.361,0.351,0.198,0.62,0.354
0.021,0.671,0.674,0.353,0.361,0.348,0.198,0.619,0.354
0.021,0.67,0.673,0.353,0.361,0.345,0.198,0.619,0.354
0.021,0.669,0.672,0.353,0.361,0.345,0.198,0.618,0.354
0.021,0.668,0.671,0.353,0.361,0.343,0.198,0.615,0.349
0.021,0.667,0.67,0.353,0.36,0.342,0.198,0.614,0.347
0.021,0.666,0.669,0.351,0.358,0.341,0.198,0.613,0.329
0.021,0.663,0.668,0.346,0.358,0.34,0.198,0.607,0.329
0.021,0.662,0.667,0.344,0.356,0.321,0.198,0.606,0.326
0.021,0.661,0.666,0.326,0.353,0.319,0.198,0.605,0.317
0.021,0.66,0.665,0.326,0.352,0.316,0.198,0.604,0.309
0.021,0.659,0.664,0.323,0.352,0.309,0.198,0.603,0.309
0.021,0.658,0.663,0.314,0.345,0.309,0.198,0.601,0.309
0.021,0.656,0.662,0.306,0.342,0.304,0.185,0.6,0.309
0.021,0.655,0.661,0.306,0.337,0.304,0.185,0.6,0.309
0.021,0.654,0.66,0.306,0.332,0.303,0.185,0.598,0.308
0.021,0.653,0.659,0.306,0.332,0.301,0.185,0.597,0.285
0.021,0.651,0.658,0.306,0.332,0.3,0.185,0.594,0.285
0.021,0.65,0.657,0.283,0.33,0.293,0.185,0.594,0.279
0.021,0.649,0.656,0.283,0.33,0.293,0.185,0.593,0.279
0.021,0.648,0.655,0.277,0.33,0.293,0.185,0.592,0.279
0.021,0.647,0.654,0.277,0.33,0.293,0.185,0.591,0.278
0.02,0.646,0.653,0.277,0.327,0.293,0.183,0.589,0.275
0.02,0.645,0.653,0.276,0.325,0.292,0.183,0.583,0.27
0.02,0.644,0.652,0.273,0.324,0.286,0.183,0.581,0.269
0.02,0.643,0.651,0.268,0.313,0.27,0.183,0.576,0.265
0.02,0.642,0.65,0.267,0.252,0.27,0.183,0.575,0.264
0.02,0.641,0.649,0.263,0.252,0.27,0.183,0.574,0.264
0.02,0.64,0.649,0.262,0.249,0.269,0.166,0.571,0.253
0.02,0.637,0.648,0.262,0.249,0.267,0.166,0.567,0.253
0.02,0.636,0.647,0.251,0.249,0.262,0.166,0.566,0.247
0.02,0.635,0.646,0.251,0.249,0.262,0.166,0.565,0.136
0.02,0.634,0.645,0.245,0.249,0.262,0.155,0.564,0.136
0.02,0.631,0.644,0.134,0.249,0.262,0.155,0.562,0.136
0.02,0.63,0.643,0.134,0.249,0.261,0.152,0.561,0.136
0.02,0.629,0.642,0.134,0.249,0.26,0.152,0.56,0.136
0.02,0.627,0.641,0.134,0.249,0.259,0.152,0.559,0.136
0.005,0.626,0.64,0.133,0.249,0.259,0.152,0.558,0.136
0.005,0.625,0.639,0.102,0.245,0.258,0.152,0.557,0.136
0.005,0.624,0.638,0.102,0.245,0.258,0.152,0.551,0.136
0.005,0.623,0.637,0.102,0.245,0.258,0.152,0.55,0.136
0.005,0.622,0.636,0.102,0.245,0.257,0.152,0.549,0.135
0.005,0.62,0.635,0.102,0.245,0.257,0.152,0.546,0.135
0.005,0.619,0.634,0.102,0.245,0.256,0.152,0.545,0.135
0.005,0.618,0.633,0.102,0.245,0.256,0.056,0.544,0.128
0.005,0.617,0.632,0.101,0.245,0.23,0.056,0.54,0.119
0.005,0.616,0.631,0.101,0.245,0.223,0.056,0.539,0.117
0.005,0.615,0.63,0.101,0.245,0.205,0.056,0.538,0.117
0.005,0.614,0.629,0.101,0.245,0.205,0.056,0.536,0.102
0.005,0.613,0.626,0.094,0.245,0.204,0.056,0.535,0.102
0.005,0.612,0.625,0.094,0.245,0.204,0.056,0.533,0.102
0.005,0.605,0.624,0.085,0.245,0.204,0.056,0.532,0.102
0.003,0.605,0.623,0.085,0.243,0.204,0.056,0.529,0.102
0.003,0.604,0.621,0.085,0.243,0.201,0.056,0.524,0.102
0.003,0.604,0.62,0.085,0.243,0.2,0.056,0.523,0.102
0.003,0.603,0.619,0.085,0.243,0.198,0.056,0.523,0.101
0.003,0.602,0.618,0.085,0.243,0.197,0.056,0.523,0.101
0.003,0.601,0.617,0.085,0.24,0.197,0.056,0.523,0.087
0.003,0.6,0.616,0.085,0.237,0.197,0.056,0.518,0.087
0.003,0.599,0.615,0.055,0.237,0.197,0.056,0.517,0.087
0.003,0.598,0.614,0.055,0.237,0.195,0.056,0.515,0.087
0.003,0.597,0.613,0.045,0.237,0.194,0.056,0.513,0.087
0.003,0.596,0.611,0.045,0.235,0.173,0.056,0.512,0.086
0.003,0.595,0.608,0.045,0.235,0.172,0.056,0.511,0.086
0.003,0.594,0.607,0.045,0.235,0.171,0.056,0.51,0.082
0.003,0.593,0.606,0.045,0.235,0.171,0.056,0.509,0.082
0.003,0.583,0.605,0.045,0.235,0.143,0.056,0.504,0.081
0.003,0.582,0.604,0.045,0.235,0.139,0.056,0.502,0.081
0.003,0.581,0.603,0.045,0.235,0.137,0.056,0.501,0.062
0.003,0.58,0.602,0.044,0.235,0.136,0.056,0.5,0.062
0.003,0.579,0.601,0.044,0.235,0.136,0.056,0.499,0.003
0.003,0.578,0.599,0.044,0.235,0.135,0.056,0.497,0.003
0.003,0.577,0.597,0.044,0.234,0.135,0.056,0.493,0.003
0.003,0.574,0.597,0.044,0.234,0.135,0.056,0.492,0.003
0.003,0.573,0.596,0.044,0.234,0.131,0.056,0.492,0.003
0.003,0.572,0.595,0.003,0.234,0.131,0.056,0.489,0.003
