_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.004,0.004,0.025,0.023,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.025,0.023,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.025,0.023,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.025,0.023,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.025,0.023,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.025,0.022,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.025,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.025,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.025,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.011,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.023,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.022,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.022,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.022,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.021,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.021,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.021,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.021,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.021,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.021,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.021,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.021,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.021,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.021,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.021,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.021,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.021,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.021,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.021,0.004
0.001,0.025,0.004,0.004,0.021,0.01,0.025,0.021,0.004
0.001,0.025,0.004,0.004,0.014,0.01,0.025,0.021,0.004
0.001,0.012,0.004,0.004,0.014,0.01,0.025,0.021,0.004
0.001,0.012,0.004,0.004,0.014,0.01,0.025,0.021,0.004
0.001,0.011,0.004,0.004,0.014,0.01,0.025,0.021,0.004
0.001,0.01,0.004,0.004,0.014,0.01,0.025,0.021,0.004
0.001,0.01,0.004,0.004,0.014,0.01,0.025,0.021,0.004
0.001,0.01,0.004,0.004,0.014,0.01,0.025,0.021,0.004
0.001,0.01,0.004,0.004,0.014,0.01,0.025,0.021,0.004
0.001,0.01,0.004,0.004,0.014,0.01,0.025,0.021,0.004
0.001,0.01,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.021,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.01,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.01,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.01,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.01,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.009,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.009,0.003
0.001,0.004,0.004,0.003,0.014,0.01,0.025,0.009,0.003
0.001,0.004,0.004,0.001,0.014,0.01,0.025,0.008,0.001
0.001,0.004,0.004,0.001,0.014,0.009,0.025,0.008,0.001
0.001,0.004,0.004,0.001,0.014,0.009,0.025,0.007,0.001
0.001,0.004,0.004,0.001,0.014,0.009,0.025,0.007,0.001
0.001,0.004,0.004,0.001,0.014,0.009,0.025,0.007,0.001
0.001,0.004,0.004,0.001,0.014,0.009,0.025,0.007,0.001
0.001,0.004,0.004,0.001,0.014,0.009,0.025,0.007,0.001
0.001,0.004,0.004,0.001,0.014,0.009,0.025,0.007,0.001
0.001,0.004,0.004,0.001,0.014,0.009,0.025,0.007,0.001
0.001,0.004,0.004,0.001,0.014,0.009,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.009,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.009,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.009,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.009,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.009,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.009,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.005,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.004,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.014,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.007,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.003,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
0.001,0.003,0.001,0.001,0.006,0.003,0.025,0.003,0.001
