_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.197,0.315,0.303,0.292,0.25,0.01,0.045,0.303
0.002,0.195,0.315,0.303,0.292,0.25,0.01,0.045,0.303
0.002,0.195,0.315,0.303,0.287,0.25,0.01,0.045,0.303
0.002,0.195,0.315,0.303,0.267,0.25,0.01,0.045,0.303
0.002,0.195,0.315,0.303,0.266,0.248,0.01,0.045,0.303
0.002,0.195,0.315,0.303,0.266,0.248,0.01,0.045,0.303
0.002,0.195,0.315,0.303,0.264,0.243,0.01,0.045,0.303
0.002,0.195,0.315,0.303,0.264,0.243,0.01,0.045,0.303
0.002,0.195,0.315,0.303,0.264,0.243,0.01,0.045,0.303
0.002,0.194,0.315,0.303,0.26,0.235,0.01,0.045,0.303
0.002,0.194,0.315,0.303,0.26,0.235,0.01,0.045,0.303
0.002,0.194,0.315,0.303,0.26,0.235,0.01,0.045,0.303
0.002,0.194,0.315,0.303,0.259,0.235,0.01,0.045,0.303
0.002,0.187,0.315,0.303,0.259,0.235,0.01,0.045,0.303
0.002,0.187,0.315,0.303,0.259,0.235,0.01,0.045,0.303
0.002,0.178,0.315,0.303,0.253,0.235,0.01,0.045,0.303
0.002,0.178,0.315,0.303,0.253,0.234,0.01,0.045,0.303
0.002,0.178,0.315,0.295,0.253,0.234,0.01,0.044,0.295
0.002,0.178,0.315,0.295,0.252,0.234,0.01,0.044,0.295
0.002,0.178,0.315,0.294,0.25,0.234,0.01,0.044,0.294
0.002,0.175,0.315,0.294,0.25,0.234,0.01,0.039,0.294
0.002,0.175,0.315,0.293,0.25,0.233,0.01,0.039,0.293
0.002,0.175,0.315,0.293,0.245,0.227,0.01,0.039,0.293
0.002,0.175,0.315,0.292,0.245,0.227,0.01,0.037,0.292
0.002,0.175,0.315,0.285,0.244,0.227,0.01,0.037,0.285
0.002,0.175,0.315,0.285,0.242,0.227,0.01,0.037,0.285
0.002,0.173,0.315,0.281,0.242,0.227,0.01,0.031,0.281
0.002,0.173,0.315,0.28,0.242,0.227,0.01,0.031,0.28
0.002,0.173,0.315,0.28,0.242,0.227,0.01,0.031,0.28
0.002,0.173,0.315,0.278,0.24,0.227,0.01,0.031,0.278
0.002,0.173,0.315,0.277,0.24,0.227,0.01,0.031,0.277
0.002,0.173,0.315,0.277,0.24,0.227,0.01,0.031,0.277
0.002,0.173,0.315,0.277,0.24,0.227,0.01,0.031,0.277
0.002,0.173,0.315,0.273,0.234,0.227,0.01,0.031,0.273
0.002,0.172,0.315,0.27,0.234,0.227,0.01,0.031,0.27
0.002,0.172,0.315,0.269,0.233,0.227,0.01,0.031,0.269
0.002,0.172,0.315,0.26,0.231,0.227,0.01,0.013,0.26
0.002,0.172,0.315,0.26,0.231,0.227,0.01,0.013,0.26
0.002,0.172,0.315,0.26,0.23,0.227,0.01,0.013,0.26
0.002,0.172,0.315,0.257,0.23,0.227,0.01,0.013,0.257
0.002,0.156,0.315,0.255,0.228,0.227,0.01,0.013,0.255
0.002,0.156,0.315,0.255,0.226,0.227,0.01,0.013,0.255
0.002,0.155,0.315,0.255,0.214,0.226,0.01,0.013,0.255
0.002,0.155,0.315,0.254,0.213,0.226,0.01,0.013,0.254
0.002,0.155,0.315,0.254,0.205,0.226,0.01,0.013,0.254
0.002,0.155,0.315,0.253,0.205,0.226,0.01,0.013,0.253
0.002,0.155,0.315,0.253,0.205,0.223,0.01,0.013,0.253
0.002,0.155,0.315,0.252,0.205,0.218,0.01,0.013,0.252
0.002,0.155,0.315,0.252,0.205,0.218,0.01,0.013,0.252
0.002,0.155,0.315,0.249,0.201,0.218,0.01,0.013,0.249
0.002,0.155,0.315,0.249,0.201,0.218,0.01,0.013,0.249
0.002,0.155,0.315,0.249,0.199,0.218,0.01,0.013,0.249
0.002,0.155,0.315,0.249,0.198,0.217,0.01,0.013,0.249
0.002,0.155,0.315,0.249,0.196,0.217,0.01,0.013,0.249
0.002,0.155,0.315,0.249,0.196,0.217,0.01,0.013,0.249
0.002,0.155,0.315,0.249,0.196,0.217,0.01,0.013,0.249
0.002,0.155,0.315,0.249,0.18,0.216,0.01,0.013,0.249
0.002,0.155,0.315,0.249,0.18,0.215,0.01,0.013,0.249
0.002,0.155,0.315,0.249,0.179,0.211,0.01,0.013,0.249
0.002,0.155,0.315,0.247,0.179,0.209,0.01,0.013,0.247
0.002,0.155,0.315,0.247,0.179,0.209,0.01,0.013,0.247
0.002,0.155,0.315,0.245,0.179,0.209,0.01,0.013,0.245
0.002,0.155,0.315,0.245,0.178,0.209,0.01,0.013,0.245
0.002,0.155,0.315,0.242,0.176,0.206,0.01,0.01,0.242
0.002,0.154,0.315,0.242,0.175,0.204,0.01,0.01,0.242
0.002,0.154,0.315,0.242,0.175,0.204,0.01,0.01,0.242
0.002,0.154,0.315,0.242,0.175,0.204,0.01,0.01,0.242
0.002,0.153,0.315,0.242,0.175,0.204,0.01,0.01,0.242
0.002,0.153,0.315,0.24,0.175,0.204,0.01,0.01,0.24
0.002,0.153,0.315,0.237,0.173,0.204,0.01,0.01,0.237
0.002,0.148,0.315,0.219,0.173,0.204,0.01,0.01,0.219
0.002,0.148,0.315,0.204,0.168,0.204,0.01,0.01,0.204
0.002,0.148,0.315,0.204,0.168,0.204,0.01,0.01,0.204
0.002,0.148,0.315,0.204,0.168,0.204,0.01,0.01,0.204
0.002,0.146,0.315,0.204,0.168,0.204,0.01,0.01,0.204
0.002,0.146,0.315,0.194,0.168,0.204,0.01,0.01,0.194
0.002,0.146,0.315,0.173,0.168,0.204,0.01,0.01,0.173
0.002,0.146,0.315,0.173,0.167,0.204,0.01,0.01,0.173
0.002,0.146,0.315,0.173,0.167,0.204,0.01,0.01,0.173
0.002,0.146,0.315,0.172,0.167,0.204,0.01,0.01,0.172
0.002,0.146,0.315,0.172,0.167,0.202,0.01,0.01,0.172
0.002,0.144,0.315,0.133,0.167,0.202,0.01,0.01,0.133
0.002,0.144,0.315,0.133,0.167,0.202,0.01,0.01,0.133
0.002,0.144,0.315,0.103,0.167,0.202,0.01,0.01,0.103
0.002,0.144,0.315,0.079,0.167,0.202,0.01,0.01,0.079
0.002,0.144,0.315,0.04,0.167,0.191,0.01,0.01,0.04
0.002,0.144,0.315,0.04,0.167,0.191,0.01,0.01,0.04
0.002,0.144,0.315,0.04,0.167,0.189,0.01,0.01,0.04
0.002,0.144,0.315,0.04,0.15,0.176,0.01,0.01,0.04
0.002,0.144,0.315,0.04,0.15,0.176,0.01,0.01,0.04
0.002,0.144,0.315,0.04,0.149,0.174,0.01,0.01,0.04
0.002,0.144,0.315,0.04,0.149,0.174,0.01,0.01,0.04
0.002,0.144,0.315,0.04,0.14,0.174,0.01,0.01,0.04
0.002,0.144,0.315,0.04,0.14,0.174,0.01,0.01,0.04
0.002,0.144,0.315,0.04,0.138,0.172,0.01,0.01,0.04
0.002,0.144,0.315,0.04,0.135,0.172,0.01,0.01,0.04
0.002,0.143,0.315,0.04,0.132,0.172,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.132,0.172,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.132,0.172,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.132,0.17,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.132,0.17,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.132,0.17,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.132,0.17,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.132,0.17,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.132,0.168,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.132,0.168,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.131,0.168,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.131,0.166,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.131,0.166,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.131,0.166,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.13,0.166,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.129,0.166,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.128,0.166,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.128,0.154,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.128,0.154,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.127,0.154,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.099,0.154,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.095,0.154,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.095,0.154,0.01,0.01,0.04
0.002,0.142,0.315,0.04,0.095,0.154,0.01,0.01,0.04
0.002,0.142,0.315,0.018,0.095,0.139,0.01,0.01,0.018
0.002,0.142,0.315,0.018,0.079,0.139,0.01,0.01,0.018
0.002,0.142,0.315,0.018,0.079,0.139,0.01,0.01,0.018
0.002,0.142,0.315,0.018,0.079,0.139,0.01,0.01,0.018
0.002,0.142,0.315,0.018,0.079,0.139,0.01,0.01,0.018
0.002,0.139,0.315,0.018,0.079,0.136,0.01,0.01,0.018
0.002,0.139,0.315,0.002,0.079,0.126,0.01,0.01,0.002
0.002,0.139,0.315,0.002,0.047,0.126,0.01,0.01,0.002
0.002,0.139,0.315,0.002,0.047,0.126,0.01,0.01,0.002
0.001,0.139,0.315,0.002,0.047,0.126,0.01,0.01,0.002
0.001,0.138,0.315,0.002,0.047,0.126,0.01,0.01,0.002
0.001,0.138,0.315,0.002,0.047,0.126,0.01,0.01,0.002
0.001,0.138,0.315,0.002,0.047,0.126,0.01,0.01,0.002
0.001,0.138,0.315,0.002,0.047,0.126,0.01,0.01,0.002
0.001,0.138,0.315,0.002,0.047,0.126,0.01,0.01,0.002
0.001,0.138,0.315,0.002,0.047,0.126,0.01,0.01,0.002
0.001,0.138,0.315,0.002,0.047,0.126,0.01,0.01,0.002
0.001,0.138,0.315,0.002,0.047,0.126,0.01,0.01,0.002
0.001,0.134,0.315,0.002,0.047,0.126,0.01,0.01,0.002
0.001,0.134,0.315,0.002,0.047,0.122,0.01,0.01,0.002
0.001,0.133,0.315,0.002,0.047,0.122,0.01,0.01,0.002
0.001,0.133,0.315,0.002,0.047,0.122,0.01,0.01,0.002
0.001,0.133,0.315,0.002,0.047,0.122,0.01,0.01,0.002
0.001,0.133,0.315,0.002,0.047,0.122,0.01,0.01,0.002
0.001,0.13,0.315,0.002,0.047,0.103,0.01,0.01,0.002
0.001,0.13,0.315,0.002,0.047,0.103,0.01,0.01,0.002
0.001,0.13,0.315,0.002,0.047,0.103,0.01,0.01,0.002
0.001,0.13,0.315,0.002,0.047,0.103,0.01,0.01,0.002
0.001,0.127,0.315,0.002,0.047,0.09,0.01,0.01,0.002
0.001,0.123,0.315,0.002,0.047,0.09,0.01,0.01,0.002
0.001,0.123,0.315,0.002,0.047,0.09,0.01,0.01,0.002
0.001,0.123,0.315,0.002,0.047,0.09,0.01,0.01,0.002
0.001,0.123,0.315,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.12,0.315,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.118,0.315,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.118,0.315,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.118,0.315,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.118,0.315,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.118,0.315,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.118,0.315,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.118,0.315,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.118,0.315,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.118,0.315,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.118,0.315,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.118,0.313,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.118,0.311,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.095,0.311,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.095,0.311,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.095,0.31,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.095,0.31,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.095,0.308,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.095,0.308,0.002,0.023,0.09,0.01,0.01,0.002
0.001,0.095,0.308,0.002,0.023,0.049,0.01,0.01,0.002
0.001,0.095,0.308,0.002,0.023,0.049,0.01,0.01,0.002
0.001,0.095,0.308,0.002,0.023,0.049,0.01,0.01,0.002
0.001,0.095,0.308,0.002,0.023,0.049,0.01,0.01,0.002
0.001,0.095,0.308,0.002,0.023,0.049,0.01,0.01,0.002
0.001,0.095,0.306,0.002,0.023,0.049,0.01,0.01,0.002
0.001,0.055,0.304,0.002,0.023,0.049,0.01,0.01,0.002
0.001,0.052,0.304,0.002,0.023,0.049,0.01,0.01,0.002
0.001,0.052,0.304,0.002,0.023,0.039,0.01,0.01,0.002
0.001,0.052,0.302,0.002,0.023,0.039,0.01,0.01,0.002
0.001,0.052,0.302,0.002,0.023,0.039,0.01,0.01,0.002
0.001,0.052,0.302,0.002,0.023,0.039,0.01,0.01,0.002
0.001,0.052,0.302,0.002,0.015,0.039,0.01,0.01,0.002
0.001,0.052,0.3,0.002,0.015,0.039,0.01,0.01,0.002
0.001,0.052,0.3,0.002,0.015,0.039,0.01,0.01,0.002
0.001,0.052,0.3,0.002,0.015,0.039,0.01,0.01,0.002
0.001,0.052,0.3,0.002,0.015,0.039,0.01,0.01,0.002
0.001,0.052,0.3,0.002,0.015,0.038,0.01,0.01,0.002
0.001,0.052,0.3,0.002,0.015,0.038,0.01,0.01,0.001
0.001,0.052,0.3,0.002,0.015,0.038,0.01,0.01,0.001
0.001,0.052,0.3,0.002,0.015,0.038,0.01,0.01,0.001
0.001,0.052,0.3,0.002,0.015,0.038,0.01,0.01,0.001
0.001,0.052,0.298,0.002,0.015,0.038,0.01,0.01,0.001
0.001,0.052,0.297,0.002,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.297,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.297,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.297,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.297,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.297,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.297,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.296,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.296,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.296,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.296,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.296,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.296,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.296,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.296,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.296,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.294,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.294,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.292,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.292,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.292,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.292,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.292,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.052,0.292,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.034,0.292,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.034,0.292,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.292,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.29,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.29,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.29,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.29,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.289,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.289,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.289,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.289,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.288,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.288,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.288,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.288,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.286,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.286,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.284,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.284,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.284,0.001,0.015,0.019,0.01,0.01,0.001
0.001,0.027,0.284,0.001,0.015,0.019,0.01,0.01,0.001
