_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.049,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.049,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.049,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.048,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.046,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.045,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.043,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.039,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.039,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.039,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.039,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.039,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.039,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.039,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.039,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.038,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.038,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.038,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.036,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.036,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.036,0.033
0.002,0.05,0.033,0.033,0.033,0.051,0.061,0.036,0.033
0.002,0.049,0.033,0.033,0.033,0.051,0.061,0.036,0.033
0.002,0.049,0.033,0.033,0.033,0.051,0.061,0.036,0.033
0.002,0.049,0.033,0.033,0.033,0.051,0.061,0.036,0.033
0.002,0.049,0.033,0.033,0.033,0.051,0.061,0.036,0.033
0.002,0.049,0.033,0.033,0.029,0.051,0.061,0.036,0.033
0.002,0.049,0.033,0.033,0.029,0.051,0.061,0.036,0.033
0.002,0.048,0.033,0.033,0.025,0.051,0.061,0.036,0.033
0.002,0.048,0.033,0.033,0.025,0.051,0.061,0.035,0.033
0.001,0.048,0.033,0.033,0.025,0.051,0.061,0.035,0.033
0.001,0.048,0.033,0.033,0.025,0.051,0.061,0.035,0.033
0.001,0.048,0.033,0.033,0.025,0.051,0.061,0.035,0.033
0.001,0.046,0.033,0.033,0.016,0.05,0.061,0.035,0.033
0.001,0.046,0.033,0.033,0.016,0.05,0.061,0.035,0.033
0.001,0.046,0.033,0.033,0.016,0.05,0.061,0.035,0.033
0.001,0.046,0.033,0.033,0.016,0.05,0.061,0.034,0.033
0.001,0.046,0.033,0.033,0.016,0.05,0.061,0.034,0.033
0.001,0.046,0.033,0.033,0.016,0.05,0.061,0.033,0.033
0.001,0.046,0.033,0.033,0.016,0.05,0.061,0.033,0.033
0.001,0.046,0.033,0.033,0.016,0.05,0.061,0.033,0.033
0.001,0.046,0.033,0.033,0.016,0.05,0.061,0.033,0.033
0.001,0.046,0.033,0.033,0.016,0.05,0.061,0.033,0.033
0.001,0.046,0.033,0.033,0.016,0.05,0.061,0.033,0.033
0.001,0.046,0.033,0.033,0.016,0.05,0.061,0.033,0.033
0.001,0.046,0.033,0.033,0.016,0.05,0.061,0.033,0.033
0.001,0.046,0.033,0.033,0.016,0.05,0.061,0.033,0.033
0.001,0.046,0.033,0.033,0.016,0.05,0.061,0.033,0.033
0.001,0.046,0.033,0.033,0.016,0.042,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.041,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.041,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.04,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.04,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.039,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.039,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.039,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.039,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.039,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.037,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.037,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.037,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.037,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.037,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.037,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.036,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.036,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.036,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.035,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.035,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.035,0.061,0.033,0.033
0.001,0.045,0.033,0.033,0.016,0.033,0.061,0.033,0.033
0.001,0.044,0.033,0.033,0.016,0.033,0.061,0.033,0.033
0.001,0.043,0.033,0.033,0.016,0.033,0.061,0.033,0.033
0.001,0.043,0.033,0.033,0.016,0.033,0.061,0.033,0.033
0.001,0.043,0.033,0.033,0.016,0.033,0.061,0.033,0.033
0.001,0.043,0.033,0.033,0.016,0.033,0.061,0.033,0.033
0.001,0.043,0.033,0.033,0.016,0.033,0.061,0.033,0.033
0.001,0.043,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.043,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.042,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.042,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.042,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.042,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.042,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.042,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.042,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.036,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.036,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.036,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.036,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.036,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.036,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.036,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.036,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.036,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.035,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.035,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.035,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.035,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.035,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.035,0.033,0.015,0.016,0.033,0.061,0.033,0.015
0.001,0.035,0.033,0.015,0.016,0.033,0.061,0.033,0.012
0.001,0.035,0.033,0.012,0.016,0.033,0.061,0.033,0.012
0.001,0.035,0.033,0.012,0.016,0.033,0.061,0.033,0.012
0.001,0.035,0.033,0.012,0.016,0.033,0.061,0.033,0.012
0.001,0.035,0.033,0.012,0.016,0.033,0.061,0.033,0.012
0.001,0.035,0.033,0.012,0.016,0.033,0.061,0.033,0.012
0.001,0.035,0.033,0.012,0.016,0.033,0.061,0.033,0.012
0.001,0.034,0.033,0.012,0.016,0.033,0.061,0.033,0.012
0.001,0.034,0.033,0.012,0.016,0.033,0.061,0.033,0.012
0.001,0.034,0.033,0.012,0.016,0.033,0.061,0.033,0.012
0.001,0.034,0.033,0.012,0.016,0.033,0.061,0.033,0.009
0.001,0.034,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.034,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.034,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.034,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.034,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.034,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.034,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.009,0.016,0.033,0.061,0.033,0.009
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.033,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.033,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.009,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.009,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.009,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.009,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.009,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.009,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.009,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.009,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.009,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.009,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.002,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.002,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.002,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.002,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.002,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.002,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.002,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.002,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.002,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.002,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.002,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.002,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.002,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.002,0.061,0.033,0.004
0.001,0.032,0.033,0.004,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.032,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.003
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.003,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.031,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.03,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.03,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.03,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.03,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.03,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.03,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.03,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.03,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.03,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.03,0.033,0.002,0.016,0.002,0.061,0.033,0.002
0.001,0.03,0.033,0.002,0.015,0.002,0.061,0.033,0.002
0.001,0.03,0.033,0.002,0.015,0.002,0.061,0.033,0.002
0.001,0.03,0.033,0.002,0.015,0.002,0.061,0.033,0.002
0.001,0.03,0.033,0.002,0.015,0.002,0.061,0.033,0.002
0.001,0.03,0.033,0.002,0.015,0.002,0.055,0.033,0.002
0.001,0.03,0.033,0.002,0.015,0.002,0.055,0.033,0.002
0.001,0.03,0.033,0.002,0.015,0.002,0.055,0.033,0.002
0.001,0.03,0.033,0.002,0.011,0.002,0.055,0.033,0.002
0.001,0.03,0.033,0.002,0.011,0.002,0.055,0.033,0.002
0.001,0.03,0.033,0.002,0.011,0.002,0.055,0.033,0.002
0.001,0.03,0.033,0.002,0.011,0.002,0.055,0.033,0.002
0.001,0.03,0.033,0.002,0.011,0.002,0.055,0.033,0.002
0.001,0.03,0.033,0.002,0.011,0.002,0.055,0.033,0.002
0.001,0.03,0.033,0.002,0.011,0.002,0.055,0.033,0.002
0.001,0.03,0.033,0.002,0.011,0.002,0.055,0.033,0.002
0.001,0.03,0.033,0.002,0.011,0.002,0.055,0.033,0.002
0.001,0.029,0.033,0.002,0.011,0.002,0.055,0.033,0.002
0.001,0.029,0.033,0.002,0.011,0.002,0.055,0.033,0.002
0.001,0.029,0.033,0.002,0.011,0.002,0.055,0.029,0.002
0.001,0.029,0.033,0.002,0.01,0.002,0.055,0.029,0.002
0.001,0.029,0.033,0.002,0.01,0.002,0.055,0.029,0.002
