_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.713,0.821,0.813,0.788,0.769,0.812,0.718,0.707,0.788
0.712,0.821,0.812,0.787,0.768,0.811,0.713,0.707,0.787
0.711,0.82,0.812,0.786,0.768,0.81,0.713,0.706,0.786
0.71,0.819,0.812,0.785,0.767,0.809,0.71,0.705,0.785
0.709,0.819,0.812,0.784,0.767,0.808,0.71,0.704,0.784
0.709,0.818,0.812,0.784,0.766,0.807,0.703,0.703,0.784
0.703,0.817,0.811,0.784,0.765,0.806,0.703,0.699,0.784
0.702,0.817,0.811,0.783,0.764,0.805,0.703,0.698,0.783
0.692,0.816,0.811,0.782,0.763,0.804,0.699,0.697,0.782
0.687,0.815,0.811,0.782,0.762,0.802,0.699,0.696,0.782
0.686,0.814,0.811,0.782,0.761,0.801,0.699,0.695,0.782
0.685,0.813,0.811,0.781,0.76,0.795,0.69,0.694,0.781
0.684,0.812,0.811,0.779,0.758,0.795,0.69,0.691,0.779
0.683,0.811,0.811,0.778,0.758,0.794,0.689,0.69,0.778
0.682,0.81,0.811,0.778,0.757,0.793,0.689,0.689,0.778
0.674,0.809,0.811,0.777,0.757,0.792,0.679,0.688,0.777
0.673,0.808,0.808,0.776,0.757,0.791,0.679,0.687,0.776
0.672,0.808,0.808,0.774,0.756,0.79,0.679,0.687,0.774
0.672,0.807,0.807,0.773,0.755,0.789,0.67,0.686,0.773
0.615,0.806,0.807,0.772,0.754,0.785,0.67,0.686,0.772
0.605,0.805,0.806,0.772,0.753,0.784,0.67,0.683,0.772
0.605,0.804,0.806,0.771,0.752,0.783,0.67,0.682,0.771
0.603,0.803,0.806,0.77,0.75,0.782,0.67,0.681,0.77
0.601,0.803,0.806,0.769,0.749,0.781,0.667,0.68,0.769
0.6,0.802,0.805,0.767,0.748,0.78,0.666,0.675,0.767
0.599,0.801,0.805,0.765,0.747,0.779,0.665,0.674,0.765
0.599,0.8,0.805,0.764,0.746,0.779,0.663,0.673,0.764
0.599,0.799,0.804,0.764,0.746,0.778,0.66,0.672,0.764
0.598,0.798,0.804,0.763,0.746,0.777,0.659,0.671,0.763
0.595,0.797,0.804,0.761,0.746,0.777,0.659,0.67,0.761
0.594,0.796,0.803,0.76,0.746,0.774,0.659,0.669,0.76
0.593,0.795,0.802,0.759,0.745,0.773,0.659,0.668,0.759
0.581,0.794,0.802,0.758,0.745,0.772,0.659,0.667,0.758
0.575,0.793,0.801,0.757,0.745,0.771,0.659,0.663,0.757
0.574,0.792,0.8,0.755,0.743,0.762,0.659,0.662,0.755
0.572,0.791,0.8,0.754,0.742,0.76,0.659,0.661,0.754
0.572,0.789,0.799,0.753,0.742,0.759,0.658,0.661,0.753
0.571,0.789,0.798,0.752,0.742,0.758,0.653,0.659,0.752
0.565,0.787,0.798,0.751,0.742,0.757,0.649,0.658,0.751
0.558,0.786,0.797,0.751,0.742,0.756,0.646,0.657,0.751
0.557,0.785,0.797,0.75,0.741,0.755,0.644,0.656,0.75
0.556,0.784,0.796,0.75,0.74,0.754,0.644,0.655,0.75
0.554,0.783,0.795,0.749,0.739,0.753,0.641,0.654,0.749
0.542,0.782,0.795,0.748,0.739,0.751,0.641,0.651,0.748
0.541,0.781,0.795,0.746,0.739,0.75,0.64,0.65,0.746
0.531,0.769,0.795,0.743,0.739,0.748,0.637,0.648,0.743
0.529,0.768,0.795,0.742,0.738,0.747,0.631,0.648,0.742
0.529,0.767,0.795,0.742,0.738,0.743,0.63,0.645,0.742
0.528,0.767,0.794,0.742,0.738,0.742,0.628,0.644,0.742
0.526,0.766,0.793,0.741,0.737,0.741,0.623,0.628,0.741
0.526,0.765,0.793,0.739,0.735,0.74,0.621,0.627,0.739
0.525,0.76,0.793,0.738,0.734,0.74,0.621,0.626,0.738
0.525,0.759,0.793,0.737,0.734,0.74,0.621,0.625,0.737
0.525,0.758,0.793,0.737,0.733,0.739,0.621,0.624,0.737
0.522,0.757,0.792,0.736,0.732,0.738,0.616,0.623,0.736
0.522,0.756,0.791,0.735,0.731,0.737,0.616,0.62,0.735
0.507,0.755,0.79,0.734,0.73,0.737,0.616,0.619,0.734
0.506,0.754,0.79,0.733,0.729,0.737,0.616,0.618,0.733
0.505,0.753,0.79,0.732,0.729,0.736,0.616,0.617,0.732
0.504,0.752,0.79,0.731,0.728,0.735,0.616,0.616,0.731
0.503,0.751,0.79,0.73,0.727,0.733,0.611,0.616,0.73
0.503,0.75,0.789,0.728,0.727,0.732,0.611,0.614,0.728
0.503,0.749,0.789,0.724,0.727,0.731,0.611,0.612,0.724
0.502,0.748,0.788,0.723,0.726,0.73,0.611,0.61,0.723
0.501,0.747,0.788,0.722,0.725,0.73,0.611,0.609,0.722
0.501,0.746,0.788,0.722,0.725,0.729,0.598,0.608,0.722
0.499,0.745,0.787,0.721,0.725,0.728,0.598,0.607,0.721
0.498,0.744,0.787,0.72,0.725,0.727,0.596,0.606,0.72
0.498,0.739,0.787,0.718,0.725,0.726,0.596,0.605,0.718
0.498,0.739,0.785,0.716,0.725,0.725,0.592,0.605,0.716
0.497,0.736,0.784,0.715,0.724,0.724,0.589,0.604,0.715
0.491,0.735,0.784,0.714,0.723,0.723,0.588,0.603,0.714
0.491,0.734,0.783,0.708,0.722,0.722,0.586,0.602,0.708
0.491,0.733,0.781,0.706,0.721,0.715,0.531,0.601,0.706
0.491,0.732,0.781,0.705,0.721,0.714,0.53,0.591,0.705
0.488,0.731,0.78,0.704,0.72,0.712,0.527,0.591,0.704
0.437,0.73,0.78,0.704,0.719,0.712,0.527,0.59,0.704
0.437,0.729,0.779,0.703,0.719,0.711,0.519,0.587,0.703
0.437,0.728,0.777,0.701,0.719,0.71,0.516,0.586,0.701
0.422,0.727,0.776,0.7,0.718,0.709,0.514,0.585,0.7
0.418,0.726,0.776,0.699,0.718,0.703,0.514,0.584,0.699
0.417,0.725,0.774,0.698,0.716,0.703,0.514,0.583,0.698
0.416,0.723,0.774,0.697,0.714,0.702,0.514,0.582,0.697
0.416,0.722,0.774,0.696,0.71,0.699,0.514,0.581,0.696
0.415,0.722,0.773,0.695,0.71,0.697,0.514,0.568,0.695
0.415,0.721,0.773,0.695,0.71,0.695,0.507,0.551,0.695
0.414,0.719,0.773,0.693,0.709,0.695,0.507,0.543,0.693
0.408,0.718,0.773,0.692,0.708,0.694,0.507,0.543,0.692
0.407,0.717,0.772,0.691,0.707,0.689,0.507,0.542,0.691
0.406,0.715,0.772,0.69,0.706,0.688,0.507,0.542,0.69
0.403,0.714,0.771,0.689,0.705,0.687,0.507,0.533,0.689
0.394,0.713,0.77,0.687,0.704,0.686,0.507,0.526,0.687
0.393,0.713,0.768,0.686,0.703,0.686,0.507,0.523,0.686
0.382,0.712,0.768,0.684,0.699,0.685,0.506,0.519,0.684
0.382,0.711,0.767,0.684,0.698,0.684,0.504,0.518,0.684
0.37,0.711,0.767,0.683,0.687,0.682,0.504,0.518,0.683
0.369,0.71,0.766,0.682,0.687,0.681,0.504,0.517,0.682
0.368,0.709,0.764,0.681,0.686,0.68,0.504,0.515,0.681
0.368,0.707,0.763,0.68,0.681,0.68,0.502,0.513,0.68
0.368,0.706,0.763,0.679,0.68,0.673,0.478,0.51,0.679
0.367,0.705,0.762,0.678,0.666,0.672,0.478,0.509,0.678
0.358,0.704,0.762,0.677,0.664,0.662,0.472,0.48,0.677
0.358,0.703,0.758,0.676,0.663,0.661,0.472,0.48,0.676
0.358,0.702,0.757,0.674,0.659,0.66,0.472,0.479,0.674
0.358,0.701,0.756,0.673,0.656,0.659,0.472,0.478,0.673
0.358,0.697,0.756,0.672,0.655,0.658,0.472,0.477,0.672
0.357,0.696,0.754,0.671,0.653,0.657,0.472,0.476,0.671
0.357,0.695,0.753,0.67,0.652,0.656,0.466,0.475,0.67
0.348,0.695,0.752,0.669,0.651,0.655,0.465,0.472,0.669
0.348,0.648,0.752,0.668,0.636,0.652,0.463,0.471,0.668
0.348,0.647,0.751,0.667,0.635,0.651,0.459,0.463,0.667
0.347,0.647,0.722,0.666,0.634,0.649,0.454,0.462,0.666
0.347,0.645,0.721,0.663,0.632,0.647,0.454,0.459,0.663
0.347,0.644,0.72,0.661,0.631,0.646,0.454,0.458,0.661
0.347,0.643,0.719,0.66,0.63,0.646,0.45,0.457,0.66
0.347,0.641,0.718,0.659,0.615,0.644,0.437,0.457,0.659
0.34,0.641,0.716,0.658,0.605,0.636,0.435,0.456,0.658
0.34,0.641,0.716,0.657,0.604,0.635,0.433,0.455,0.657
0.337,0.64,0.716,0.657,0.603,0.635,0.433,0.448,0.657
0.336,0.639,0.715,0.656,0.599,0.634,0.433,0.442,0.656
0.328,0.638,0.714,0.655,0.597,0.629,0.43,0.441,0.655
0.328,0.637,0.714,0.654,0.597,0.624,0.43,0.44,0.654
0.327,0.635,0.713,0.65,0.596,0.619,0.43,0.439,0.65
0.327,0.634,0.712,0.645,0.596,0.618,0.43,0.437,0.645
0.327,0.633,0.711,0.644,0.596,0.615,0.43,0.436,0.644
0.327,0.632,0.711,0.643,0.596,0.615,0.43,0.433,0.643
0.327,0.631,0.71,0.641,0.592,0.613,0.413,0.432,0.641
0.326,0.63,0.708,0.637,0.59,0.611,0.413,0.426,0.637
0.326,0.629,0.708,0.635,0.586,0.61,0.413,0.426,0.635
0.297,0.629,0.708,0.634,0.585,0.577,0.413,0.426,0.634
0.294,0.628,0.707,0.633,0.584,0.571,0.413,0.419,0.633
0.287,0.625,0.706,0.632,0.583,0.571,0.413,0.418,0.632
0.273,0.624,0.706,0.631,0.583,0.569,0.413,0.418,0.631
0.273,0.624,0.697,0.63,0.571,0.561,0.413,0.417,0.63
0.273,0.623,0.696,0.629,0.568,0.56,0.413,0.416,0.629
0.273,0.622,0.695,0.628,0.565,0.551,0.413,0.416,0.628
0.264,0.622,0.694,0.627,0.56,0.55,0.413,0.415,0.627
0.254,0.621,0.694,0.625,0.56,0.549,0.413,0.413,0.625
0.253,0.62,0.693,0.623,0.56,0.548,0.403,0.413,0.623
0.253,0.619,0.691,0.622,0.559,0.537,0.403,0.411,0.622
0.252,0.618,0.69,0.622,0.556,0.535,0.403,0.41,0.622
0.251,0.617,0.689,0.617,0.555,0.531,0.403,0.408,0.617
0.25,0.616,0.688,0.613,0.545,0.53,0.398,0.407,0.613
0.25,0.616,0.688,0.611,0.544,0.527,0.39,0.407,0.611
0.243,0.615,0.688,0.609,0.544,0.527,0.39,0.407,0.609
0.243,0.611,0.687,0.607,0.543,0.524,0.39,0.394,0.607
0.233,0.61,0.687,0.604,0.543,0.524,0.39,0.392,0.604
0.233,0.609,0.687,0.602,0.541,0.52,0.39,0.389,0.602
0.233,0.608,0.687,0.595,0.54,0.52,0.39,0.389,0.595
0.233,0.603,0.687,0.594,0.536,0.515,0.39,0.388,0.594
0.233,0.602,0.686,0.593,0.535,0.515,0.39,0.387,0.593
0.233,0.599,0.685,0.593,0.534,0.513,0.39,0.386,0.593
0.232,0.598,0.684,0.592,0.534,0.513,0.39,0.382,0.592
0.228,0.597,0.684,0.591,0.534,0.513,0.383,0.379,0.591
0.221,0.596,0.684,0.59,0.532,0.513,0.383,0.378,0.59
0.221,0.595,0.684,0.589,0.518,0.513,0.383,0.376,0.589
0.221,0.594,0.683,0.578,0.517,0.512,0.382,0.376,0.578
0.221,0.593,0.682,0.576,0.516,0.509,0.379,0.362,0.576
0.22,0.593,0.682,0.575,0.509,0.509,0.378,0.361,0.575
0.215,0.592,0.682,0.575,0.508,0.5,0.378,0.36,0.575
0.215,0.591,0.682,0.573,0.507,0.5,0.378,0.359,0.573
0.215,0.59,0.682,0.572,0.505,0.5,0.376,0.358,0.572
0.215,0.588,0.681,0.567,0.505,0.494,0.376,0.356,0.567
0.208,0.588,0.68,0.566,0.505,0.493,0.376,0.354,0.566
0.208,0.587,0.68,0.561,0.499,0.493,0.376,0.353,0.561
0.208,0.586,0.68,0.561,0.499,0.492,0.372,0.348,0.561
0.208,0.585,0.679,0.56,0.495,0.492,0.372,0.348,0.56
0.204,0.583,0.679,0.557,0.486,0.491,0.372,0.345,0.557
0.203,0.582,0.678,0.556,0.486,0.49,0.372,0.342,0.556
0.201,0.581,0.678,0.554,0.473,0.489,0.372,0.341,0.554
0.191,0.58,0.678,0.553,0.473,0.487,0.372,0.34,0.553
0.183,0.579,0.677,0.552,0.472,0.481,0.372,0.34,0.552
0.183,0.579,0.677,0.551,0.471,0.48,0.37,0.34,0.551
0.18,0.578,0.677,0.55,0.471,0.48,0.37,0.336,0.55
0.18,0.577,0.676,0.549,0.463,0.479,0.364,0.335,0.549
0.179,0.577,0.675,0.548,0.462,0.478,0.364,0.335,0.548
0.177,0.576,0.674,0.515,0.457,0.477,0.364,0.333,0.515
0.176,0.575,0.673,0.508,0.442,0.476,0.357,0.331,0.508
0.176,0.572,0.672,0.506,0.438,0.475,0.357,0.331,0.506
0.176,0.571,0.67,0.501,0.438,0.473,0.357,0.331,0.501
0.173,0.57,0.669,0.5,0.437,0.473,0.357,0.33,0.5
0.1,0.57,0.669,0.486,0.433,0.472,0.357,0.33,0.486
0.1,0.57,0.669,0.486,0.433,0.469,0.357,0.327,0.486
0.1,0.567,0.668,0.485,0.431,0.468,0.357,0.327,0.485
0.099,0.566,0.667,0.484,0.427,0.467,0.354,0.326,0.484
0.099,0.565,0.667,0.484,0.427,0.466,0.354,0.325,0.484
0.099,0.564,0.667,0.483,0.427,0.465,0.35,0.322,0.483
0.099,0.563,0.666,0.476,0.42,0.464,0.35,0.321,0.476
0.099,0.563,0.666,0.475,0.42,0.455,0.322,0.321,0.475
0.099,0.563,0.666,0.442,0.42,0.454,0.322,0.321,0.442
0.099,0.562,0.666,0.442,0.42,0.433,0.302,0.319,0.442
0.099,0.561,0.665,0.442,0.412,0.431,0.3,0.318,0.442
0.099,0.56,0.665,0.441,0.412,0.43,0.288,0.312,0.441
0.099,0.559,0.664,0.441,0.351,0.429,0.288,0.312,0.441
0.099,0.559,0.664,0.439,0.349,0.42,0.282,0.311,0.439
0.099,0.558,0.664,0.438,0.349,0.416,0.267,0.31,0.438
0.099,0.558,0.664,0.436,0.349,0.415,0.267,0.309,0.436
0.099,0.555,0.663,0.435,0.347,0.414,0.259,0.309,0.435
0.099,0.555,0.663,0.417,0.347,0.413,0.259,0.308,0.417
0.099,0.554,0.662,0.415,0.347,0.413,0.259,0.307,0.415
0.099,0.554,0.662,0.415,0.347,0.412,0.259,0.307,0.415
0.099,0.554,0.66,0.414,0.347,0.411,0.259,0.307,0.414
0.099,0.553,0.66,0.412,0.347,0.41,0.259,0.307,0.412
0.099,0.546,0.66,0.412,0.299,0.409,0.231,0.303,0.412
0.097,0.545,0.66,0.411,0.299,0.396,0.231,0.3,0.411
0.097,0.544,0.659,0.41,0.297,0.395,0.231,0.3,0.41
0.097,0.543,0.659,0.409,0.297,0.394,0.231,0.3,0.409
0.097,0.543,0.659,0.406,0.296,0.393,0.231,0.3,0.406
0.097,0.542,0.659,0.405,0.296,0.392,0.231,0.3,0.405
0.08,0.542,0.659,0.404,0.296,0.391,0.231,0.3,0.404
0.051,0.541,0.659,0.403,0.294,0.391,0.221,0.299,0.403
0.051,0.541,0.659,0.398,0.292,0.39,0.221,0.296,0.398
0.05,0.541,0.658,0.396,0.292,0.39,0.221,0.296,0.396
0.05,0.536,0.657,0.396,0.292,0.389,0.221,0.294,0.396
0.049,0.535,0.656,0.389,0.292,0.387,0.221,0.292,0.389
0.045,0.534,0.656,0.388,0.292,0.385,0.198,0.292,0.388
0.045,0.534,0.655,0.387,0.292,0.384,0.198,0.292,0.387
0.045,0.53,0.654,0.386,0.29,0.374,0.198,0.292,0.386
0.045,0.529,0.653,0.385,0.288,0.37,0.198,0.292,0.385
0.045,0.528,0.652,0.381,0.288,0.367,0.198,0.292,0.381
0.045,0.527,0.651,0.38,0.286,0.363,0.198,0.289,0.38
0.045,0.526,0.651,0.38,0.245,0.357,0.198,0.288,0.38
0.043,0.525,0.65,0.38,0.245,0.356,0.198,0.288,0.38
0.043,0.524,0.649,0.38,0.245,0.355,0.198,0.288,0.38
0.043,0.523,0.648,0.367,0.245,0.349,0.198,0.287,0.367
0.043,0.523,0.648,0.361,0.245,0.346,0.198,0.286,0.361
0.034,0.521,0.647,0.358,0.245,0.346,0.198,0.286,0.358
0.034,0.519,0.646,0.346,0.245,0.344,0.198,0.281,0.346
0.034,0.518,0.644,0.346,0.245,0.339,0.198,0.281,0.346
0.027,0.518,0.643,0.344,0.243,0.338,0.198,0.278,0.344
0.027,0.512,0.642,0.344,0.243,0.338,0.198,0.278,0.341
0.027,0.512,0.641,0.341,0.243,0.338,0.196,0.275,0.331
0.026,0.512,0.64,0.331,0.243,0.338,0.192,0.267,0.33
0.026,0.511,0.639,0.33,0.243,0.335,0.192,0.266,0.322
0.026,0.509,0.638,0.322,0.243,0.335,0.192,0.265,0.316
0.026,0.508,0.637,0.316,0.185,0.333,0.192,0.265,0.291
0.026,0.506,0.637,0.291,0.183,0.331,0.188,0.265,0.27
0.026,0.502,0.636,0.27,0.183,0.328,0.188,0.256,0.27
0.026,0.501,0.633,0.27,0.183,0.318,0.188,0.256,0.257
0.026,0.499,0.633,0.257,0.183,0.315,0.188,0.256,0.256
0.026,0.499,0.632,0.256,0.183,0.312,0.188,0.256,0.233
0.026,0.498,0.631,0.233,0.183,0.31,0.188,0.255,0.232
0.026,0.498,0.63,0.232,0.183,0.307,0.188,0.253,0.231
0.026,0.498,0.629,0.231,0.183,0.307,0.188,0.252,0.23
0.026,0.498,0.628,0.23,0.183,0.306,0.188,0.251,0.218
0.026,0.497,0.628,0.218,0.181,0.305,0.188,0.245,0.218
0.026,0.496,0.627,0.218,0.181,0.305,0.188,0.244,0.218
0.026,0.494,0.626,0.218,0.167,0.303,0.188,0.243,0.218
0.025,0.493,0.615,0.218,0.157,0.303,0.188,0.243,0.218
0.025,0.492,0.615,0.218,0.157,0.303,0.18,0.239,0.218
0.025,0.491,0.614,0.218,0.157,0.299,0.137,0.237,0.218
0.025,0.49,0.614,0.218,0.157,0.29,0.137,0.236,0.218
0.022,0.489,0.613,0.218,0.157,0.29,0.13,0.236,0.218
0.022,0.488,0.612,0.218,0.157,0.289,0.13,0.23,0.218
0.022,0.488,0.611,0.218,0.157,0.289,0.13,0.221,0.218
0.022,0.488,0.61,0.218,0.155,0.288,0.13,0.221,0.218
0.022,0.487,0.608,0.218,0.155,0.288,0.13,0.221,0.218
0.022,0.485,0.608,0.218,0.155,0.286,0.13,0.221,0.21
0.022,0.485,0.607,0.218,0.155,0.285,0.122,0.221,0.21
0.022,0.484,0.606,0.218,0.155,0.284,0.122,0.221,0.21
0.022,0.481,0.605,0.21,0.155,0.282,0.122,0.221,0.21
0.022,0.48,0.604,0.21,0.155,0.281,0.122,0.221,0.21
0.022,0.48,0.603,0.21,0.134,0.274,0.122,0.221,0.21
0.022,0.479,0.602,0.21,0.134,0.274,0.122,0.221,0.21
0.018,0.478,0.601,0.21,0.134,0.267,0.115,0.221,0.21
0.018,0.477,0.6,0.21,0.134,0.264,0.115,0.217,0.21
0.018,0.477,0.599,0.21,0.132,0.264,0.115,0.216,0.21
0.018,0.476,0.598,0.21,0.132,0.256,0.115,0.215,0.209
0.016,0.474,0.598,0.21,0.132,0.255,0.115,0.204,0.205
0.016,0.473,0.598,0.21,0.132,0.255,0.115,0.204,0.204
0.016,0.472,0.597,0.209,0.132,0.243,0.115,0.204,0.204
0.016,0.448,0.596,0.205,0.132,0.241,0.115,0.204,0.204
0.016,0.444,0.595,0.204,0.132,0.237,0.115,0.204,0.204
0.016,0.443,0.595,0.204,0.132,0.237,0.115,0.203,0.202
0.016,0.443,0.595,0.204,0.132,0.237,0.115,0.203,0.2
0.007,0.442,0.594,0.202,0.127,0.234,0.115,0.203,0.199
0.007,0.442,0.593,0.2,0.125,0.233,0.115,0.201,0.199
0.007,0.44,0.592,0.198,0.124,0.188,0.115,0.201,0.199
0.007,0.439,0.59,0.197,0.124,0.184,0.115,0.201,0.199
0.007,0.438,0.589,0.197,0.12,0.181,0.114,0.201,0.189
0.007,0.436,0.588,0.197,0.12,0.181,0.114,0.201,0.189
0.007,0.433,0.587,0.197,0.12,0.181,0.112,0.201,0.187
0.007,0.427,0.585,0.187,0.12,0.179,0.112,0.201,0.187
0.007,0.427,0.585,0.187,0.12,0.179,0.112,0.201,0.185
0.007,0.427,0.584,0.185,0.12,0.167,0.112,0.18,0.181
0.007,0.421,0.584,0.185,0.12,0.167,0.107,0.178,0.181
0.007,0.421,0.584,0.183,0.12,0.161,0.107,0.178,0.178
0.007,0.42,0.583,0.179,0.12,0.161,0.107,0.178,0.176
0.007,0.419,0.582,0.176,0.118,0.159,0.107,0.178,0.176
0.007,0.418,0.581,0.174,0.118,0.159,0.107,0.178,0.175
0.007,0.417,0.581,0.174,0.118,0.157,0.107,0.178,0.175
0.007,0.417,0.581,0.173,0.118,0.153,0.106,0.178,0.172
0.007,0.415,0.58,0.173,0.118,0.153,0.103,0.178,0.172
0.007,0.414,0.579,0.17,0.113,0.153,0.103,0.178,0.17
