_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.939,0.943,0.907,0.894,0.943,0.879,0.897,0.94,0.894
0.938,0.942,0.907,0.893,0.942,0.878,0.895,0.939,0.893
0.937,0.941,0.906,0.892,0.941,0.877,0.894,0.938,0.892
0.936,0.94,0.906,0.891,0.94,0.876,0.893,0.937,0.891
0.935,0.939,0.905,0.89,0.939,0.875,0.888,0.936,0.89
0.934,0.938,0.905,0.889,0.938,0.874,0.887,0.935,0.889
0.933,0.937,0.904,0.889,0.937,0.873,0.887,0.934,0.889
0.932,0.936,0.903,0.888,0.936,0.872,0.881,0.933,0.888
0.931,0.935,0.903,0.887,0.935,0.871,0.881,0.932,0.887
0.93,0.934,0.883,0.886,0.934,0.87,0.881,0.931,0.886
0.929,0.933,0.883,0.885,0.933,0.869,0.879,0.93,0.885
0.928,0.932,0.883,0.884,0.932,0.868,0.879,0.929,0.884
0.927,0.931,0.882,0.883,0.931,0.867,0.878,0.928,0.883
0.926,0.93,0.882,0.882,0.93,0.844,0.876,0.927,0.882
0.925,0.929,0.882,0.881,0.929,0.843,0.872,0.926,0.881
0.924,0.928,0.882,0.88,0.928,0.842,0.872,0.925,0.88
0.923,0.927,0.882,0.859,0.927,0.841,0.869,0.924,0.859
0.918,0.926,0.882,0.858,0.926,0.84,0.868,0.923,0.858
0.917,0.925,0.881,0.857,0.925,0.839,0.868,0.922,0.857
0.916,0.924,0.881,0.856,0.924,0.837,0.868,0.921,0.856
0.912,0.923,0.877,0.855,0.923,0.832,0.868,0.92,0.855
0.91,0.922,0.876,0.854,0.921,0.831,0.868,0.918,0.854
0.909,0.921,0.876,0.853,0.92,0.83,0.864,0.917,0.853
0.908,0.92,0.876,0.852,0.919,0.829,0.863,0.916,0.852
0.907,0.919,0.876,0.848,0.918,0.828,0.858,0.915,0.848
0.857,0.918,0.875,0.847,0.917,0.827,0.858,0.914,0.847
0.856,0.917,0.874,0.846,0.916,0.826,0.858,0.913,0.846
0.855,0.916,0.873,0.845,0.915,0.825,0.856,0.912,0.845
0.854,0.915,0.872,0.844,0.914,0.824,0.853,0.911,0.844
0.853,0.914,0.872,0.843,0.913,0.823,0.851,0.91,0.843
0.852,0.913,0.871,0.842,0.912,0.822,0.848,0.909,0.842
0.851,0.912,0.87,0.841,0.911,0.821,0.846,0.908,0.841
0.85,0.911,0.869,0.84,0.91,0.82,0.845,0.907,0.84
0.842,0.91,0.869,0.839,0.909,0.819,0.835,0.906,0.839
0.841,0.909,0.869,0.838,0.908,0.818,0.835,0.905,0.838
0.84,0.908,0.868,0.837,0.907,0.817,0.835,0.904,0.837
0.839,0.907,0.868,0.836,0.906,0.816,0.835,0.903,0.836
0.838,0.906,0.867,0.835,0.905,0.815,0.835,0.902,0.835
0.837,0.905,0.866,0.834,0.904,0.814,0.835,0.901,0.834
0.836,0.904,0.866,0.833,0.903,0.813,0.832,0.9,0.833
0.833,0.903,0.866,0.832,0.902,0.812,0.831,0.899,0.832
0.832,0.902,0.865,0.831,0.901,0.811,0.822,0.898,0.831
0.831,0.901,0.864,0.83,0.9,0.809,0.822,0.897,0.83
0.83,0.9,0.864,0.83,0.899,0.808,0.819,0.896,0.83
0.829,0.899,0.864,0.829,0.898,0.807,0.818,0.895,0.829
0.828,0.898,0.863,0.828,0.897,0.806,0.817,0.894,0.828
0.827,0.897,0.863,0.827,0.896,0.802,0.817,0.893,0.827
0.826,0.896,0.861,0.825,0.895,0.801,0.813,0.892,0.825
0.825,0.895,0.86,0.824,0.894,0.8,0.812,0.891,0.824
0.824,0.894,0.859,0.823,0.893,0.799,0.812,0.89,0.823
0.823,0.893,0.859,0.822,0.892,0.798,0.809,0.889,0.822
0.816,0.892,0.859,0.822,0.891,0.797,0.807,0.888,0.822
0.815,0.891,0.858,0.821,0.89,0.796,0.807,0.887,0.821
0.814,0.89,0.858,0.82,0.889,0.795,0.804,0.886,0.82
0.813,0.889,0.857,0.819,0.888,0.794,0.804,0.885,0.819
0.811,0.888,0.856,0.818,0.887,0.793,0.803,0.884,0.818
0.81,0.887,0.856,0.817,0.886,0.792,0.8,0.883,0.817
0.809,0.886,0.854,0.816,0.885,0.791,0.795,0.882,0.816
0.802,0.885,0.853,0.815,0.805,0.79,0.795,0.881,0.815
0.801,0.884,0.852,0.814,0.805,0.789,0.795,0.88,0.814
0.801,0.883,0.852,0.813,0.805,0.788,0.795,0.879,0.813
0.8,0.882,0.848,0.809,0.805,0.787,0.795,0.878,0.809
0.799,0.881,0.847,0.808,0.804,0.786,0.795,0.877,0.808
0.798,0.88,0.846,0.807,0.803,0.785,0.795,0.876,0.807
0.797,0.879,0.845,0.806,0.802,0.784,0.793,0.875,0.806
0.796,0.878,0.844,0.805,0.801,0.782,0.79,0.874,0.805
0.792,0.877,0.844,0.804,0.8,0.781,0.79,0.873,0.804
0.791,0.876,0.843,0.803,0.799,0.78,0.786,0.872,0.803
0.791,0.875,0.843,0.802,0.798,0.779,0.786,0.871,0.802
0.788,0.874,0.843,0.801,0.797,0.778,0.78,0.87,0.801
0.782,0.873,0.842,0.8,0.797,0.777,0.78,0.869,0.8
0.781,0.872,0.841,0.799,0.796,0.776,0.78,0.868,0.799
0.78,0.871,0.84,0.798,0.795,0.775,0.776,0.867,0.798
0.778,0.87,0.84,0.797,0.794,0.774,0.776,0.866,0.797
0.774,0.869,0.839,0.796,0.793,0.773,0.776,0.865,0.796
0.773,0.868,0.838,0.795,0.792,0.772,0.772,0.864,0.795
0.772,0.867,0.837,0.793,0.784,0.771,0.771,0.862,0.793
0.771,0.866,0.835,0.792,0.783,0.769,0.771,0.861,0.792
0.769,0.865,0.834,0.79,0.782,0.768,0.77,0.86,0.79
0.767,0.864,0.833,0.789,0.781,0.766,0.77,0.859,0.789
0.766,0.863,0.832,0.788,0.78,0.765,0.77,0.858,0.788
0.764,0.862,0.831,0.788,0.779,0.764,0.768,0.857,0.788
0.763,0.861,0.829,0.787,0.778,0.763,0.765,0.856,0.787
0.762,0.86,0.829,0.787,0.765,0.762,0.764,0.854,0.787
0.761,0.859,0.828,0.786,0.764,0.761,0.761,0.853,0.786
0.76,0.857,0.827,0.785,0.763,0.756,0.759,0.852,0.785
0.759,0.856,0.826,0.784,0.763,0.755,0.755,0.851,0.784
0.757,0.855,0.825,0.783,0.762,0.754,0.752,0.85,0.783
0.756,0.854,0.825,0.782,0.761,0.753,0.749,0.849,0.782
0.756,0.853,0.825,0.781,0.76,0.752,0.749,0.848,0.781
0.755,0.852,0.824,0.78,0.759,0.751,0.748,0.844,0.78
0.754,0.851,0.823,0.779,0.758,0.75,0.747,0.843,0.779
0.753,0.85,0.823,0.778,0.757,0.749,0.746,0.842,0.778
0.752,0.849,0.822,0.778,0.756,0.748,0.742,0.841,0.778
0.751,0.848,0.821,0.777,0.755,0.747,0.739,0.84,0.777
0.751,0.847,0.82,0.765,0.753,0.746,0.734,0.839,0.765
0.75,0.846,0.82,0.764,0.752,0.745,0.725,0.839,0.764
0.749,0.845,0.819,0.763,0.749,0.744,0.725,0.838,0.763
0.748,0.844,0.818,0.762,0.748,0.743,0.725,0.837,0.762
0.747,0.843,0.818,0.761,0.746,0.742,0.721,0.836,0.761
0.746,0.842,0.818,0.76,0.745,0.741,0.703,0.835,0.76
0.745,0.841,0.818,0.759,0.745,0.74,0.703,0.834,0.759
0.744,0.84,0.817,0.758,0.744,0.739,0.703,0.833,0.758
0.74,0.839,0.816,0.757,0.743,0.738,0.701,0.832,0.757
0.736,0.838,0.815,0.756,0.742,0.737,0.701,0.828,0.756
0.722,0.837,0.814,0.755,0.741,0.736,0.701,0.827,0.755
0.721,0.836,0.813,0.754,0.74,0.735,0.7,0.826,0.754
0.721,0.835,0.813,0.753,0.738,0.734,0.7,0.825,0.753
0.719,0.834,0.812,0.752,0.736,0.733,0.7,0.824,0.752
0.718,0.833,0.811,0.751,0.734,0.731,0.693,0.823,0.751
0.714,0.832,0.81,0.75,0.722,0.73,0.693,0.822,0.75
0.71,0.831,0.809,0.75,0.721,0.729,0.693,0.821,0.75
0.709,0.83,0.808,0.748,0.72,0.727,0.69,0.82,0.748
0.706,0.829,0.807,0.747,0.71,0.726,0.684,0.819,0.747
0.705,0.828,0.807,0.746,0.71,0.724,0.684,0.818,0.746
0.704,0.827,0.806,0.746,0.709,0.723,0.683,0.817,0.746
0.696,0.826,0.805,0.745,0.708,0.721,0.683,0.814,0.745
0.694,0.825,0.804,0.744,0.707,0.72,0.679,0.813,0.744
0.692,0.824,0.803,0.743,0.706,0.719,0.672,0.812,0.743
0.691,0.823,0.803,0.742,0.705,0.718,0.672,0.81,0.742
0.69,0.822,0.802,0.741,0.701,0.717,0.672,0.809,0.741
0.689,0.821,0.801,0.741,0.7,0.713,0.672,0.801,0.741
0.688,0.82,0.8,0.741,0.697,0.712,0.671,0.8,0.741
0.687,0.819,0.8,0.74,0.695,0.711,0.671,0.799,0.74
0.681,0.818,0.799,0.739,0.694,0.71,0.668,0.799,0.739
0.68,0.817,0.798,0.737,0.693,0.709,0.665,0.798,0.737
0.68,0.816,0.797,0.736,0.687,0.708,0.665,0.796,0.736
0.676,0.815,0.797,0.735,0.686,0.704,0.665,0.794,0.735
0.675,0.814,0.796,0.735,0.678,0.704,0.663,0.793,0.735
0.674,0.813,0.795,0.734,0.677,0.702,0.663,0.792,0.734
0.67,0.812,0.794,0.732,0.677,0.701,0.661,0.789,0.732
0.669,0.811,0.792,0.731,0.676,0.7,0.661,0.788,0.731
0.66,0.81,0.791,0.726,0.675,0.699,0.652,0.787,0.726
0.659,0.809,0.79,0.725,0.674,0.698,0.651,0.786,0.725
0.656,0.808,0.789,0.724,0.673,0.697,0.65,0.784,0.724
0.632,0.807,0.788,0.723,0.67,0.696,0.645,0.783,0.723
0.632,0.806,0.787,0.722,0.659,0.695,0.645,0.782,0.722
0.629,0.804,0.786,0.721,0.659,0.694,0.645,0.781,0.721
0.628,0.803,0.785,0.72,0.659,0.694,0.645,0.78,0.72
0.628,0.802,0.785,0.719,0.658,0.693,0.645,0.779,0.719
0.627,0.801,0.784,0.716,0.658,0.692,0.637,0.778,0.716
0.627,0.8,0.783,0.715,0.657,0.691,0.637,0.777,0.715
0.626,0.799,0.783,0.714,0.653,0.69,0.634,0.776,0.714
0.617,0.798,0.782,0.713,0.652,0.689,0.634,0.775,0.713
0.615,0.797,0.781,0.713,0.651,0.687,0.634,0.772,0.713
0.613,0.796,0.78,0.712,0.65,0.686,0.63,0.771,0.712
0.61,0.795,0.779,0.711,0.649,0.685,0.63,0.769,0.711
0.609,0.794,0.778,0.71,0.642,0.684,0.63,0.766,0.71
0.608,0.793,0.777,0.709,0.641,0.683,0.63,0.765,0.709
0.607,0.792,0.776,0.707,0.64,0.679,0.63,0.761,0.707
0.606,0.79,0.775,0.706,0.639,0.668,0.622,0.76,0.706
0.605,0.789,0.775,0.702,0.638,0.667,0.622,0.759,0.702
0.604,0.788,0.774,0.7,0.632,0.666,0.62,0.755,0.7
0.603,0.787,0.774,0.699,0.631,0.666,0.62,0.754,0.699
0.588,0.786,0.773,0.698,0.63,0.663,0.611,0.753,0.698
0.585,0.785,0.773,0.697,0.629,0.661,0.611,0.752,0.697
0.585,0.784,0.772,0.696,0.628,0.66,0.607,0.751,0.696
0.577,0.782,0.771,0.688,0.627,0.655,0.602,0.75,0.688
0.576,0.781,0.771,0.687,0.626,0.654,0.599,0.749,0.687
0.576,0.78,0.77,0.686,0.623,0.653,0.599,0.746,0.686
0.576,0.779,0.769,0.684,0.623,0.652,0.599,0.745,0.684
0.576,0.778,0.769,0.683,0.622,0.651,0.599,0.744,0.683
0.575,0.776,0.768,0.682,0.621,0.651,0.599,0.742,0.682
0.574,0.775,0.767,0.681,0.62,0.644,0.599,0.739,0.681
0.574,0.774,0.766,0.679,0.619,0.644,0.599,0.738,0.679
0.573,0.773,0.765,0.679,0.618,0.644,0.588,0.737,0.679
0.54,0.771,0.764,0.678,0.615,0.643,0.588,0.736,0.678
0.54,0.768,0.763,0.676,0.614,0.642,0.588,0.735,0.676
0.54,0.767,0.762,0.675,0.613,0.637,0.588,0.734,0.675
0.54,0.766,0.761,0.674,0.612,0.634,0.588,0.733,0.674
0.539,0.764,0.761,0.673,0.611,0.633,0.588,0.732,0.673
0.536,0.763,0.76,0.672,0.61,0.633,0.588,0.731,0.672
0.536,0.762,0.758,0.671,0.609,0.632,0.588,0.719,0.671
0.535,0.761,0.757,0.67,0.609,0.63,0.588,0.717,0.67
0.534,0.759,0.756,0.669,0.607,0.629,0.588,0.716,0.669
0.531,0.758,0.755,0.668,0.583,0.623,0.588,0.715,0.668
0.53,0.757,0.755,0.667,0.582,0.622,0.588,0.714,0.667
0.53,0.756,0.754,0.666,0.581,0.621,0.584,0.713,0.666
0.528,0.755,0.753,0.665,0.58,0.62,0.584,0.706,0.665
0.527,0.753,0.753,0.662,0.578,0.614,0.579,0.705,0.662
0.526,0.752,0.752,0.662,0.577,0.613,0.579,0.704,0.662
0.517,0.751,0.751,0.661,0.576,0.612,0.569,0.703,0.661
0.517,0.75,0.75,0.656,0.575,0.609,0.569,0.702,0.656
0.514,0.749,0.749,0.655,0.574,0.608,0.569,0.701,0.655
0.514,0.748,0.748,0.652,0.573,0.607,0.567,0.694,0.652
0.514,0.747,0.747,0.651,0.57,0.606,0.565,0.694,0.651
0.499,0.746,0.745,0.65,0.562,0.605,0.565,0.692,0.65
0.498,0.745,0.744,0.648,0.561,0.601,0.565,0.688,0.648
0.496,0.744,0.743,0.648,0.561,0.6,0.565,0.688,0.648
0.462,0.743,0.742,0.648,0.559,0.584,0.565,0.687,0.648
0.458,0.741,0.741,0.647,0.556,0.583,0.565,0.687,0.647
0.457,0.74,0.741,0.646,0.556,0.58,0.562,0.686,0.646
0.453,0.739,0.74,0.645,0.555,0.572,0.562,0.685,0.645
0.453,0.738,0.739,0.644,0.555,0.57,0.557,0.683,0.644
0.451,0.736,0.738,0.643,0.555,0.569,0.557,0.683,0.643
0.445,0.735,0.738,0.639,0.554,0.54,0.557,0.681,0.639
0.424,0.726,0.738,0.634,0.553,0.539,0.557,0.68,0.634
0.423,0.725,0.737,0.632,0.552,0.538,0.557,0.679,0.632
0.412,0.724,0.736,0.632,0.551,0.537,0.557,0.679,0.632
0.412,0.723,0.735,0.631,0.55,0.536,0.553,0.676,0.631
0.398,0.722,0.734,0.63,0.549,0.532,0.553,0.675,0.63
0.398,0.721,0.733,0.63,0.549,0.531,0.545,0.674,0.63
0.39,0.72,0.732,0.625,0.548,0.53,0.545,0.673,0.625
0.39,0.719,0.731,0.62,0.547,0.529,0.544,0.672,0.62
0.389,0.715,0.731,0.618,0.546,0.527,0.544,0.66,0.618
0.389,0.714,0.73,0.615,0.546,0.526,0.544,0.66,0.615
0.166,0.713,0.729,0.614,0.546,0.423,0.512,0.659,0.614
0.141,0.712,0.728,0.587,0.541,0.422,0.512,0.658,0.587
0.077,0.711,0.727,0.587,0.531,0.416,0.512,0.657,0.587
0.077,0.71,0.726,0.586,0.53,0.415,0.512,0.656,0.586
0.077,0.709,0.725,0.585,0.529,0.414,0.512,0.654,0.585
0.077,0.708,0.724,0.584,0.529,0.413,0.512,0.653,0.584
0.077,0.707,0.724,0.583,0.529,0.412,0.512,0.652,0.583
0.077,0.705,0.724,0.583,0.528,0.412,0.504,0.651,0.583
0.076,0.704,0.724,0.582,0.528,0.411,0.504,0.65,0.582
0.076,0.703,0.723,0.582,0.526,0.41,0.504,0.649,0.581
0.071,0.702,0.723,0.581,0.525,0.409,0.504,0.648,0.579
0.071,0.701,0.722,0.579,0.521,0.403,0.504,0.647,0.578
0.071,0.7,0.721,0.578,0.516,0.403,0.501,0.643,0.577
0.071,0.699,0.721,0.577,0.515,0.403,0.501,0.642,0.577
0.071,0.698,0.72,0.577,0.514,0.402,0.501,0.641,0.576
0.071,0.697,0.719,0.576,0.514,0.397,0.499,0.636,0.573
0.07,0.696,0.718,0.573,0.514,0.393,0.499,0.635,0.572
0.07,0.695,0.717,0.572,0.513,0.39,0.499,0.634,0.571
0.07,0.694,0.716,0.571,0.513,0.39,0.499,0.634,0.545
0.07,0.693,0.715,0.545,0.513,0.389,0.499,0.633,0.535
0.07,0.692,0.713,0.535,0.512,0.384,0.499,0.631,0.533
0.027,0.691,0.712,0.533,0.51,0.383,0.499,0.63,0.53
0.027,0.689,0.711,0.53,0.51,0.38,0.499,0.629,0.529
0.027,0.688,0.71,0.529,0.51,0.379,0.499,0.629,0.528
0.027,0.687,0.709,0.528,0.505,0.378,0.499,0.625,0.519
0.027,0.686,0.708,0.519,0.504,0.377,0.499,0.624,0.517
0.027,0.685,0.707,0.517,0.503,0.377,0.499,0.623,0.512
0.027,0.684,0.705,0.512,0.499,0.377,0.416,0.622,0.51
0.027,0.682,0.704,0.51,0.498,0.377,0.406,0.621,0.509
0.027,0.68,0.703,0.509,0.494,0.375,0.406,0.609,0.507
0.027,0.679,0.702,0.507,0.493,0.373,0.403,0.607,0.504
0.027,0.678,0.701,0.504,0.491,0.371,0.403,0.605,0.502
0.027,0.677,0.7,0.502,0.491,0.37,0.401,0.604,0.494
0.024,0.676,0.699,0.494,0.49,0.369,0.401,0.603,0.494
0.024,0.675,0.697,0.494,0.49,0.367,0.401,0.599,0.493
0.024,0.674,0.696,0.493,0.487,0.367,0.401,0.589,0.492
0.024,0.673,0.695,0.492,0.486,0.367,0.401,0.587,0.491
0.024,0.672,0.693,0.491,0.485,0.366,0.401,0.584,0.49
0.024,0.663,0.69,0.49,0.484,0.364,0.397,0.583,0.48
0.024,0.662,0.689,0.48,0.483,0.363,0.397,0.578,0.477
0.022,0.66,0.688,0.477,0.481,0.363,0.388,0.577,0.472
0.022,0.659,0.687,0.472,0.481,0.363,0.388,0.577,0.46
0.022,0.658,0.686,0.46,0.481,0.349,0.387,0.576,0.46
0.022,0.657,0.684,0.46,0.481,0.344,0.387,0.575,0.459
0.022,0.656,0.683,0.459,0.48,0.344,0.383,0.573,0.455
0.022,0.654,0.682,0.455,0.479,0.343,0.381,0.572,0.454
0.022,0.653,0.681,0.454,0.476,0.341,0.381,0.572,0.454
0.022,0.652,0.679,0.454,0.471,0.337,0.381,0.571,0.454
0.022,0.651,0.677,0.454,0.47,0.335,0.381,0.57,0.454
0.019,0.65,0.676,0.454,0.469,0.32,0.381,0.569,0.449
0.019,0.649,0.674,0.449,0.469,0.319,0.381,0.562,0.446
0.019,0.648,0.672,0.446,0.469,0.318,0.381,0.561,0.446
0.019,0.647,0.671,0.446,0.469,0.317,0.381,0.561,0.446
0.019,0.645,0.671,0.446,0.468,0.316,0.381,0.559,0.445
0.019,0.643,0.67,0.445,0.468,0.311,0.381,0.558,0.442
0.019,0.642,0.669,0.442,0.467,0.31,0.378,0.557,0.438
0.019,0.639,0.668,0.438,0.462,0.309,0.375,0.552,0.437
0.019,0.638,0.667,0.437,0.462,0.308,0.375,0.551,0.435
0.019,0.636,0.666,0.435,0.462,0.307,0.375,0.551,0.434
0.019,0.635,0.665,0.434,0.462,0.3,0.375,0.55,0.433
0.019,0.634,0.662,0.433,0.462,0.3,0.375,0.549,0.433
0.019,0.633,0.661,0.43,0.459,0.3,0.375,0.548,0.43
0.019,0.632,0.659,0.428,0.459,0.295,0.375,0.545,0.428
0.019,0.631,0.658,0.426,0.458,0.294,0.375,0.544,0.426
0.019,0.63,0.657,0.423,0.458,0.293,0.375,0.544,0.423
0.019,0.629,0.656,0.419,0.458,0.291,0.37,0.543,0.419
0.019,0.628,0.655,0.414,0.458,0.291,0.37,0.533,0.414
0.019,0.627,0.654,0.413,0.458,0.283,0.37,0.532,0.413
0.019,0.626,0.653,0.409,0.456,0.283,0.361,0.53,0.409
0.019,0.625,0.652,0.405,0.456,0.282,0.361,0.529,0.399
0.019,0.624,0.651,0.395,0.434,0.282,0.361,0.528,0.399
0.019,0.622,0.65,0.395,0.434,0.282,0.361,0.525,0.394
0.019,0.618,0.649,0.39,0.434,0.281,0.361,0.524,0.39
0.019,0.615,0.648,0.386,0.429,0.278,0.361,0.524,0.387
0.019,0.613,0.647,0.383,0.429,0.277,0.36,0.502,0.371
0.019,0.613,0.646,0.367,0.429,0.275,0.357,0.502,0.359
0.019,0.611,0.645,0.355,0.429,0.264,0.357,0.499,0.355
0.019,0.609,0.644,0.351,0.429,0.264,0.357,0.495,0.347
0.019,0.608,0.643,0.343,0.429,0.259,0.357,0.494,0.345
0.019,0.607,0.642,0.341,0.429,0.259,0.357,0.49,0.343
0.019,0.605,0.641,0.339,0.429,0.258,0.352,0.49,0.339
0.019,0.604,0.64,0.335,0.418,0.257,0.35,0.49,0.339
0.019,0.598,0.639,0.335,0.418,0.252,0.349,0.49,0.309
0.019,0.597,0.638,0.305,0.418,0.25,0.342,0.489,0.309
0.019,0.596,0.636,0.305,0.402,0.233,0.339,0.489,0.309
0.019,0.595,0.635,0.305,0.402,0.233,0.339,0.487,0.308
0.019,0.593,0.634,0.304,0.402,0.232,0.332,0.487,0.308
0.019,0.592,0.633,0.304,0.402,0.224,0.332,0.486,0.29
0.019,0.591,0.632,0.287,0.4,0.223,0.323,0.479,0.29
0.019,0.59,0.631,0.284,0.4,0.222,0.31,0.479,0.29
0.019,0.59,0.629,0.284,0.4,0.219,0.31,0.478,0.29
0.019,0.589,0.628,0.284,0.4,0.214,0.31,0.474,0.29
0.019,0.589,0.627,0.284,0.4,0.213,0.31,0.473,0.289
0.019,0.587,0.626,0.284,0.398,0.212,0.31,0.472,0.288
0.019,0.586,0.625,0.283,0.398,0.211,0.308,0.47,0.287
0.019,0.585,0.624,0.282,0.398,0.21,0.298,0.469,0.273
0.019,0.584,0.623,0.281,0.395,0.209,0.298,0.466,0.273
0.019,0.583,0.621,0.267,0.395,0.208,0.298,0.466,0.273
0.019,0.582,0.62,0.254,0.379,0.206,0.238,0.464,0.272
0.019,0.581,0.619,0.254,0.379,0.205,0.238,0.464,0.272
0.019,0.58,0.618,0.254,0.371,0.191,0.238,0.464,0.27
0.019,0.579,0.617,0.254,0.371,0.188,0.238,0.451,0.27
0.013,0.578,0.616,0.253,0.371,0.188,0.238,0.451,0.255
0.013,0.577,0.615,0.253,0.371,0.186,0.238,0.447,0.255
0.013,0.576,0.614,0.251,0.371,0.186,0.235,0.447,0.242
0.013,0.575,0.613,0.251,0.37,0.184,0.235,0.446,0.242
0.013,0.574,0.612,0.236,0.364,0.182,0.221,0.446,0.242
0.013,0.572,0.611,0.236,0.363,0.179,0.221,0.445,0.242
0.013,0.571,0.61,0.223,0.361,0.177,0.221,0.444,0.235
0.013,0.57,0.609,0.223,0.357,0.174,0.221,0.443,0.234
0.013,0.569,0.608,0.222,0.357,0.165,0.221,0.443,0.231
0.013,0.568,0.607,0.222,0.357,0.133,0.221,0.442,0.231
0.013,0.567,0.605,0.222,0.339,0.1,0.221,0.442,0.226
0.013,0.566,0.604,0.221,0.339,0.043,0.221,0.429,0.226
0.013,0.564,0.603,0.22,0.339,0.043,0.221,0.427,0.226
0.013,0.563,0.602,0.217,0.339,0.043,0.221,0.427,0.222
0.013,0.561,0.601,0.21,0.339,0.041,0.221,0.427,0.217
0.013,0.557,0.6,0.21,0.339,0.041,0.221,0.426,0.216
0.013,0.556,0.599,0.21,0.339,0.04,0.221,0.426,0.216
0.013,0.556,0.598,0.206,0.339,0.038,0.221,0.423,0.216
0.013,0.555,0.597,0.206,0.339,0.035,0.221,0.423,0.215
0.013,0.554,0.596,0.205,0.339,0.035,0.221,0.423,0.213
0.013,0.553,0.595,0.205,0.338,0.034,0.221,0.421,0.204
