_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.83,0.945,0.868,0.869,0.945,0.939,0.914,0.943,0.869
0.829,0.944,0.868,0.869,0.945,0.938,0.913,0.942,0.869
0.828,0.943,0.868,0.852,0.944,0.937,0.908,0.941,0.852
0.827,0.942,0.867,0.851,0.943,0.936,0.907,0.94,0.851
0.823,0.941,0.867,0.851,0.942,0.935,0.905,0.939,0.851
0.822,0.94,0.852,0.777,0.941,0.934,0.9,0.938,0.777
0.821,0.939,0.851,0.776,0.94,0.932,0.899,0.937,0.776
0.82,0.938,0.851,0.775,0.939,0.932,0.896,0.936,0.775
0.819,0.937,0.851,0.774,0.938,0.931,0.895,0.935,0.774
0.814,0.936,0.817,0.774,0.937,0.93,0.893,0.934,0.774
0.813,0.935,0.817,0.774,0.936,0.929,0.893,0.933,0.774
0.812,0.934,0.817,0.774,0.935,0.928,0.891,0.932,0.774
0.806,0.933,0.816,0.773,0.934,0.927,0.881,0.931,0.773
0.804,0.932,0.815,0.773,0.933,0.925,0.881,0.93,0.773
0.803,0.931,0.778,0.772,0.932,0.924,0.881,0.929,0.772
0.802,0.931,0.778,0.771,0.931,0.923,0.876,0.928,0.771
0.801,0.93,0.777,0.77,0.93,0.922,0.873,0.927,0.77
0.8,0.929,0.777,0.77,0.929,0.921,0.873,0.926,0.77
0.799,0.928,0.776,0.77,0.928,0.92,0.873,0.925,0.77
0.798,0.927,0.775,0.769,0.927,0.919,0.866,0.924,0.769
0.797,0.926,0.775,0.769,0.926,0.916,0.866,0.923,0.769
0.793,0.925,0.775,0.768,0.925,0.915,0.865,0.922,0.768
0.792,0.924,0.774,0.767,0.924,0.911,0.865,0.921,0.767
0.791,0.923,0.774,0.766,0.923,0.91,0.861,0.919,0.766
0.79,0.922,0.773,0.766,0.922,0.909,0.859,0.918,0.766
0.789,0.921,0.772,0.765,0.921,0.908,0.859,0.917,0.765
0.788,0.92,0.772,0.765,0.92,0.907,0.859,0.916,0.765
0.786,0.919,0.772,0.764,0.919,0.906,0.859,0.915,0.764
0.785,0.918,0.771,0.763,0.918,0.905,0.859,0.909,0.763
0.784,0.917,0.771,0.762,0.917,0.904,0.857,0.908,0.762
0.783,0.916,0.771,0.761,0.913,0.903,0.846,0.907,0.761
0.781,0.915,0.771,0.761,0.912,0.902,0.846,0.905,0.761
0.778,0.914,0.77,0.76,0.911,0.901,0.845,0.904,0.76
0.777,0.913,0.77,0.76,0.91,0.9,0.844,0.903,0.76
0.776,0.912,0.77,0.759,0.909,0.899,0.84,0.902,0.759
0.775,0.91,0.77,0.758,0.908,0.898,0.837,0.901,0.758
0.764,0.909,0.77,0.756,0.907,0.897,0.837,0.9,0.756
0.763,0.908,0.77,0.753,0.906,0.896,0.831,0.899,0.753
0.763,0.907,0.77,0.752,0.905,0.894,0.822,0.898,0.752
0.762,0.906,0.769,0.752,0.904,0.893,0.811,0.897,0.752
0.76,0.905,0.769,0.751,0.903,0.892,0.81,0.896,0.751
0.759,0.904,0.769,0.75,0.902,0.891,0.809,0.894,0.75
0.75,0.903,0.769,0.749,0.9,0.89,0.809,0.893,0.749
0.749,0.902,0.769,0.749,0.9,0.889,0.809,0.892,0.749
0.743,0.901,0.769,0.748,0.899,0.888,0.809,0.892,0.748
0.731,0.9,0.768,0.747,0.898,0.887,0.809,0.891,0.747
0.73,0.899,0.768,0.746,0.897,0.886,0.809,0.89,0.746
0.729,0.898,0.768,0.746,0.896,0.885,0.809,0.889,0.746
0.728,0.897,0.767,0.746,0.895,0.884,0.802,0.887,0.746
0.724,0.896,0.766,0.745,0.893,0.883,0.801,0.886,0.745
0.714,0.895,0.765,0.745,0.891,0.882,0.801,0.885,0.745
0.712,0.894,0.765,0.745,0.89,0.881,0.801,0.884,0.745
0.712,0.893,0.765,0.743,0.889,0.88,0.794,0.88,0.743
0.706,0.892,0.765,0.743,0.888,0.878,0.794,0.869,0.743
0.705,0.889,0.764,0.742,0.888,0.871,0.792,0.868,0.742
0.702,0.889,0.763,0.741,0.887,0.87,0.787,0.868,0.741
0.699,0.888,0.763,0.74,0.886,0.869,0.787,0.867,0.74
0.695,0.887,0.763,0.739,0.885,0.868,0.787,0.866,0.739
0.693,0.887,0.763,0.738,0.883,0.866,0.784,0.863,0.738
0.692,0.886,0.762,0.737,0.882,0.865,0.784,0.862,0.737
0.69,0.885,0.76,0.735,0.877,0.864,0.774,0.856,0.735
0.689,0.884,0.757,0.731,0.876,0.863,0.774,0.852,0.731
0.688,0.883,0.757,0.73,0.875,0.862,0.769,0.851,0.73
0.687,0.882,0.756,0.729,0.874,0.861,0.768,0.848,0.729
0.685,0.881,0.756,0.728,0.873,0.859,0.764,0.844,0.728
0.685,0.88,0.755,0.727,0.872,0.856,0.746,0.84,0.727
0.684,0.879,0.755,0.726,0.872,0.854,0.746,0.839,0.726
0.683,0.878,0.755,0.725,0.871,0.853,0.746,0.838,0.725
0.682,0.877,0.754,0.725,0.87,0.852,0.746,0.832,0.725
0.68,0.876,0.753,0.724,0.869,0.849,0.746,0.83,0.724
0.673,0.875,0.752,0.723,0.868,0.848,0.743,0.829,0.723
0.672,0.874,0.752,0.722,0.867,0.847,0.743,0.827,0.722
0.666,0.873,0.752,0.722,0.865,0.846,0.736,0.826,0.722
0.664,0.872,0.752,0.721,0.864,0.845,0.736,0.825,0.721
0.662,0.871,0.752,0.72,0.863,0.843,0.735,0.824,0.72
0.661,0.87,0.751,0.72,0.862,0.839,0.735,0.823,0.72
0.66,0.869,0.751,0.719,0.861,0.838,0.735,0.822,0.719
0.659,0.868,0.751,0.718,0.86,0.837,0.734,0.812,0.718
0.659,0.867,0.751,0.717,0.859,0.836,0.733,0.807,0.717
0.658,0.866,0.751,0.717,0.858,0.834,0.733,0.806,0.717
0.619,0.865,0.751,0.716,0.857,0.831,0.731,0.804,0.716
0.617,0.864,0.751,0.715,0.856,0.83,0.729,0.803,0.715
0.569,0.863,0.751,0.715,0.855,0.829,0.728,0.802,0.715
0.569,0.862,0.751,0.714,0.855,0.828,0.727,0.801,0.714
0.568,0.861,0.751,0.714,0.854,0.827,0.721,0.8,0.714
0.567,0.86,0.751,0.713,0.853,0.826,0.721,0.796,0.713
0.563,0.859,0.75,0.712,0.852,0.825,0.714,0.795,0.712
0.562,0.858,0.749,0.711,0.851,0.824,0.714,0.794,0.711
0.562,0.857,0.748,0.71,0.848,0.823,0.714,0.794,0.71
0.561,0.856,0.747,0.709,0.847,0.819,0.714,0.794,0.709
0.561,0.855,0.746,0.708,0.846,0.818,0.705,0.793,0.708
0.56,0.851,0.746,0.705,0.843,0.817,0.702,0.788,0.705
0.56,0.85,0.746,0.703,0.842,0.816,0.702,0.78,0.703
0.559,0.849,0.745,0.702,0.841,0.814,0.697,0.774,0.702
0.557,0.848,0.745,0.701,0.84,0.813,0.697,0.773,0.701
0.556,0.847,0.745,0.7,0.839,0.812,0.697,0.773,0.7
0.556,0.846,0.744,0.699,0.837,0.811,0.697,0.772,0.699
0.555,0.845,0.744,0.698,0.836,0.81,0.692,0.765,0.698
0.555,0.844,0.744,0.696,0.834,0.809,0.687,0.764,0.696
0.555,0.843,0.744,0.695,0.832,0.806,0.687,0.76,0.695
0.555,0.842,0.744,0.694,0.831,0.797,0.684,0.759,0.694
0.553,0.841,0.742,0.693,0.83,0.796,0.677,0.758,0.693
0.553,0.84,0.741,0.692,0.708,0.796,0.677,0.757,0.692
0.548,0.839,0.738,0.692,0.708,0.795,0.677,0.747,0.692
0.546,0.838,0.737,0.692,0.708,0.794,0.677,0.746,0.692
0.545,0.837,0.735,0.691,0.708,0.793,0.677,0.746,0.691
0.544,0.836,0.735,0.69,0.707,0.792,0.677,0.744,0.69
0.543,0.835,0.735,0.69,0.698,0.791,0.673,0.744,0.69
0.541,0.834,0.733,0.689,0.697,0.79,0.667,0.743,0.689
0.54,0.833,0.732,0.689,0.696,0.789,0.667,0.743,0.689
0.54,0.832,0.731,0.688,0.696,0.787,0.667,0.742,0.688
0.54,0.831,0.73,0.688,0.696,0.786,0.667,0.741,0.688
0.536,0.831,0.73,0.687,0.696,0.782,0.66,0.739,0.687
0.535,0.83,0.729,0.686,0.691,0.781,0.66,0.738,0.686
0.526,0.829,0.729,0.685,0.69,0.78,0.659,0.737,0.685
0.52,0.828,0.729,0.684,0.689,0.779,0.657,0.729,0.684
0.519,0.827,0.729,0.681,0.689,0.778,0.653,0.728,0.681
0.516,0.826,0.729,0.68,0.689,0.777,0.653,0.728,0.68
0.514,0.825,0.729,0.671,0.688,0.777,0.653,0.727,0.671
0.513,0.821,0.729,0.668,0.687,0.776,0.647,0.725,0.668
0.513,0.82,0.729,0.667,0.678,0.775,0.647,0.719,0.667
0.481,0.819,0.728,0.667,0.678,0.774,0.644,0.718,0.667
0.477,0.818,0.728,0.666,0.677,0.773,0.644,0.717,0.666
0.477,0.817,0.727,0.665,0.676,0.772,0.639,0.716,0.665
0.477,0.816,0.726,0.659,0.675,0.771,0.639,0.716,0.659
0.476,0.816,0.724,0.658,0.674,0.77,0.639,0.715,0.658
0.474,0.815,0.724,0.657,0.674,0.767,0.639,0.713,0.657
0.455,0.814,0.724,0.656,0.672,0.766,0.639,0.712,0.656
0.455,0.813,0.724,0.655,0.671,0.765,0.639,0.712,0.655
0.454,0.812,0.723,0.653,0.67,0.764,0.639,0.711,0.653
0.453,0.812,0.722,0.652,0.669,0.763,0.639,0.711,0.652
0.453,0.811,0.722,0.651,0.668,0.762,0.632,0.711,0.651
0.447,0.81,0.722,0.65,0.668,0.761,0.632,0.71,0.65
0.446,0.809,0.722,0.65,0.667,0.76,0.632,0.708,0.65
0.445,0.808,0.722,0.648,0.666,0.759,0.632,0.707,0.648
0.441,0.807,0.721,0.643,0.665,0.75,0.632,0.706,0.643
0.378,0.806,0.721,0.643,0.664,0.749,0.63,0.706,0.643
0.377,0.805,0.72,0.642,0.66,0.747,0.63,0.703,0.642
0.361,0.804,0.719,0.641,0.659,0.745,0.63,0.7,0.641
0.361,0.803,0.718,0.64,0.651,0.741,0.63,0.699,0.64
0.356,0.802,0.717,0.639,0.64,0.738,0.63,0.698,0.639
0.356,0.801,0.717,0.638,0.628,0.737,0.63,0.697,0.638
0.356,0.699,0.717,0.638,0.626,0.736,0.624,0.696,0.638
0.356,0.698,0.717,0.637,0.625,0.735,0.624,0.695,0.637
0.355,0.696,0.705,0.636,0.624,0.734,0.624,0.694,0.636
0.35,0.696,0.705,0.635,0.623,0.733,0.621,0.694,0.635
0.349,0.695,0.705,0.634,0.61,0.732,0.618,0.69,0.634
0.349,0.694,0.704,0.634,0.61,0.731,0.618,0.689,0.634
0.348,0.693,0.704,0.633,0.609,0.723,0.618,0.688,0.633
0.348,0.692,0.704,0.632,0.609,0.722,0.616,0.687,0.632
0.347,0.692,0.703,0.631,0.608,0.721,0.61,0.687,0.631
0.16,0.691,0.703,0.63,0.607,0.721,0.61,0.686,0.63
0.16,0.69,0.701,0.629,0.604,0.718,0.61,0.685,0.629
0.16,0.69,0.7,0.628,0.587,0.717,0.61,0.684,0.628
0.148,0.689,0.699,0.627,0.587,0.716,0.608,0.683,0.627
0.148,0.687,0.698,0.626,0.587,0.715,0.6,0.677,0.626
0.148,0.685,0.698,0.625,0.587,0.704,0.6,0.676,0.625
0.148,0.683,0.698,0.624,0.586,0.703,0.592,0.672,0.624
0.148,0.682,0.697,0.623,0.585,0.7,0.566,0.671,0.623
0.148,0.681,0.697,0.622,0.579,0.696,0.566,0.67,0.622
0.148,0.681,0.697,0.621,0.578,0.686,0.561,0.667,0.621
0.148,0.68,0.697,0.62,0.577,0.685,0.56,0.667,0.62
0.148,0.679,0.697,0.619,0.575,0.684,0.56,0.667,0.619
0.148,0.678,0.696,0.618,0.572,0.683,0.56,0.665,0.618
0.148,0.677,0.696,0.615,0.571,0.682,0.56,0.664,0.615
0.116,0.676,0.696,0.611,0.551,0.681,0.507,0.662,0.611
0.116,0.675,0.695,0.61,0.55,0.673,0.507,0.662,0.61
0.106,0.674,0.695,0.609,0.549,0.672,0.226,0.66,0.609
0.106,0.673,0.692,0.597,0.547,0.668,0.226,0.66,0.597
0.102,0.672,0.692,0.596,0.547,0.666,0.226,0.659,0.596
0.102,0.671,0.692,0.595,0.545,0.665,0.226,0.659,0.595
0.102,0.67,0.692,0.594,0.541,0.665,0.226,0.659,0.594
0.102,0.669,0.691,0.593,0.541,0.66,0.226,0.655,0.593
0.075,0.668,0.691,0.592,0.539,0.654,0.226,0.653,0.592
0.075,0.667,0.691,0.591,0.539,0.651,0.204,0.651,0.591
0.075,0.666,0.69,0.59,0.539,0.65,0.204,0.65,0.59
0.037,0.665,0.689,0.589,0.535,0.649,0.204,0.65,0.589
0.037,0.665,0.688,0.588,0.535,0.641,0.2,0.649,0.588
0.037,0.664,0.688,0.586,0.535,0.636,0.2,0.649,0.586
0.037,0.663,0.687,0.584,0.533,0.635,0.2,0.649,0.584
0.037,0.662,0.687,0.574,0.532,0.634,0.184,0.649,0.574
0.031,0.661,0.687,0.573,0.531,0.632,0.184,0.649,0.573
0.031,0.66,0.687,0.572,0.529,0.631,0.184,0.648,0.572
0.014,0.659,0.685,0.571,0.518,0.63,0.184,0.648,0.571
0.014,0.656,0.685,0.57,0.517,0.629,0.178,0.648,0.57
0.014,0.656,0.685,0.567,0.517,0.62,0.178,0.645,0.567
0.014,0.655,0.683,0.566,0.512,0.619,0.178,0.644,0.566
0.014,0.653,0.683,0.553,0.508,0.616,0.178,0.644,0.553
0.014,0.653,0.683,0.552,0.507,0.609,0.178,0.644,0.552
0.014,0.652,0.682,0.551,0.502,0.605,0.178,0.638,0.551
0.014,0.651,0.681,0.55,0.482,0.604,0.178,0.637,0.55
0.014,0.65,0.68,0.548,0.481,0.604,0.178,0.634,0.548
0.014,0.649,0.679,0.546,0.452,0.601,0.178,0.633,0.546
0.014,0.647,0.678,0.545,0.451,0.599,0.178,0.632,0.545
0.014,0.646,0.678,0.53,0.449,0.598,0.178,0.625,0.53
0.014,0.645,0.678,0.529,0.449,0.597,0.178,0.625,0.529
0.014,0.644,0.677,0.527,0.449,0.595,0.178,0.624,0.527
0.014,0.643,0.677,0.525,0.448,0.594,0.178,0.623,0.525
0.014,0.642,0.677,0.524,0.448,0.592,0.178,0.622,0.524
0.014,0.641,0.677,0.51,0.448,0.591,0.178,0.621,0.51
0.014,0.64,0.677,0.504,0.446,0.59,0.178,0.62,0.504
0.014,0.636,0.676,0.503,0.445,0.589,0.178,0.613,0.503
0.014,0.635,0.675,0.503,0.443,0.588,0.178,0.613,0.503
0.014,0.632,0.674,0.502,0.432,0.581,0.178,0.613,0.502
0.014,0.632,0.674,0.502,0.428,0.58,0.178,0.612,0.502
0.014,0.631,0.674,0.501,0.428,0.579,0.178,0.611,0.501
0.014,0.631,0.673,0.491,0.427,0.576,0.178,0.61,0.491
0.014,0.631,0.673,0.489,0.425,0.575,0.178,0.608,0.489
0.014,0.63,0.673,0.488,0.417,0.575,0.178,0.607,0.488
0.014,0.629,0.673,0.488,0.417,0.565,0.178,0.607,0.488
0.014,0.628,0.672,0.488,0.417,0.564,0.178,0.605,0.488
0.014,0.627,0.671,0.486,0.415,0.563,0.178,0.604,0.486
0.014,0.626,0.67,0.486,0.414,0.563,0.178,0.603,0.486
0.014,0.625,0.67,0.484,0.413,0.56,0.178,0.602,0.484
0.014,0.624,0.67,0.482,0.411,0.56,0.178,0.597,0.482
0.014,0.623,0.669,0.481,0.406,0.559,0.178,0.596,0.481
0.014,0.621,0.668,0.481,0.405,0.558,0.178,0.595,0.481
0.014,0.619,0.668,0.481,0.403,0.55,0.178,0.594,0.481
0.014,0.618,0.667,0.481,0.4,0.55,0.178,0.591,0.481
0.014,0.617,0.666,0.474,0.397,0.549,0.178,0.591,0.474
0.014,0.616,0.666,0.473,0.376,0.548,0.178,0.591,0.473
0.014,0.615,0.666,0.473,0.376,0.547,0.175,0.59,0.473
0.014,0.614,0.666,0.472,0.376,0.546,0.175,0.589,0.472
0.014,0.613,0.666,0.471,0.374,0.54,0.175,0.589,0.471
0.014,0.613,0.665,0.459,0.374,0.539,0.175,0.588,0.459
0.014,0.612,0.665,0.458,0.372,0.538,0.175,0.587,0.458
0.014,0.612,0.661,0.455,0.37,0.368,0.175,0.587,0.455
0.014,0.611,0.661,0.455,0.369,0.368,0.175,0.586,0.455
0.014,0.61,0.66,0.453,0.365,0.368,0.175,0.581,0.453
0.014,0.607,0.66,0.451,0.365,0.368,0.175,0.578,0.451
0.014,0.606,0.659,0.445,0.36,0.367,0.175,0.578,0.45
0.003,0.605,0.659,0.444,0.36,0.367,0.175,0.578,0.448
0.003,0.604,0.659,0.443,0.36,0.366,0.175,0.577,0.446
0.003,0.602,0.659,0.441,0.351,0.365,0.175,0.577,0.436
0.003,0.602,0.659,0.439,0.351,0.363,0.175,0.566,0.435
0.003,0.601,0.659,0.424,0.35,0.363,0.175,0.566,0.435
0.003,0.6,0.659,0.423,0.35,0.349,0.175,0.565,0.434
0.003,0.599,0.658,0.423,0.35,0.349,0.175,0.564,0.432
0.003,0.599,0.658,0.422,0.349,0.347,0.175,0.559,0.432
0.003,0.598,0.658,0.42,0.342,0.347,0.175,0.557,0.429
0.003,0.597,0.658,0.42,0.342,0.342,0.175,0.555,0.426
0.003,0.596,0.657,0.417,0.342,0.342,0.175,0.554,0.425
0.003,0.595,0.656,0.414,0.342,0.341,0.175,0.551,0.423
0.003,0.594,0.655,0.413,0.342,0.339,0.122,0.549,0.423
0.003,0.593,0.654,0.411,0.339,0.339,0.122,0.547,0.416
0.003,0.592,0.654,0.411,0.339,0.337,0.122,0.547,0.409
0.003,0.591,0.654,0.404,0.339,0.334,0.122,0.546,0.408
0.003,0.591,0.654,0.397,0.339,0.327,0.122,0.546,0.407
0.003,0.59,0.653,0.393,0.33,0.324,0.122,0.544,0.4
0.003,0.589,0.652,0.392,0.33,0.324,0.122,0.544,0.4
0.003,0.587,0.651,0.391,0.329,0.323,0.122,0.54,0.392
0.003,0.586,0.65,0.384,0.328,0.316,0.122,0.54,0.392
0.003,0.586,0.649,0.384,0.328,0.315,0.122,0.539,0.389
0.003,0.585,0.648,0.376,0.321,0.315,0.122,0.538,0.389
0.003,0.585,0.647,0.376,0.313,0.315,0.122,0.537,0.387
0.003,0.583,0.646,0.373,0.313,0.314,0.122,0.536,0.387
0.003,0.581,0.646,0.373,0.313,0.313,0.122,0.535,0.383
0.003,0.581,0.646,0.371,0.312,0.313,0.122,0.534,0.375
0.003,0.581,0.645,0.371,0.312,0.305,0.122,0.528,0.374
0.003,0.58,0.644,0.367,0.312,0.294,0.122,0.528,0.355
0.003,0.579,0.643,0.359,0.309,0.284,0.122,0.525,0.355
0.003,0.578,0.642,0.358,0.309,0.283,0.122,0.525,0.355
0.003,0.577,0.641,0.339,0.308,0.282,0.122,0.525,0.355
0.003,0.576,0.641,0.339,0.308,0.269,0.122,0.524,0.355
0.003,0.575,0.64,0.339,0.301,0.267,0.122,0.524,0.355
0.003,0.572,0.639,0.339,0.301,0.267,0.122,0.518,0.355
0.003,0.571,0.638,0.339,0.3,0.267,0.122,0.517,0.353
0.003,0.57,0.637,0.339,0.3,0.267,0.122,0.516,0.346
0.003,0.569,0.636,0.339,0.3,0.267,0.122,0.514,0.345
0.003,0.568,0.636,0.337,0.3,0.266,0.122,0.512,0.332
0.003,0.567,0.636,0.33,0.3,0.261,0.122,0.512,0.33
0.003,0.562,0.635,0.329,0.3,0.261,0.122,0.512,0.329
0.003,0.562,0.635,0.315,0.3,0.261,0.122,0.512,0.329
0.003,0.561,0.634,0.315,0.299,0.261,0.117,0.509,0.329
0.003,0.561,0.633,0.314,0.297,0.261,0.117,0.509,0.329
0.003,0.56,0.633,0.314,0.297,0.261,0.117,0.507,0.329
0.003,0.559,0.632,0.314,0.297,0.256,0.117,0.507,0.329
0.003,0.554,0.632,0.314,0.296,0.25,0.117,0.503,0.328
0.003,0.554,0.632,0.314,0.296,0.246,0.117,0.503,0.304
0.003,0.552,0.631,0.314,0.296,0.246,0.117,0.503,0.298
0.003,0.551,0.63,0.313,0.295,0.246,0.117,0.501,0.298
0.003,0.55,0.629,0.293,0.295,0.245,0.117,0.501,0.298
0.003,0.545,0.628,0.284,0.295,0.245,0.104,0.499,0.284
0.003,0.543,0.626,0.284,0.295,0.245,0.104,0.498,0.284
0.003,0.542,0.626,0.284,0.295,0.242,0.104,0.498,0.284
0.003,0.538,0.625,0.284,0.294,0.239,0.104,0.498,0.284
0.003,0.537,0.624,0.284,0.294,0.238,0.09,0.496,0.257
0.003,0.528,0.624,0.257,0.294,0.234,0.09,0.495,0.249
0.003,0.527,0.623,0.255,0.289,0.234,0.09,0.493,0.249
0.003,0.523,0.622,0.247,0.289,0.232,0.09,0.493,0.248
0.003,0.522,0.621,0.247,0.289,0.231,0.068,0.492,0.244
0.003,0.521,0.62,0.246,0.282,0.231,0.068,0.492,0.239
0.003,0.518,0.619,0.234,0.279,0.229,0.068,0.492,0.236
0.003,0.513,0.619,0.229,0.277,0.228,0.068,0.492,0.235
0.003,0.512,0.618,0.226,0.276,0.228,0.068,0.488,0.235
0.003,0.51,0.617,0.225,0.275,0.228,0.068,0.484,0.235
0.003,0.508,0.616,0.225,0.274,0.228,0.068,0.484,0.235
0.003,0.505,0.615,0.225,0.257,0.228,0.065,0.479,0.235
0.003,0.503,0.613,0.225,0.257,0.224,0.065,0.479,0.233
0.003,0.502,0.612,0.223,0.257,0.219,0.065,0.478,0.227
0.003,0.502,0.611,0.219,0.257,0.217,0.065,0.475,0.227
0.003,0.501,0.611,0.219,0.253,0.217,0.065,0.474,0.226
0.003,0.5,0.611,0.218,0.252,0.216,0.065,0.474,0.223
0.003,0.5,0.61,0.21,0.248,0.215,0.065,0.471,0.221
0.003,0.5,0.607,0.207,0.247,0.214,0.065,0.471,0.221
0.003,0.499,0.606,0.205,0.244,0.214,0.065,0.468,0.217
0.003,0.499,0.605,0.205,0.243,0.204,0.065,0.467,0.213
0.003,0.499,0.604,0.201,0.234,0.204,0.065,0.466,0.206
0.003,0.498,0.602,0.197,0.231,0.204,0.065,0.466,0.206
0.003,0.498,0.602,0.197,0.155,0.204,0.065,0.463,0.206
0.003,0.497,0.601,0.19,0.155,0.204,0.065,0.463,0.206
0.003,0.495,0.6,0.19,0.155,0.201,0.065,0.462,0.206
0.003,0.494,0.6,0.19,0.155,0.199,0.065,0.462,0.206
0.003,0.494,0.599,0.19,0.155,0.198,0.063,0.462,0.206
0.003,0.494,0.598,0.19,0.155,0.196,0.063,0.462,0.203
0.003,0.492,0.597,0.19,0.152,0.196,0.058,0.46,0.166
0.003,0.49,0.596,0.19,0.152,0.196,0.058,0.46,0.158
0.003,0.49,0.596,0.187,0.152,0.196,0.058,0.46,0.158
0.003,0.486,0.593,0.187,0.15,0.177,0.047,0.459,0.158
0.003,0.485,0.588,0.187,0.15,0.177,0.047,0.458,0.158
0.003,0.484,0.587,0.187,0.15,0.177,0.047,0.457,0.149
0.003,0.483,0.586,0.187,0.15,0.17,0.047,0.457,0.149
0.003,0.481,0.58,0.178,0.15,0.17,0.047,0.451,0.147
0.003,0.475,0.579,0.178,0.15,0.17,0.047,0.448,0.147
0.003,0.472,0.579,0.137,0.15,0.17,0.047,0.448,0.147
0.003,0.472,0.578,0.135,0.15,0.17,0.047,0.442,0.147
0.003,0.471,0.577,0.135,0.15,0.17,0.047,0.441,0.147
0.003,0.47,0.577,0.135,0.15,0.17,0.047,0.439,0.147
0.003,0.469,0.571,0.135,0.15,0.17,0.047,0.439,0.147
0.003,0.466,0.57,0.135,0.15,0.165,0.047,0.439,0.147
0.003,0.465,0.57,0.13,0.15,0.165,0.047,0.439,0.147
0.003,0.464,0.569,0.13,0.15,0.164,0.047,0.439,0.147
0.003,0.464,0.567,0.13,0.15,0.164,0.044,0.439,0.147
0.003,0.461,0.564,0.13,0.149,0.164,0.044,0.438,0.147
0.003,0.454,0.563,0.13,0.147,0.163,0.044,0.433,0.147
0.003,0.454,0.563,0.13,0.147,0.163,0.044,0.432,0.147
0.003,0.454,0.562,0.13,0.147,0.163,0.044,0.432,0.145
0.003,0.454,0.562,0.13,0.147,0.163,0.044,0.432,0.108
0.003,0.453,0.556,0.13,0.147,0.162,0.044,0.427,0.106
0.003,0.452,0.554,0.13,0.147,0.162,0.044,0.426,0.106
0.003,0.451,0.553,0.13,0.147,0.162,0.044,0.426,0.105
0.003,0.451,0.552,0.13,0.147,0.159,0.044,0.418,0.103
0.003,0.443,0.551,0.128,0.147,0.157,0.044,0.415,0.079
0.003,0.443,0.55,0.081,0.147,0.157,0.044,0.415,0.079
0.003,0.443,0.55,0.026,0.144,0.157,0.044,0.415,0.079
0.003,0.442,0.549,0.026,0.144,0.157,0.044,0.415,0.073
0.003,0.44,0.54,0.026,0.144,0.154,0.044,0.412,0.073
0.003,0.439,0.54,0.026,0.144,0.151,0.044,0.412,0.073
0.001,0.439,0.539,0.026,0.144,0.151,0.044,0.412,0.073
0.001,0.439,0.539,0.026,0.144,0.141,0.044,0.412,0.073
0.001,0.435,0.533,0.026,0.144,0.141,0.044,0.411,0.073
0.001,0.435,0.525,0.026,0.144,0.136,0.044,0.411,0.073
0.001,0.434,0.524,0.026,0.144,0.136,0.044,0.411,0.073
0.001,0.433,0.523,0.026,0.144,0.131,0.044,0.407,0.073
0.001,0.426,0.523,0.022,0.142,0.131,0.044,0.403,0.02
0.001,0.425,0.523,0.02,0.142,0.131,0.044,0.4,0.02
0.001,0.425,0.523,0.02,0.142,0.127,0.044,0.4,0.02
0.001,0.421,0.522,0.02,0.127,0.113,0.044,0.4,0.02
0.001,0.421,0.522,0.02,0.123,0.113,0.044,0.399,0.02
