_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.219,0.827,0.428,0.405,0.395,0.838,0.369,0.822,0.405
0.213,0.826,0.428,0.405,0.394,0.838,0.366,0.821,0.405
0.196,0.826,0.427,0.405,0.394,0.837,0.365,0.82,0.405
0.196,0.825,0.427,0.405,0.392,0.837,0.365,0.818,0.405
0.196,0.824,0.427,0.404,0.392,0.836,0.365,0.817,0.404
0.196,0.824,0.427,0.404,0.392,0.836,0.365,0.816,0.404
0.194,0.823,0.427,0.404,0.383,0.834,0.358,0.815,0.404
0.192,0.822,0.427,0.404,0.383,0.834,0.358,0.814,0.404
0.173,0.821,0.413,0.403,0.383,0.833,0.358,0.813,0.403
0.169,0.82,0.413,0.401,0.383,0.833,0.358,0.812,0.401
0.116,0.819,0.413,0.399,0.383,0.832,0.358,0.811,0.399
0.116,0.819,0.411,0.396,0.383,0.831,0.358,0.81,0.396
0.116,0.818,0.411,0.395,0.383,0.83,0.353,0.809,0.395
0.116,0.817,0.411,0.394,0.382,0.436,0.352,0.808,0.394
0.116,0.816,0.411,0.394,0.38,0.435,0.341,0.806,0.394
0.116,0.812,0.411,0.394,0.38,0.435,0.335,0.805,0.394
0.087,0.811,0.411,0.394,0.38,0.435,0.335,0.804,0.394
0.087,0.81,0.404,0.394,0.379,0.433,0.335,0.803,0.394
0.087,0.809,0.404,0.394,0.379,0.432,0.335,0.802,0.394
0.047,0.808,0.404,0.394,0.379,0.431,0.335,0.801,0.394
0.047,0.807,0.404,0.393,0.379,0.43,0.331,0.8,0.393
0.047,0.806,0.404,0.393,0.379,0.43,0.331,0.799,0.393
0.007,0.805,0.404,0.392,0.379,0.43,0.331,0.798,0.392
0.007,0.804,0.404,0.392,0.378,0.429,0.331,0.797,0.392
0.007,0.803,0.404,0.383,0.378,0.429,0.331,0.796,0.383
0.007,0.802,0.404,0.382,0.378,0.428,0.293,0.795,0.382
0.007,0.801,0.404,0.382,0.378,0.428,0.293,0.794,0.382
0.007,0.8,0.403,0.382,0.378,0.427,0.29,0.793,0.382
0.007,0.799,0.403,0.382,0.378,0.426,0.29,0.792,0.382
0.007,0.798,0.403,0.38,0.378,0.425,0.285,0.791,0.38
0.007,0.797,0.403,0.379,0.376,0.425,0.285,0.79,0.379
0.007,0.796,0.403,0.379,0.373,0.425,0.285,0.789,0.379
0.007,0.795,0.402,0.379,0.373,0.424,0.285,0.788,0.379
0.007,0.794,0.401,0.378,0.373,0.424,0.285,0.787,0.378
0.007,0.793,0.401,0.377,0.372,0.423,0.28,0.786,0.377
0.007,0.792,0.401,0.375,0.371,0.423,0.28,0.785,0.375
0.007,0.79,0.401,0.375,0.37,0.421,0.28,0.784,0.375
0.007,0.789,0.401,0.373,0.37,0.42,0.28,0.783,0.373
0.007,0.788,0.4,0.373,0.369,0.418,0.28,0.782,0.373
0.007,0.788,0.398,0.373,0.368,0.418,0.28,0.78,0.373
0.007,0.787,0.396,0.373,0.366,0.418,0.28,0.779,0.373
0.007,0.786,0.396,0.372,0.363,0.417,0.237,0.778,0.372
0.007,0.785,0.393,0.372,0.362,0.416,0.237,0.774,0.372
0.006,0.785,0.393,0.372,0.362,0.414,0.237,0.773,0.372
0.006,0.784,0.393,0.371,0.362,0.413,0.237,0.772,0.371
0.006,0.783,0.393,0.371,0.362,0.411,0.237,0.771,0.371
0.006,0.782,0.393,0.371,0.354,0.411,0.237,0.77,0.371
0.006,0.781,0.393,0.371,0.353,0.41,0.237,0.769,0.371
0.004,0.78,0.392,0.363,0.35,0.408,0.237,0.768,0.363
0.004,0.779,0.392,0.363,0.35,0.408,0.205,0.767,0.363
0.004,0.778,0.392,0.362,0.35,0.407,0.205,0.766,0.362
0.004,0.777,0.392,0.361,0.35,0.407,0.205,0.428,0.361
0.004,0.776,0.392,0.358,0.35,0.407,0.205,0.428,0.358
0.004,0.771,0.392,0.358,0.349,0.406,0.205,0.428,0.358
0.004,0.77,0.392,0.357,0.346,0.406,0.204,0.428,0.357
0.004,0.77,0.392,0.357,0.345,0.406,0.199,0.428,0.357
0.004,0.769,0.392,0.354,0.344,0.406,0.17,0.428,0.354
0.004,0.768,0.392,0.354,0.344,0.404,0.17,0.428,0.354
0.004,0.767,0.392,0.353,0.344,0.403,0.17,0.428,0.353
0.004,0.766,0.392,0.352,0.344,0.402,0.152,0.428,0.352
0.004,0.766,0.392,0.352,0.343,0.402,0.13,0.428,0.352
0.004,0.765,0.392,0.352,0.343,0.402,0.13,0.428,0.352
0.004,0.764,0.392,0.352,0.343,0.401,0.13,0.428,0.352
0.004,0.763,0.392,0.352,0.343,0.401,0.124,0.428,0.352
0.004,0.762,0.392,0.352,0.343,0.399,0.124,0.428,0.352
0.004,0.759,0.392,0.352,0.343,0.399,0.124,0.428,0.352
0.004,0.758,0.392,0.352,0.34,0.399,0.124,0.428,0.352
0.004,0.757,0.383,0.351,0.338,0.398,0.124,0.41,0.351
0.004,0.751,0.383,0.351,0.338,0.398,0.124,0.41,0.351
0.004,0.75,0.382,0.351,0.338,0.395,0.124,0.41,0.351
0.004,0.749,0.381,0.351,0.334,0.394,0.063,0.41,0.351
0.004,0.749,0.381,0.349,0.333,0.393,0.063,0.41,0.349
0.004,0.748,0.381,0.349,0.333,0.39,0.038,0.41,0.349
0.004,0.747,0.352,0.348,0.332,0.384,0.038,0.41,0.348
0.004,0.745,0.352,0.347,0.331,0.383,0.038,0.41,0.347
0.004,0.744,0.352,0.347,0.33,0.382,0.038,0.41,0.347
0.004,0.744,0.352,0.345,0.33,0.381,0.038,0.41,0.345
0.004,0.743,0.352,0.342,0.329,0.38,0.038,0.41,0.342
0.004,0.742,0.352,0.341,0.329,0.38,0.038,0.41,0.341
0.004,0.741,0.352,0.341,0.327,0.379,0.038,0.41,0.341
0.004,0.741,0.351,0.338,0.327,0.376,0.038,0.41,0.338
0.004,0.74,0.351,0.335,0.323,0.376,0.038,0.41,0.335
0.004,0.735,0.351,0.332,0.323,0.374,0.038,0.393,0.332
0.004,0.734,0.351,0.332,0.317,0.373,0.038,0.393,0.332
0.004,0.733,0.351,0.331,0.316,0.372,0.038,0.393,0.331
0.004,0.732,0.351,0.331,0.295,0.371,0.038,0.393,0.331
0.004,0.731,0.351,0.331,0.293,0.371,0.038,0.393,0.331
0.004,0.73,0.351,0.33,0.265,0.37,0.038,0.393,0.33
0.004,0.73,0.351,0.33,0.264,0.368,0.038,0.393,0.33
0.004,0.73,0.351,0.33,0.264,0.368,0.038,0.393,0.33
0.004,0.729,0.351,0.33,0.251,0.365,0.038,0.393,0.33
0.004,0.728,0.349,0.33,0.231,0.364,0.038,0.393,0.33
0.004,0.727,0.348,0.33,0.231,0.364,0.038,0.393,0.33
0.004,0.727,0.346,0.33,0.223,0.335,0.038,0.393,0.33
0.004,0.726,0.346,0.33,0.223,0.334,0.038,0.393,0.33
0.004,0.725,0.346,0.33,0.223,0.332,0.038,0.393,0.33
0.004,0.725,0.346,0.33,0.223,0.33,0.038,0.393,0.33
0.004,0.725,0.346,0.33,0.223,0.325,0.038,0.393,0.33
0.004,0.706,0.326,0.33,0.223,0.323,0.038,0.393,0.33
0.004,0.706,0.326,0.33,0.223,0.322,0.038,0.393,0.33
0.004,0.705,0.326,0.328,0.223,0.32,0.038,0.393,0.328
0.004,0.704,0.326,0.328,0.216,0.32,0.038,0.393,0.328
0.004,0.697,0.326,0.328,0.21,0.316,0.038,0.393,0.328
0.004,0.697,0.326,0.326,0.21,0.316,0.038,0.391,0.326
0.004,0.696,0.326,0.326,0.21,0.313,0.038,0.391,0.326
0.004,0.695,0.326,0.326,0.21,0.313,0.038,0.391,0.326
0.004,0.694,0.326,0.326,0.207,0.303,0.038,0.391,0.326
0.004,0.693,0.326,0.325,0.179,0.303,0.038,0.391,0.325
0.004,0.692,0.326,0.325,0.179,0.302,0.038,0.391,0.325
0.004,0.692,0.326,0.323,0.179,0.302,0.038,0.391,0.323
0.004,0.691,0.326,0.321,0.179,0.3,0.038,0.391,0.321
0.004,0.69,0.326,0.319,0.179,0.3,0.038,0.391,0.321
0.004,0.689,0.326,0.319,0.179,0.295,0.038,0.391,0.321
0.004,0.688,0.326,0.319,0.179,0.295,0.038,0.391,0.321
0.004,0.687,0.326,0.319,0.169,0.295,0.038,0.391,0.321
0.004,0.686,0.326,0.319,0.169,0.293,0.038,0.391,0.321
0.004,0.685,0.325,0.319,0.168,0.293,0.038,0.391,0.32
0.004,0.683,0.325,0.318,0.167,0.293,0.038,0.391,0.32
0.004,0.682,0.324,0.318,0.167,0.29,0.038,0.391,0.32
0.004,0.682,0.324,0.318,0.166,0.286,0.038,0.391,0.32
0.004,0.681,0.324,0.318,0.163,0.279,0.038,0.391,0.319
0.004,0.681,0.324,0.317,0.163,0.279,0.038,0.391,0.319
0.004,0.68,0.324,0.317,0.163,0.276,0.038,0.391,0.318
0.004,0.679,0.324,0.316,0.16,0.274,0.038,0.391,0.316
0.004,0.678,0.324,0.314,0.16,0.274,0.038,0.391,0.314
0.004,0.677,0.324,0.312,0.16,0.274,0.038,0.391,0.313
0.004,0.677,0.324,0.311,0.16,0.273,0.038,0.391,0.312
0.004,0.675,0.323,0.31,0.16,0.239,0.038,0.391,0.311
0.004,0.674,0.323,0.309,0.156,0.239,0.038,0.391,0.309
0.004,0.674,0.323,0.307,0.156,0.239,0.038,0.391,0.307
0.004,0.673,0.322,0.305,0.156,0.233,0.038,0.391,0.303
0.004,0.672,0.322,0.301,0.153,0.205,0.038,0.391,0.302
0.004,0.672,0.322,0.3,0.152,0.205,0.038,0.391,0.299
0.004,0.672,0.322,0.297,0.152,0.205,0.038,0.391,0.297
0.004,0.671,0.322,0.295,0.152,0.205,0.038,0.391,0.296
0.004,0.67,0.322,0.294,0.151,0.205,0.038,0.391,0.296
0.004,0.668,0.322,0.294,0.149,0.205,0.038,0.391,0.256
0.004,0.667,0.322,0.254,0.149,0.205,0.038,0.391,0.256
0.004,0.666,0.312,0.254,0.149,0.204,0.038,0.391,0.254
0.004,0.665,0.312,0.252,0.149,0.204,0.038,0.391,0.254
0.004,0.664,0.312,0.252,0.149,0.193,0.038,0.391,0.254
0.004,0.663,0.312,0.249,0.131,0.193,0.038,0.391,0.254
0.004,0.662,0.312,0.249,0.131,0.193,0.038,0.379,0.254
0.004,0.661,0.312,0.249,0.131,0.193,0.038,0.379,0.254
0.004,0.66,0.312,0.249,0.131,0.193,0.038,0.379,0.254
0.004,0.659,0.312,0.249,0.131,0.193,0.038,0.379,0.254
0.004,0.659,0.312,0.249,0.131,0.193,0.038,0.379,0.254
0.004,0.657,0.312,0.249,0.131,0.193,0.038,0.379,0.253
0.004,0.656,0.312,0.249,0.131,0.193,0.038,0.379,0.253
0.004,0.655,0.312,0.248,0.131,0.193,0.038,0.379,0.252
0.004,0.655,0.312,0.248,0.131,0.193,0.038,0.379,0.25
0.004,0.654,0.312,0.247,0.127,0.193,0.038,0.379,0.25
0.004,0.649,0.312,0.245,0.125,0.186,0.038,0.379,0.25
0.004,0.648,0.312,0.245,0.125,0.186,0.038,0.379,0.247
0.004,0.647,0.312,0.245,0.125,0.179,0.038,0.379,0.246
0.004,0.646,0.312,0.241,0.125,0.173,0.038,0.379,0.246
0.004,0.645,0.312,0.24,0.124,0.173,0.038,0.379,0.246
0.004,0.644,0.312,0.24,0.124,0.173,0.038,0.379,0.227
0.004,0.644,0.312,0.24,0.124,0.173,0.038,0.369,0.227
0.004,0.643,0.312,0.221,0.124,0.173,0.038,0.369,0.227
0.004,0.642,0.312,0.221,0.124,0.173,0.038,0.369,0.209
0.004,0.641,0.311,0.221,0.124,0.173,0.038,0.369,0.209
0.004,0.61,0.311,0.203,0.121,0.173,0.038,0.369,0.209
0.004,0.606,0.31,0.203,0.121,0.173,0.038,0.368,0.209
0.004,0.605,0.31,0.203,0.121,0.173,0.038,0.368,0.17
0.004,0.604,0.31,0.203,0.119,0.173,0.038,0.368,0.17
0.004,0.603,0.31,0.164,0.117,0.173,0.038,0.368,0.17
0.004,0.602,0.31,0.164,0.114,0.173,0.038,0.368,0.17
0.004,0.6,0.31,0.164,0.104,0.171,0.038,0.368,0.13
0.004,0.6,0.31,0.164,0.104,0.171,0.038,0.368,0.13
0.004,0.599,0.31,0.124,0.104,0.171,0.038,0.368,0.13
0.004,0.597,0.31,0.124,0.103,0.171,0.038,0.368,0.13
0.004,0.597,0.31,0.124,0.103,0.171,0.038,0.368,0.13
0.004,0.596,0.31,0.124,0.103,0.171,0.038,0.368,0.128
0.004,0.595,0.31,0.093,0.103,0.169,0.038,0.368,0.123
0.004,0.594,0.31,0.093,0.103,0.159,0.038,0.368,0.123
0.004,0.593,0.31,0.074,0.103,0.159,0.038,0.368,0.088
0.004,0.592,0.31,0.074,0.103,0.159,0.038,0.368,0.08
0.004,0.591,0.31,0.074,0.103,0.159,0.038,0.368,0.08
0.004,0.588,0.31,0.072,0.103,0.159,0.038,0.368,0.08
0.004,0.587,0.31,0.072,0.103,0.159,0.038,0.368,0.066
0.004,0.584,0.31,0.072,0.103,0.159,0.038,0.368,0.066
0.004,0.583,0.31,0.072,0.103,0.159,0.038,0.368,0.066
0.004,0.582,0.31,0.052,0.103,0.159,0.038,0.368,0.066
0.004,0.581,0.31,0.052,0.103,0.159,0.038,0.368,0.066
0.004,0.58,0.309,0.052,0.103,0.155,0.038,0.368,0.066
0.004,0.58,0.309,0.052,0.103,0.155,0.038,0.368,0.063
0.004,0.579,0.309,0.052,0.103,0.155,0.038,0.354,0.063
0.004,0.579,0.309,0.052,0.103,0.155,0.038,0.354,0.063
0.004,0.578,0.309,0.052,0.103,0.155,0.038,0.354,0.058
0.004,0.578,0.309,0.047,0.103,0.155,0.038,0.354,0.058
0.004,0.577,0.309,0.047,0.103,0.153,0.038,0.354,0.051
0.004,0.577,0.309,0.039,0.075,0.153,0.038,0.354,0.051
0.004,0.577,0.309,0.039,0.071,0.152,0.038,0.354,0.051
0.004,0.577,0.309,0.039,0.064,0.15,0.038,0.354,0.032
0.004,0.576,0.309,0.034,0.056,0.15,0.038,0.351,0.032
0.004,0.576,0.309,0.034,0.014,0.149,0.038,0.351,0.032
0.004,0.576,0.309,0.034,0.014,0.139,0.038,0.351,0.032
0.004,0.575,0.309,0.034,0.014,0.139,0.038,0.351,0.032
0.004,0.574,0.309,0.034,0.014,0.139,0.038,0.351,0.032
0.004,0.573,0.309,0.034,0.014,0.139,0.038,0.351,0.032
0.004,0.572,0.309,0.034,0.014,0.139,0.038,0.351,0.032
0.004,0.572,0.309,0.034,0.014,0.139,0.038,0.351,0.032
0.004,0.572,0.309,0.034,0.014,0.139,0.038,0.351,0.032
0.004,0.571,0.309,0.034,0.014,0.139,0.038,0.351,0.032
0.004,0.57,0.309,0.034,0.014,0.138,0.038,0.351,0.032
0.004,0.568,0.309,0.034,0.014,0.135,0.038,0.351,0.032
0.004,0.567,0.309,0.034,0.014,0.135,0.038,0.351,0.032
0.004,0.567,0.309,0.034,0.014,0.129,0.038,0.351,0.032
0.004,0.566,0.309,0.034,0.014,0.127,0.038,0.351,0.032
0.004,0.565,0.309,0.034,0.014,0.127,0.038,0.351,0.032
0.004,0.564,0.309,0.034,0.014,0.127,0.038,0.351,0.032
0.004,0.563,0.309,0.034,0.014,0.127,0.038,0.351,0.032
0.004,0.562,0.309,0.034,0.014,0.124,0.038,0.351,0.032
0.004,0.561,0.309,0.034,0.014,0.121,0.038,0.351,0.032
0.004,0.56,0.309,0.034,0.014,0.107,0.038,0.351,0.032
0.004,0.56,0.309,0.034,0.014,0.107,0.038,0.351,0.032
0.004,0.558,0.309,0.034,0.014,0.107,0.038,0.351,0.004
0.004,0.557,0.309,0.034,0.014,0.107,0.038,0.35,0.004
0.004,0.549,0.309,0.034,0.014,0.107,0.038,0.35,0.004
0.004,0.549,0.308,0.034,0.011,0.107,0.038,0.32,0.004
0.004,0.548,0.308,0.034,0.011,0.107,0.038,0.32,0.004
0.004,0.546,0.308,0.034,0.011,0.107,0.038,0.32,0.004
0.004,0.545,0.307,0.034,0.011,0.107,0.038,0.32,0.004
0.004,0.544,0.307,0.034,0.011,0.107,0.038,0.32,0.004
0.004,0.544,0.307,0.005,0.011,0.107,0.038,0.32,0.004
0.004,0.544,0.307,0.005,0.011,0.107,0.038,0.32,0.004
0.004,0.543,0.307,0.005,0.011,0.107,0.038,0.32,0.004
0.004,0.542,0.307,0.005,0.011,0.107,0.038,0.32,0.004
0.004,0.541,0.307,0.005,0.011,0.107,0.038,0.32,0.004
0.004,0.164,0.306,0.004,0.011,0.107,0.038,0.32,0.004
0.004,0.162,0.305,0.004,0.011,0.107,0.038,0.32,0.004
0.004,0.162,0.305,0.004,0.011,0.107,0.038,0.32,0.004
0.004,0.162,0.304,0.004,0.011,0.107,0.038,0.32,0.004
0.004,0.162,0.304,0.004,0.011,0.099,0.038,0.32,0.004
0.004,0.162,0.304,0.004,0.011,0.099,0.038,0.315,0.004
0.004,0.162,0.304,0.004,0.011,0.099,0.038,0.315,0.004
0.004,0.162,0.304,0.004,0.011,0.099,0.038,0.315,0.004
0.004,0.162,0.304,0.004,0.011,0.099,0.038,0.313,0.004
0.002,0.162,0.302,0.004,0.011,0.099,0.038,0.307,0.004
0.002,0.162,0.302,0.004,0.011,0.099,0.038,0.305,0.004
0.002,0.153,0.302,0.004,0.011,0.099,0.038,0.302,0.004
0.002,0.153,0.302,0.004,0.011,0.099,0.038,0.27,0.004
0.002,0.15,0.302,0.004,0.011,0.099,0.038,0.266,0.004
0.002,0.15,0.301,0.004,0.011,0.094,0.038,0.264,0.004
0.002,0.148,0.301,0.004,0.011,0.094,0.038,0.262,0.004
0.002,0.145,0.301,0.004,0.011,0.094,0.038,0.262,0.004
0.002,0.145,0.301,0.004,0.011,0.094,0.038,0.262,0.004
0.002,0.145,0.301,0.004,0.011,0.094,0.038,0.245,0.004
0.002,0.145,0.301,0.004,0.011,0.094,0.038,0.244,0.004
0.002,0.145,0.301,0.004,0.011,0.084,0.038,0.241,0.004
0.002,0.145,0.301,0.004,0.011,0.084,0.038,0.237,0.004
0.002,0.138,0.301,0.004,0.011,0.084,0.038,0.232,0.004
0.002,0.138,0.3,0.004,0.011,0.08,0.038,0.231,0.004
0.002,0.138,0.299,0.004,0.011,0.08,0.038,0.226,0.004
0.002,0.138,0.299,0.004,0.011,0.08,0.038,0.185,0.004
0.002,0.138,0.299,0.004,0.011,0.08,0.038,0.173,0.004
0.002,0.104,0.298,0.004,0.011,0.08,0.038,0.167,0.004
0.002,0.104,0.298,0.004,0.011,0.08,0.038,0.164,0.004
0.002,0.104,0.297,0.004,0.011,0.08,0.038,0.144,0.004
0.002,0.099,0.297,0.004,0.011,0.08,0.038,0.139,0.004
0.002,0.094,0.297,0.004,0.011,0.077,0.038,0.134,0.004
0.002,0.094,0.297,0.004,0.011,0.077,0.038,0.122,0.004
0.002,0.094,0.296,0.004,0.011,0.073,0.038,0.122,0.004
0.002,0.094,0.294,0.004,0.011,0.063,0.038,0.069,0.004
0.002,0.094,0.289,0.004,0.011,0.063,0.038,0.029,0.004
0.002,0.094,0.289,0.004,0.011,0.063,0.038,0.029,0.004
0.002,0.094,0.289,0.004,0.011,0.063,0.038,0.029,0.004
0.002,0.094,0.286,0.004,0.011,0.063,0.038,0.029,0.004
0.002,0.094,0.286,0.004,0.011,0.063,0.038,0.029,0.004
0.002,0.091,0.286,0.004,0.011,0.053,0.038,0.029,0.004
0.002,0.091,0.286,0.004,0.011,0.053,0.038,0.029,0.004
0.002,0.091,0.286,0.004,0.011,0.052,0.038,0.021,0.004
0.002,0.091,0.286,0.004,0.011,0.052,0.038,0.021,0.004
0.002,0.091,0.283,0.004,0.011,0.052,0.038,0.021,0.004
0.002,0.091,0.283,0.004,0.011,0.052,0.038,0.021,0.004
0.002,0.091,0.283,0.004,0.011,0.052,0.038,0.021,0.004
0.002,0.091,0.283,0.004,0.011,0.046,0.038,0.011,0.004
0.002,0.091,0.283,0.004,0.011,0.046,0.038,0.011,0.004
0.002,0.091,0.283,0.004,0.011,0.046,0.038,0.011,0.004
0.002,0.091,0.281,0.004,0.011,0.046,0.038,0.011,0.004
0.002,0.091,0.281,0.004,0.011,0.046,0.038,0.011,0.004
0.002,0.091,0.281,0.004,0.011,0.046,0.038,0.011,0.003
0.002,0.091,0.281,0.004,0.011,0.046,0.038,0.011,0.003
0.002,0.069,0.281,0.004,0.011,0.046,0.038,0.011,0.003
0.002,0.069,0.281,0.004,0.011,0.046,0.038,0.011,0.003
0.002,0.069,0.281,0.004,0.011,0.045,0.038,0.011,0.003
0.002,0.069,0.281,0.004,0.011,0.045,0.038,0.011,0.003
0.002,0.069,0.281,0.004,0.011,0.043,0.038,0.011,0.003
0.002,0.069,0.281,0.004,0.011,0.043,0.038,0.011,0.003
0.002,0.068,0.281,0.004,0.011,0.043,0.038,0.011,0.003
0.002,0.068,0.281,0.004,0.006,0.041,0.038,0.011,0.003
0.002,0.068,0.281,0.004,0.006,0.041,0.038,0.011,0.003
0.002,0.068,0.281,0.004,0.006,0.041,0.038,0.011,0.003
0.002,0.068,0.281,0.004,0.006,0.041,0.038,0.011,0.003
0.002,0.068,0.281,0.004,0.006,0.017,0.038,0.011,0.003
0.002,0.068,0.281,0.004,0.006,0.017,0.038,0.011,0.003
0.002,0.068,0.281,0.004,0.006,0.017,0.038,0.011,0.003
0.002,0.068,0.281,0.004,0.006,0.017,0.038,0.011,0.003
0.002,0.068,0.279,0.004,0.006,0.017,0.038,0.011,0.003
0.002,0.063,0.276,0.004,0.006,0.017,0.038,0.011,0.003
0.002,0.063,0.276,0.004,0.006,0.017,0.038,0.011,0.003
0.002,0.063,0.275,0.003,0.006,0.017,0.038,0.011,0.003
0.002,0.063,0.275,0.003,0.006,0.017,0.038,0.011,0.003
0.002,0.063,0.275,0.003,0.006,0.017,0.038,0.011,0.003
0.002,0.063,0.275,0.003,0.006,0.017,0.038,0.011,0.003
0.002,0.063,0.275,0.003,0.006,0.011,0.038,0.011,0.003
0.002,0.063,0.273,0.003,0.006,0.011,0.038,0.011,0.003
0.002,0.063,0.273,0.003,0.006,0.011,0.038,0.011,0.003
0.002,0.063,0.273,0.003,0.006,0.011,0.038,0.011,0.003
0.002,0.063,0.273,0.003,0.006,0.011,0.038,0.011,0.003
0.002,0.063,0.271,0.003,0.006,0.011,0.038,0.011,0.003
0.002,0.063,0.271,0.003,0.006,0.011,0.038,0.011,0.003
0.002,0.063,0.271,0.003,0.006,0.011,0.038,0.011,0.003
0.002,0.063,0.271,0.003,0.006,0.011,0.038,0.011,0.003
0.002,0.063,0.271,0.003,0.006,0.011,0.038,0.011,0.003
0.002,0.061,0.271,0.003,0.006,0.011,0.038,0.011,0.003
0.002,0.061,0.271,0.003,0.006,0.011,0.038,0.011,0.003
0.002,0.061,0.271,0.003,0.006,0.011,0.038,0.011,0.003
0.002,0.061,0.27,0.003,0.006,0.011,0.038,0.011,0.003
0.001,0.061,0.27,0.003,0.006,0.011,0.038,0.011,0.003
0.001,0.061,0.27,0.003,0.006,0.011,0.038,0.011,0.003
0.001,0.061,0.27,0.003,0.006,0.011,0.038,0.011,0.003
0.001,0.061,0.27,0.003,0.006,0.011,0.038,0.011,0.003
0.001,0.061,0.27,0.003,0.006,0.011,0.038,0.011,0.003
0.001,0.061,0.27,0.003,0.006,0.007,0.038,0.011,0.003
0.001,0.057,0.27,0.003,0.006,0.007,0.038,0.011,0.003
0.001,0.057,0.27,0.003,0.006,0.007,0.038,0.011,0.003
0.001,0.057,0.268,0.003,0.006,0.007,0.038,0.011,0.003
0.001,0.057,0.268,0.003,0.006,0.007,0.038,0.011,0.003
0.001,0.057,0.265,0.003,0.006,0.007,0.038,0.011,0.003
0.001,0.057,0.265,0.003,0.006,0.007,0.038,0.011,0.003
0.001,0.042,0.265,0.003,0.006,0.007,0.038,0.011,0.003
0.001,0.042,0.264,0.003,0.005,0.007,0.038,0.011,0.003
0.001,0.042,0.264,0.003,0.005,0.007,0.038,0.008,0.003
0.001,0.042,0.264,0.003,0.005,0.007,0.038,0.008,0.003
0.001,0.042,0.264,0.003,0.005,0.007,0.038,0.008,0.003
0.001,0.042,0.264,0.003,0.005,0.007,0.038,0.008,0.003
0.001,0.042,0.264,0.003,0.005,0.004,0.038,0.008,0.003
0.001,0.042,0.264,0.003,0.005,0.004,0.038,0.008,0.003
0.001,0.042,0.264,0.003,0.005,0.004,0.038,0.008,0.003
0.001,0.042,0.264,0.003,0.005,0.004,0.038,0.008,0.003
0.001,0.042,0.264,0.003,0.005,0.004,0.038,0.008,0.003
0.001,0.042,0.264,0.003,0.005,0.004,0.038,0.008,0.003
0.001,0.035,0.264,0.003,0.003,0.004,0.038,0.008,0.003
0.001,0.035,0.264,0.003,0.003,0.004,0.038,0.008,0.003
0.001,0.035,0.264,0.003,0.003,0.004,0.038,0.008,0.003
0.001,0.035,0.264,0.003,0.003,0.004,0.038,0.008,0.003
0.001,0.035,0.264,0.003,0.003,0.004,0.038,0.008,0.002
0.001,0.035,0.262,0.003,0.003,0.004,0.038,0.008,0.002
0.001,0.035,0.262,0.003,0.003,0.004,0.038,0.008,0.002
0.001,0.035,0.262,0.003,0.003,0.004,0.038,0.008,0.002
0.001,0.035,0.262,0.003,0.003,0.004,0.038,0.008,0.002
0.001,0.035,0.247,0.003,0.003,0.004,0.038,0.008,0.002
