_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.396,0.428,0.437,0.437,0.436,0.425,0.36,0.437,0.437
0.393,0.427,0.437,0.437,0.431,0.423,0.357,0.437,0.437
0.391,0.427,0.437,0.437,0.43,0.423,0.349,0.437,0.437
0.387,0.427,0.437,0.437,0.429,0.422,0.349,0.437,0.437
0.382,0.426,0.437,0.436,0.429,0.422,0.349,0.437,0.436
0.382,0.426,0.437,0.436,0.429,0.422,0.347,0.437,0.436
0.375,0.425,0.437,0.436,0.427,0.422,0.345,0.437,0.436
0.372,0.425,0.437,0.436,0.427,0.422,0.344,0.437,0.436
0.371,0.425,0.437,0.436,0.427,0.422,0.342,0.437,0.436
0.37,0.424,0.437,0.436,0.426,0.422,0.333,0.437,0.436
0.368,0.423,0.437,0.436,0.426,0.422,0.328,0.437,0.436
0.366,0.423,0.437,0.436,0.426,0.421,0.328,0.437,0.436
0.365,0.423,0.437,0.436,0.424,0.42,0.328,0.437,0.436
0.365,0.421,0.437,0.434,0.422,0.419,0.325,0.437,0.434
0.359,0.42,0.437,0.432,0.417,0.419,0.321,0.437,0.432
0.357,0.42,0.437,0.432,0.415,0.419,0.321,0.436,0.432
0.353,0.419,0.437,0.432,0.414,0.418,0.321,0.436,0.432
0.353,0.419,0.437,0.432,0.414,0.416,0.321,0.436,0.432
0.35,0.419,0.437,0.432,0.414,0.416,0.321,0.436,0.432
0.349,0.418,0.437,0.432,0.414,0.416,0.317,0.436,0.432
0.321,0.418,0.437,0.432,0.414,0.416,0.317,0.436,0.432
0.321,0.418,0.437,0.432,0.411,0.415,0.311,0.436,0.432
0.316,0.417,0.437,0.432,0.411,0.414,0.311,0.436,0.432
0.297,0.416,0.437,0.432,0.41,0.414,0.308,0.436,0.432
0.295,0.414,0.437,0.432,0.409,0.413,0.301,0.436,0.432
0.274,0.413,0.437,0.432,0.409,0.409,0.301,0.436,0.432
0.269,0.413,0.437,0.43,0.409,0.408,0.301,0.436,0.43
0.26,0.412,0.437,0.429,0.408,0.407,0.289,0.436,0.429
0.26,0.411,0.437,0.428,0.406,0.407,0.289,0.436,0.428
0.245,0.41,0.437,0.428,0.405,0.406,0.289,0.436,0.428
0.225,0.409,0.437,0.428,0.403,0.406,0.289,0.436,0.428
0.225,0.409,0.437,0.428,0.402,0.406,0.289,0.436,0.428
0.225,0.409,0.437,0.428,0.4,0.406,0.286,0.436,0.428
0.223,0.409,0.437,0.428,0.4,0.405,0.286,0.436,0.428
0.223,0.408,0.437,0.428,0.395,0.402,0.286,0.436,0.428
0.223,0.407,0.437,0.426,0.394,0.402,0.286,0.436,0.426
0.109,0.407,0.437,0.423,0.393,0.402,0.286,0.436,0.423
0.109,0.407,0.437,0.422,0.392,0.4,0.278,0.436,0.422
0.109,0.407,0.437,0.421,0.39,0.4,0.278,0.436,0.421
0.109,0.406,0.437,0.42,0.39,0.399,0.269,0.436,0.42
0.109,0.405,0.437,0.42,0.389,0.399,0.269,0.436,0.42
0.107,0.404,0.437,0.418,0.389,0.399,0.269,0.436,0.418
0.105,0.404,0.436,0.417,0.387,0.399,0.269,0.436,0.417
0.105,0.404,0.436,0.417,0.385,0.398,0.269,0.436,0.417
0.105,0.402,0.436,0.414,0.384,0.395,0.269,0.436,0.414
0.105,0.402,0.436,0.414,0.384,0.394,0.269,0.436,0.414
0.105,0.401,0.434,0.414,0.381,0.394,0.268,0.436,0.414
0.105,0.401,0.434,0.414,0.381,0.393,0.265,0.436,0.414
0.105,0.401,0.433,0.412,0.379,0.392,0.259,0.436,0.412
0.105,0.401,0.433,0.412,0.372,0.391,0.257,0.436,0.412
0.105,0.401,0.431,0.412,0.372,0.391,0.254,0.436,0.412
0.105,0.399,0.431,0.41,0.37,0.39,0.25,0.436,0.41
0.105,0.398,0.431,0.405,0.37,0.39,0.244,0.436,0.405
0.104,0.396,0.431,0.405,0.37,0.39,0.244,0.436,0.405
0.104,0.396,0.431,0.405,0.369,0.39,0.244,0.436,0.405
0.104,0.396,0.431,0.405,0.366,0.389,0.238,0.436,0.405
0.104,0.395,0.43,0.404,0.366,0.389,0.238,0.436,0.404
0.103,0.395,0.43,0.404,0.365,0.389,0.238,0.436,0.404
0.103,0.395,0.429,0.404,0.365,0.388,0.238,0.436,0.404
0.103,0.395,0.429,0.403,0.365,0.387,0.22,0.436,0.403
0.103,0.395,0.429,0.403,0.364,0.387,0.22,0.436,0.403
0.103,0.395,0.429,0.401,0.354,0.387,0.22,0.436,0.401
0.103,0.394,0.429,0.4,0.352,0.387,0.2,0.436,0.4
0.103,0.394,0.429,0.399,0.351,0.386,0.2,0.436,0.399
0.103,0.394,0.429,0.399,0.349,0.386,0.2,0.436,0.399
0.103,0.393,0.429,0.398,0.349,0.385,0.2,0.436,0.398
0.103,0.392,0.429,0.397,0.349,0.384,0.2,0.436,0.397
0.103,0.391,0.429,0.396,0.349,0.383,0.2,0.436,0.396
0.103,0.391,0.429,0.395,0.347,0.382,0.2,0.436,0.395
0.103,0.391,0.427,0.393,0.347,0.382,0.2,0.436,0.393
0.103,0.39,0.427,0.391,0.347,0.382,0.2,0.436,0.391
0.103,0.39,0.427,0.391,0.347,0.381,0.2,0.436,0.391
0.092,0.389,0.427,0.387,0.346,0.381,0.2,0.436,0.387
0.091,0.389,0.426,0.387,0.346,0.381,0.2,0.436,0.387
0.088,0.388,0.426,0.387,0.345,0.38,0.2,0.436,0.387
0.088,0.387,0.426,0.387,0.344,0.379,0.2,0.436,0.387
0.088,0.386,0.424,0.383,0.344,0.378,0.2,0.436,0.386
0.086,0.385,0.424,0.382,0.343,0.377,0.2,0.436,0.386
0.086,0.385,0.424,0.382,0.327,0.375,0.179,0.436,0.386
0.086,0.385,0.424,0.382,0.322,0.372,0.179,0.436,0.386
0.086,0.384,0.424,0.382,0.321,0.372,0.179,0.436,0.386
0.086,0.384,0.424,0.382,0.321,0.369,0.179,0.436,0.384
0.073,0.384,0.424,0.38,0.321,0.369,0.179,0.436,0.384
0.073,0.383,0.424,0.38,0.321,0.369,0.179,0.436,0.384
0.073,0.383,0.424,0.38,0.321,0.366,0.179,0.436,0.381
0.073,0.383,0.424,0.377,0.321,0.365,0.179,0.436,0.381
0.073,0.383,0.424,0.377,0.321,0.364,0.179,0.436,0.377
0.073,0.383,0.424,0.373,0.321,0.364,0.173,0.436,0.377
0.073,0.38,0.424,0.373,0.321,0.364,0.135,0.436,0.377
0.073,0.38,0.424,0.373,0.321,0.364,0.135,0.436,0.377
0.073,0.38,0.424,0.373,0.321,0.363,0.135,0.436,0.377
0.073,0.38,0.424,0.373,0.318,0.362,0.129,0.436,0.377
0.073,0.379,0.424,0.373,0.318,0.362,0.129,0.436,0.376
0.073,0.378,0.424,0.372,0.316,0.361,0.108,0.436,0.375
0.073,0.376,0.424,0.372,0.316,0.36,0.108,0.436,0.375
0.071,0.374,0.423,0.372,0.316,0.36,0.108,0.436,0.375
0.071,0.374,0.423,0.372,0.316,0.36,0.108,0.436,0.375
0.071,0.373,0.422,0.372,0.315,0.36,0.108,0.436,0.375
0.013,0.373,0.422,0.372,0.315,0.357,0.108,0.436,0.375
0.013,0.371,0.422,0.372,0.314,0.357,0.108,0.436,0.375
0.013,0.369,0.422,0.372,0.308,0.356,0.108,0.436,0.375
0.013,0.369,0.422,0.372,0.305,0.354,0.108,0.436,0.375
0.013,0.369,0.422,0.365,0.304,0.354,0.108,0.436,0.368
0.013,0.369,0.422,0.365,0.304,0.353,0.108,0.436,0.368
0.013,0.369,0.422,0.365,0.304,0.352,0.108,0.436,0.368
0.013,0.369,0.422,0.365,0.302,0.352,0.108,0.436,0.368
0.013,0.368,0.422,0.365,0.301,0.352,0.108,0.436,0.368
0.013,0.367,0.422,0.365,0.298,0.351,0.108,0.436,0.368
0.003,0.367,0.422,0.365,0.296,0.346,0.108,0.436,0.368
0.003,0.367,0.422,0.365,0.294,0.346,0.108,0.436,0.368
0.003,0.365,0.422,0.365,0.294,0.346,0.108,0.436,0.368
0.003,0.365,0.422,0.365,0.294,0.346,0.108,0.436,0.368
0.003,0.364,0.422,0.365,0.294,0.345,0.108,0.436,0.367
0.003,0.364,0.422,0.364,0.294,0.345,0.108,0.436,0.367
0.003,0.363,0.422,0.363,0.294,0.344,0.108,0.436,0.366
0.003,0.362,0.422,0.361,0.293,0.343,0.108,0.436,0.364
0.003,0.361,0.421,0.36,0.293,0.343,0.108,0.436,0.363
0.003,0.361,0.421,0.36,0.293,0.342,0.108,0.436,0.363
0.003,0.361,0.42,0.36,0.291,0.342,0.108,0.436,0.363
0.003,0.359,0.42,0.36,0.286,0.341,0.103,0.436,0.363
0.003,0.358,0.42,0.353,0.285,0.34,0.103,0.436,0.363
0.003,0.357,0.42,0.353,0.285,0.339,0.103,0.436,0.361
0.003,0.357,0.42,0.351,0.285,0.332,0.103,0.436,0.361
0.003,0.356,0.42,0.351,0.285,0.331,0.103,0.436,0.361
0.003,0.356,0.42,0.351,0.285,0.33,0.103,0.436,0.361
0.003,0.356,0.42,0.351,0.285,0.329,0.103,0.436,0.361
0.003,0.345,0.42,0.351,0.284,0.329,0.103,0.436,0.358
0.003,0.345,0.418,0.348,0.283,0.329,0.103,0.436,0.358
0.003,0.345,0.415,0.348,0.28,0.329,0.103,0.436,0.358
0.003,0.345,0.415,0.348,0.271,0.328,0.089,0.436,0.357
0.003,0.344,0.415,0.347,0.269,0.327,0.089,0.436,0.357
0.003,0.343,0.413,0.347,0.269,0.325,0.089,0.436,0.357
0.003,0.343,0.413,0.347,0.269,0.325,0.089,0.436,0.357
0.003,0.343,0.413,0.347,0.269,0.323,0.089,0.436,0.355
0.003,0.342,0.413,0.345,0.269,0.323,0.087,0.436,0.355
0.003,0.342,0.413,0.345,0.269,0.323,0.08,0.436,0.354
0.003,0.342,0.413,0.345,0.269,0.323,0.08,0.436,0.354
0.003,0.342,0.413,0.345,0.269,0.323,0.08,0.436,0.354
0.003,0.342,0.412,0.345,0.269,0.323,0.08,0.436,0.354
0.003,0.342,0.412,0.345,0.269,0.317,0.08,0.436,0.354
0.003,0.341,0.411,0.345,0.269,0.317,0.042,0.436,0.354
0.003,0.341,0.411,0.345,0.269,0.317,0.042,0.436,0.353
0.003,0.341,0.411,0.344,0.269,0.317,0.042,0.436,0.352
0.003,0.341,0.411,0.343,0.269,0.316,0.042,0.436,0.35
0.003,0.341,0.411,0.342,0.266,0.315,0.042,0.436,0.342
0.003,0.341,0.411,0.339,0.259,0.315,0.042,0.436,0.342
0.003,0.34,0.411,0.339,0.259,0.315,0.042,0.436,0.341
0.003,0.34,0.411,0.338,0.259,0.314,0.042,0.436,0.339
0.003,0.34,0.411,0.336,0.259,0.314,0.042,0.436,0.338
0.003,0.34,0.411,0.335,0.259,0.314,0.042,0.436,0.336
0.003,0.34,0.411,0.333,0.259,0.311,0.042,0.436,0.336
0.003,0.34,0.411,0.333,0.259,0.31,0.042,0.436,0.333
0.003,0.34,0.41,0.33,0.258,0.309,0.042,0.436,0.331
0.003,0.34,0.41,0.328,0.257,0.309,0.042,0.436,0.328
0.003,0.34,0.41,0.325,0.257,0.309,0.042,0.436,0.326
0.003,0.339,0.41,0.323,0.256,0.308,0.042,0.436,0.324
0.003,0.339,0.41,0.321,0.254,0.306,0.016,0.436,0.322
0.003,0.337,0.41,0.319,0.252,0.305,0.016,0.436,0.317
0.003,0.336,0.41,0.317,0.251,0.304,0.016,0.436,0.314
0.003,0.336,0.41,0.314,0.21,0.303,0.016,0.436,0.311
0.003,0.332,0.41,0.311,0.21,0.301,0.016,0.436,0.31
0.003,0.332,0.41,0.31,0.194,0.3,0.016,0.436,0.309
0.003,0.332,0.41,0.309,0.193,0.3,0.016,0.436,0.307
0.003,0.332,0.41,0.307,0.193,0.299,0.016,0.436,0.305
0.003,0.331,0.407,0.302,0.193,0.297,0.016,0.436,0.305
0.003,0.331,0.407,0.302,0.193,0.297,0.016,0.436,0.305
0.003,0.331,0.407,0.302,0.193,0.297,0.016,0.436,0.305
0.003,0.33,0.407,0.302,0.187,0.297,0.016,0.436,0.305
0.003,0.33,0.406,0.301,0.187,0.297,0.016,0.436,0.304
0.003,0.33,0.405,0.301,0.184,0.295,0.016,0.436,0.304
0.003,0.321,0.404,0.3,0.184,0.295,0.016,0.436,0.303
0.003,0.321,0.404,0.299,0.184,0.295,0.016,0.436,0.302
0.003,0.321,0.404,0.299,0.184,0.294,0.016,0.436,0.302
0.001,0.32,0.404,0.299,0.184,0.294,0.016,0.436,0.302
0.001,0.32,0.404,0.297,0.184,0.293,0.016,0.436,0.296
0.001,0.32,0.404,0.296,0.184,0.292,0.016,0.436,0.294
0.001,0.319,0.404,0.295,0.184,0.291,0.016,0.436,0.293
0.001,0.319,0.402,0.294,0.184,0.291,0.016,0.436,0.292
0.001,0.318,0.4,0.293,0.184,0.291,0.016,0.436,0.291
0.001,0.318,0.4,0.271,0.184,0.291,0.016,0.436,0.29
0.001,0.318,0.4,0.27,0.184,0.291,0.016,0.436,0.268
0.001,0.295,0.4,0.27,0.184,0.291,0.016,0.436,0.267
0.001,0.295,0.4,0.269,0.178,0.282,0.016,0.436,0.267
0.001,0.295,0.399,0.269,0.178,0.282,0.016,0.436,0.266
0.001,0.294,0.399,0.269,0.178,0.279,0.016,0.436,0.266
0.001,0.293,0.397,0.269,0.177,0.279,0.016,0.436,0.266
0.001,0.293,0.397,0.267,0.148,0.264,0.016,0.436,0.266
0.001,0.292,0.395,0.265,0.148,0.264,0.016,0.436,0.264
0.001,0.292,0.395,0.263,0.147,0.264,0.016,0.436,0.262
0.001,0.291,0.395,0.261,0.147,0.254,0.016,0.436,0.26
0.001,0.288,0.395,0.244,0.147,0.243,0.016,0.436,0.258
0.001,0.288,0.395,0.244,0.142,0.239,0.016,0.436,0.241
0.001,0.288,0.395,0.224,0.142,0.23,0.016,0.436,0.241
0.001,0.287,0.395,0.221,0.142,0.23,0.016,0.436,0.221
0.001,0.287,0.395,0.218,0.142,0.23,0.016,0.436,0.218
0.001,0.287,0.395,0.218,0.141,0.23,0.016,0.436,0.217
0.001,0.287,0.395,0.209,0.141,0.23,0.016,0.436,0.217
0.001,0.287,0.395,0.209,0.141,0.23,0.016,0.436,0.216
0.001,0.287,0.395,0.207,0.141,0.23,0.016,0.436,0.216
0.001,0.287,0.395,0.206,0.141,0.23,0.016,0.436,0.215
0.001,0.287,0.393,0.205,0.141,0.23,0.016,0.436,0.215
0.001,0.287,0.393,0.205,0.141,0.23,0.016,0.436,0.215
0.001,0.287,0.39,0.205,0.14,0.23,0.016,0.436,0.214
0.001,0.286,0.39,0.205,0.14,0.229,0.016,0.436,0.203
0.001,0.281,0.39,0.204,0.14,0.229,0.016,0.436,0.203
0.001,0.281,0.39,0.19,0.14,0.229,0.016,0.436,0.203
0.001,0.281,0.39,0.19,0.139,0.228,0.016,0.436,0.198
0.001,0.281,0.39,0.19,0.111,0.228,0.016,0.436,0.192
0.001,0.28,0.385,0.19,0.11,0.228,0.016,0.436,0.192
0.001,0.28,0.385,0.19,0.07,0.228,0.016,0.436,0.19
0.001,0.28,0.384,0.19,0.07,0.228,0.016,0.436,0.188
0.001,0.28,0.383,0.19,0.07,0.216,0.016,0.436,0.187
0.001,0.27,0.383,0.185,0.07,0.216,0.016,0.436,0.185
0.001,0.268,0.383,0.179,0.07,0.216,0.016,0.435,0.185
0.001,0.268,0.382,0.179,0.07,0.215,0.016,0.435,0.183
0.001,0.268,0.382,0.177,0.07,0.215,0.016,0.435,0.172
0.001,0.268,0.382,0.175,0.07,0.215,0.016,0.435,0.172
0.001,0.268,0.382,0.174,0.07,0.211,0.016,0.435,0.172
0.001,0.267,0.382,0.172,0.07,0.211,0.016,0.435,0.172
0.001,0.267,0.382,0.172,0.07,0.21,0.016,0.435,0.172
0.001,0.266,0.382,0.172,0.07,0.21,0.016,0.435,0.172
0.001,0.263,0.382,0.172,0.07,0.21,0.016,0.435,0.172
0.001,0.262,0.382,0.172,0.07,0.21,0.016,0.435,0.172
0.001,0.262,0.382,0.172,0.069,0.204,0.016,0.435,0.172
0.001,0.259,0.381,0.172,0.036,0.204,0.016,0.435,0.172
0.001,0.259,0.379,0.172,0.036,0.204,0.016,0.435,0.157
0.001,0.253,0.379,0.172,0.036,0.204,0.016,0.435,0.145
0.001,0.253,0.378,0.172,0.036,0.204,0.016,0.435,0.145
0.001,0.253,0.377,0.172,0.036,0.204,0.016,0.435,0.134
0.001,0.253,0.377,0.172,0.036,0.204,0.016,0.435,0.134
0.001,0.253,0.377,0.172,0.036,0.204,0.016,0.435,0.134
0.001,0.25,0.377,0.172,0.036,0.204,0.016,0.435,0.134
0.001,0.25,0.377,0.157,0.036,0.2,0.016,0.435,0.134
0.001,0.25,0.377,0.157,0.036,0.2,0.016,0.435,0.134
0.001,0.25,0.377,0.155,0.036,0.2,0.016,0.435,0.134
0.001,0.247,0.375,0.155,0.036,0.2,0.016,0.435,0.134
0.001,0.246,0.375,0.155,0.036,0.2,0.016,0.435,0.133
0.001,0.246,0.375,0.155,0.014,0.2,0.016,0.435,0.094
0.001,0.246,0.375,0.152,0.014,0.199,0.016,0.435,0.094
0.001,0.246,0.375,0.152,0.014,0.198,0.016,0.435,0.094
0.001,0.246,0.374,0.147,0.014,0.198,0.016,0.435,0.094
0.001,0.246,0.374,0.147,0.014,0.177,0.016,0.435,0.094
0.001,0.245,0.373,0.147,0.014,0.177,0.016,0.435,0.094
0.001,0.245,0.373,0.147,0.014,0.177,0.016,0.435,0.094
0.001,0.245,0.373,0.107,0.013,0.177,0.016,0.435,0.094
0.001,0.244,0.372,0.107,0.005,0.177,0.016,0.435,0.094
0.001,0.243,0.372,0.107,0.005,0.177,0.016,0.435,0.094
0.001,0.243,0.372,0.107,0.005,0.177,0.016,0.435,0.094
0.001,0.243,0.366,0.107,0.005,0.177,0.016,0.435,0.094
0.001,0.243,0.366,0.107,0.005,0.177,0.016,0.435,0.088
0.001,0.243,0.366,0.107,0.005,0.177,0.016,0.435,0.076
0.001,0.242,0.366,0.107,0.005,0.177,0.016,0.435,0.076
0.001,0.24,0.366,0.107,0.005,0.169,0.016,0.435,0.076
0.001,0.24,0.366,0.107,0.005,0.169,0.016,0.435,0.076
0.001,0.238,0.366,0.107,0.005,0.169,0.016,0.435,0.076
0.001,0.23,0.366,0.107,0.005,0.169,0.016,0.435,0.076
0.001,0.23,0.366,0.107,0.005,0.169,0.016,0.435,0.076
0.001,0.229,0.366,0.107,0.005,0.161,0.016,0.435,0.075
0.001,0.229,0.366,0.107,0.005,0.161,0.016,0.435,0.074
0.001,0.229,0.366,0.101,0.005,0.159,0.016,0.435,0.059
0.001,0.225,0.366,0.091,0.005,0.159,0.016,0.435,0.059
0.001,0.225,0.366,0.091,0.005,0.157,0.016,0.435,0.059
0.001,0.225,0.366,0.091,0.005,0.151,0.016,0.435,0.052
0.001,0.224,0.366,0.09,0.005,0.151,0.016,0.435,0.052
0.001,0.222,0.365,0.09,0.005,0.151,0.016,0.435,0.052
0.001,0.222,0.36,0.089,0.005,0.151,0.016,0.435,0.049
0.001,0.222,0.36,0.088,0.005,0.15,0.016,0.435,0.047
0.001,0.222,0.36,0.087,0.005,0.15,0.016,0.435,0.045
0.001,0.222,0.36,0.073,0.005,0.15,0.016,0.435,0.045
0.001,0.222,0.36,0.073,0.005,0.15,0.016,0.435,0.045
0.001,0.222,0.36,0.073,0.005,0.149,0.016,0.435,0.045
0.001,0.222,0.36,0.066,0.005,0.149,0.016,0.435,0.044
0.001,0.222,0.36,0.066,0.005,0.149,0.016,0.435,0.044
0.001,0.222,0.36,0.066,0.005,0.147,0.016,0.435,0.044
0.001,0.22,0.36,0.063,0.005,0.146,0.016,0.435,0.044
0.001,0.22,0.36,0.061,0.005,0.143,0.016,0.435,0.044
0.001,0.219,0.356,0.05,0.005,0.14,0.016,0.435,0.044
0.001,0.219,0.356,0.05,0.005,0.139,0.016,0.435,0.044
0.001,0.218,0.356,0.027,0.005,0.138,0.016,0.435,0.044
0.001,0.218,0.344,0.026,0.005,0.134,0.016,0.435,0.044
0.001,0.218,0.344,0.026,0.005,0.134,0.016,0.435,0.044
0.001,0.216,0.344,0.026,0.005,0.134,0.016,0.435,0.044
0.001,0.216,0.344,0.026,0.005,0.133,0.016,0.435,0.044
0.001,0.216,0.344,0.026,0.005,0.133,0.016,0.435,0.044
0.001,0.216,0.344,0.026,0.005,0.133,0.016,0.435,0.044
0.001,0.214,0.344,0.026,0.005,0.133,0.016,0.435,0.043
0.001,0.213,0.344,0.026,0.005,0.128,0.016,0.435,0.043
0.001,0.213,0.344,0.026,0.005,0.128,0.016,0.435,0.027
0.001,0.213,0.344,0.026,0.005,0.127,0.016,0.435,0.027
0.001,0.213,0.344,0.026,0.005,0.126,0.016,0.435,0.023
0.001,0.213,0.333,0.026,0.005,0.123,0.016,0.435,0.023
0.001,0.213,0.323,0.026,0.005,0.109,0.016,0.435,0.023
0.001,0.213,0.323,0.026,0.005,0.109,0.016,0.435,0.023
0.001,0.213,0.323,0.026,0.005,0.109,0.016,0.435,0.023
0.001,0.212,0.323,0.025,0.005,0.109,0.016,0.435,0.023
0.001,0.212,0.323,0.025,0.005,0.109,0.016,0.435,0.023
0.001,0.208,0.323,0.025,0.005,0.106,0.016,0.435,0.01
0.001,0.208,0.323,0.025,0.005,0.105,0.016,0.435,0.01
0.001,0.204,0.323,0.01,0.005,0.105,0.016,0.435,0.01
0.001,0.204,0.323,0.01,0.005,0.102,0.016,0.435,0.01
0.001,0.204,0.323,0.01,0.005,0.102,0.016,0.435,0.01
0.001,0.204,0.323,0.01,0.005,0.102,0.016,0.435,0.01
0.001,0.204,0.323,0.01,0.005,0.102,0.016,0.435,0.01
0.001,0.204,0.323,0.01,0.005,0.101,0.016,0.435,0.01
0.001,0.204,0.323,0.01,0.005,0.101,0.016,0.435,0.01
0.001,0.2,0.323,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.2,0.323,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.2,0.323,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.2,0.323,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.194,0.323,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.194,0.323,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.194,0.323,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.194,0.323,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.194,0.323,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.194,0.323,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.194,0.323,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.194,0.323,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.194,0.323,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.194,0.323,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.189,0.316,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.189,0.316,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.189,0.316,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.186,0.316,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.186,0.308,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.186,0.308,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.186,0.308,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.184,0.308,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.182,0.308,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.182,0.308,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.182,0.308,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.182,0.308,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.182,0.308,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.182,0.308,0.01,0.005,0.099,0.016,0.435,0.01
0.001,0.182,0.308,0.01,0.005,0.099,0.016,0.435,0.002
0.001,0.18,0.308,0.01,0.005,0.099,0.016,0.435,0.002
0.001,0.174,0.308,0.01,0.005,0.077,0.016,0.435,0.002
0.001,0.174,0.297,0.01,0.005,0.077,0.016,0.435,0.002
0.001,0.174,0.297,0.01,0.005,0.077,0.016,0.435,0.002
0.001,0.174,0.297,0.01,0.005,0.077,0.016,0.435,0.002
0.001,0.171,0.297,0.01,0.005,0.077,0.016,0.435,0.002
0.001,0.171,0.297,0.01,0.005,0.077,0.016,0.435,0.002
0.001,0.171,0.297,0.01,0.005,0.075,0.016,0.435,0.002
0.001,0.16,0.297,0.01,0.005,0.075,0.016,0.435,0.002
0.001,0.16,0.297,0.002,0.005,0.075,0.016,0.435,0.002
0.001,0.16,0.297,0.002,0.005,0.075,0.016,0.435,0.002
0.001,0.16,0.297,0.002,0.005,0.075,0.016,0.435,0.002
0.001,0.16,0.297,0.002,0.005,0.062,0.016,0.435,0.002
0.001,0.159,0.296,0.002,0.005,0.062,0.016,0.435,0.002
0.001,0.151,0.296,0.002,0.005,0.061,0.016,0.435,0.002
0.001,0.151,0.291,0.002,0.005,0.057,0.016,0.435,0.002
0.001,0.151,0.291,0.002,0.005,0.057,0.016,0.435,0.002
0.001,0.151,0.291,0.002,0.005,0.057,0.016,0.435,0.002
0.001,0.151,0.291,0.002,0.005,0.057,0.016,0.435,0.002
0.001,0.151,0.291,0.002,0.005,0.057,0.016,0.435,0.002
0.001,0.151,0.291,0.002,0.005,0.057,0.016,0.435,0.002
0.001,0.151,0.291,0.002,0.005,0.057,0.016,0.435,0.002
0.001,0.151,0.291,0.002,0.005,0.057,0.016,0.435,0.002
0.001,0.151,0.291,0.002,0.005,0.044,0.016,0.435,0.002
0.001,0.151,0.291,0.002,0.005,0.044,0.016,0.435,0.002
