_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.796,0.942,0.81,0.779,0.943,0.932,0.885,0.94,0.779
0.795,0.941,0.81,0.778,0.942,0.929,0.885,0.939,0.778
0.794,0.94,0.81,0.777,0.941,0.928,0.884,0.938,0.777
0.793,0.939,0.809,0.776,0.94,0.927,0.883,0.937,0.776
0.792,0.938,0.809,0.775,0.939,0.922,0.869,0.936,0.775
0.791,0.937,0.808,0.774,0.938,0.921,0.86,0.935,0.774
0.79,0.936,0.808,0.774,0.937,0.915,0.86,0.934,0.774
0.789,0.935,0.807,0.774,0.936,0.914,0.86,0.933,0.774
0.788,0.934,0.806,0.773,0.935,0.913,0.86,0.932,0.773
0.787,0.933,0.806,0.773,0.934,0.912,0.86,0.931,0.773
0.786,0.932,0.806,0.772,0.933,0.911,0.86,0.93,0.772
0.785,0.931,0.806,0.771,0.932,0.91,0.86,0.929,0.771
0.784,0.93,0.789,0.77,0.931,0.909,0.86,0.928,0.77
0.78,0.929,0.788,0.769,0.93,0.908,0.856,0.925,0.769
0.775,0.928,0.788,0.768,0.929,0.907,0.851,0.924,0.768
0.774,0.927,0.787,0.767,0.928,0.905,0.851,0.923,0.767
0.774,0.926,0.787,0.766,0.927,0.904,0.851,0.922,0.766
0.773,0.925,0.787,0.765,0.926,0.903,0.847,0.921,0.765
0.772,0.924,0.786,0.764,0.925,0.902,0.847,0.92,0.764
0.77,0.923,0.785,0.763,0.924,0.901,0.846,0.751,0.763
0.763,0.922,0.785,0.763,0.923,0.9,0.845,0.75,0.763
0.761,0.921,0.784,0.762,0.922,0.899,0.839,0.749,0.762
0.76,0.92,0.784,0.761,0.921,0.895,0.839,0.747,0.761
0.759,0.919,0.784,0.76,0.92,0.893,0.837,0.746,0.76
0.758,0.918,0.783,0.76,0.919,0.887,0.828,0.743,0.76
0.757,0.917,0.783,0.759,0.918,0.886,0.828,0.742,0.759
0.756,0.916,0.783,0.758,0.917,0.885,0.826,0.74,0.758
0.755,0.915,0.783,0.757,0.916,0.884,0.825,0.739,0.757
0.752,0.914,0.783,0.756,0.915,0.883,0.823,0.738,0.756
0.75,0.913,0.782,0.756,0.914,0.882,0.82,0.737,0.756
0.748,0.912,0.781,0.755,0.913,0.881,0.817,0.735,0.755
0.747,0.911,0.781,0.754,0.912,0.88,0.814,0.734,0.754
0.746,0.91,0.781,0.752,0.911,0.879,0.811,0.733,0.752
0.745,0.909,0.781,0.751,0.91,0.878,0.809,0.732,0.751
0.744,0.908,0.78,0.751,0.909,0.877,0.808,0.729,0.751
0.744,0.907,0.779,0.751,0.908,0.876,0.804,0.725,0.751
0.742,0.906,0.779,0.75,0.907,0.875,0.804,0.724,0.75
0.739,0.905,0.778,0.749,0.906,0.874,0.804,0.723,0.749
0.738,0.904,0.777,0.749,0.905,0.873,0.799,0.722,0.749
0.733,0.903,0.777,0.749,0.904,0.872,0.799,0.72,0.749
0.732,0.902,0.776,0.749,0.903,0.871,0.799,0.718,0.749
0.731,0.901,0.775,0.748,0.902,0.87,0.799,0.717,0.748
0.731,0.9,0.775,0.748,0.901,0.869,0.799,0.716,0.748
0.73,0.899,0.775,0.747,0.9,0.868,0.799,0.715,0.747
0.729,0.898,0.775,0.746,0.899,0.864,0.799,0.713,0.746
0.724,0.897,0.774,0.746,0.898,0.863,0.799,0.712,0.746
0.723,0.896,0.774,0.745,0.897,0.862,0.798,0.708,0.745
0.722,0.895,0.774,0.744,0.896,0.861,0.797,0.707,0.744
0.721,0.894,0.774,0.744,0.895,0.86,0.793,0.706,0.744
0.706,0.893,0.772,0.742,0.894,0.852,0.793,0.701,0.742
0.703,0.892,0.771,0.742,0.893,0.851,0.789,0.7,0.742
0.701,0.891,0.771,0.741,0.892,0.85,0.781,0.699,0.741
0.698,0.89,0.771,0.74,0.891,0.848,0.781,0.697,0.74
0.697,0.889,0.771,0.739,0.89,0.847,0.78,0.696,0.739
0.693,0.888,0.771,0.738,0.888,0.846,0.779,0.695,0.738
0.692,0.887,0.771,0.737,0.887,0.845,0.779,0.694,0.737
0.691,0.886,0.771,0.732,0.885,0.844,0.775,0.693,0.732
0.69,0.885,0.77,0.731,0.884,0.843,0.77,0.691,0.731
0.683,0.881,0.77,0.73,0.883,0.842,0.763,0.688,0.73
0.682,0.88,0.77,0.73,0.882,0.841,0.763,0.687,0.73
0.681,0.879,0.77,0.729,0.881,0.84,0.763,0.685,0.729
0.677,0.878,0.77,0.728,0.88,0.836,0.763,0.684,0.728
0.672,0.877,0.77,0.727,0.879,0.835,0.763,0.683,0.727
0.671,0.876,0.77,0.726,0.878,0.834,0.763,0.682,0.726
0.67,0.875,0.769,0.723,0.877,0.833,0.763,0.681,0.723
0.669,0.874,0.769,0.722,0.876,0.832,0.763,0.678,0.722
0.668,0.873,0.768,0.721,0.875,0.831,0.763,0.678,0.721
0.654,0.872,0.767,0.72,0.874,0.83,0.763,0.677,0.72
0.653,0.871,0.766,0.718,0.873,0.829,0.762,0.674,0.718
0.652,0.87,0.765,0.717,0.872,0.828,0.762,0.672,0.717
0.647,0.869,0.764,0.716,0.871,0.827,0.758,0.668,0.716
0.646,0.868,0.763,0.715,0.87,0.823,0.758,0.667,0.715
0.644,0.866,0.763,0.715,0.869,0.822,0.758,0.666,0.715
0.643,0.865,0.763,0.715,0.868,0.821,0.748,0.665,0.715
0.639,0.864,0.762,0.714,0.867,0.82,0.74,0.664,0.714
0.638,0.863,0.761,0.713,0.866,0.819,0.74,0.663,0.713
0.623,0.862,0.76,0.713,0.865,0.818,0.737,0.662,0.713
0.614,0.861,0.759,0.712,0.864,0.815,0.731,0.661,0.712
0.611,0.86,0.759,0.711,0.863,0.814,0.715,0.66,0.711
0.611,0.859,0.759,0.71,0.862,0.813,0.715,0.658,0.71
0.611,0.858,0.759,0.709,0.853,0.812,0.711,0.654,0.709
0.61,0.857,0.758,0.709,0.852,0.811,0.707,0.653,0.709
0.596,0.856,0.758,0.708,0.851,0.81,0.707,0.652,0.708
0.594,0.855,0.757,0.707,0.85,0.809,0.704,0.651,0.707
0.594,0.854,0.757,0.706,0.849,0.808,0.703,0.65,0.707
0.592,0.853,0.757,0.706,0.848,0.807,0.697,0.649,0.706
0.59,0.852,0.757,0.705,0.847,0.806,0.693,0.648,0.705
0.561,0.851,0.757,0.704,0.846,0.804,0.693,0.646,0.704
0.56,0.849,0.757,0.703,0.84,0.803,0.681,0.643,0.703
0.558,0.848,0.757,0.702,0.839,0.802,0.681,0.642,0.702
0.502,0.847,0.757,0.701,0.838,0.801,0.673,0.641,0.699
0.502,0.846,0.757,0.698,0.837,0.8,0.673,0.638,0.698
0.5,0.845,0.756,0.697,0.836,0.799,0.673,0.637,0.696
0.5,0.844,0.756,0.695,0.835,0.798,0.671,0.636,0.695
0.497,0.843,0.756,0.694,0.834,0.797,0.655,0.635,0.694
0.496,0.841,0.756,0.693,0.833,0.796,0.65,0.634,0.694
0.496,0.84,0.755,0.693,0.832,0.795,0.65,0.633,0.693
0.476,0.839,0.755,0.692,0.831,0.794,0.643,0.632,0.692
0.465,0.838,0.754,0.691,0.83,0.793,0.637,0.631,0.691
0.463,0.837,0.754,0.69,0.829,0.792,0.624,0.631,0.69
0.462,0.836,0.753,0.689,0.828,0.791,0.624,0.626,0.689
0.462,0.835,0.752,0.688,0.827,0.79,0.622,0.625,0.686
0.462,0.834,0.751,0.683,0.826,0.788,0.598,0.624,0.684
0.431,0.833,0.751,0.681,0.825,0.787,0.598,0.622,0.682
0.403,0.832,0.751,0.679,0.824,0.786,0.598,0.621,0.681
0.403,0.831,0.751,0.678,0.823,0.783,0.598,0.621,0.677
0.403,0.83,0.75,0.674,0.822,0.782,0.598,0.62,0.676
0.402,0.829,0.75,0.673,0.821,0.781,0.596,0.619,0.673
0.402,0.826,0.75,0.67,0.82,0.78,0.596,0.618,0.673
0.388,0.825,0.75,0.67,0.819,0.776,0.596,0.616,0.673
0.383,0.824,0.75,0.67,0.818,0.775,0.596,0.611,0.672
0.383,0.823,0.749,0.669,0.817,0.774,0.591,0.61,0.67
0.381,0.822,0.748,0.667,0.816,0.77,0.585,0.609,0.669
0.379,0.821,0.737,0.666,0.815,0.769,0.581,0.607,0.668
0.378,0.82,0.737,0.665,0.814,0.768,0.58,0.606,0.667
0.377,0.819,0.737,0.664,0.813,0.764,0.58,0.606,0.666
0.376,0.818,0.737,0.663,0.812,0.763,0.58,0.605,0.663
0.372,0.817,0.737,0.663,0.811,0.762,0.58,0.603,0.663
0.372,0.816,0.737,0.663,0.81,0.761,0.58,0.602,0.663
0.364,0.815,0.737,0.661,0.809,0.76,0.58,0.601,0.661
0.364,0.814,0.737,0.661,0.808,0.756,0.58,0.591,0.661
0.36,0.813,0.737,0.658,0.807,0.698,0.578,0.59,0.658
0.339,0.809,0.736,0.657,0.805,0.696,0.576,0.588,0.657
0.339,0.808,0.736,0.657,0.804,0.695,0.572,0.587,0.657
0.339,0.807,0.735,0.657,0.803,0.694,0.57,0.586,0.657
0.339,0.806,0.734,0.657,0.802,0.693,0.555,0.58,0.657
0.339,0.805,0.734,0.654,0.801,0.693,0.555,0.579,0.654
0.303,0.804,0.734,0.653,0.8,0.692,0.555,0.578,0.653
0.3,0.803,0.734,0.653,0.799,0.691,0.555,0.576,0.653
0.3,0.802,0.734,0.653,0.798,0.69,0.555,0.574,0.653
0.3,0.801,0.734,0.651,0.797,0.689,0.549,0.573,0.651
0.3,0.8,0.733,0.65,0.796,0.683,0.549,0.572,0.65
0.3,0.799,0.732,0.637,0.795,0.683,0.549,0.57,0.637
0.299,0.798,0.732,0.636,0.794,0.683,0.548,0.564,0.636
0.294,0.797,0.732,0.635,0.793,0.681,0.547,0.563,0.635
0.293,0.796,0.731,0.634,0.792,0.67,0.547,0.562,0.634
0.292,0.795,0.73,0.633,0.791,0.668,0.543,0.561,0.633
0.289,0.794,0.729,0.632,0.79,0.665,0.543,0.561,0.632
0.287,0.793,0.728,0.631,0.789,0.664,0.54,0.558,0.631
0.284,0.792,0.728,0.63,0.788,0.663,0.54,0.557,0.63
0.284,0.791,0.728,0.629,0.787,0.66,0.54,0.555,0.629
0.284,0.79,0.728,0.628,0.786,0.658,0.54,0.553,0.628
0.284,0.789,0.727,0.627,0.785,0.657,0.537,0.552,0.627
0.284,0.788,0.726,0.626,0.784,0.656,0.534,0.551,0.626
0.284,0.787,0.725,0.625,0.783,0.654,0.527,0.55,0.625
0.284,0.786,0.724,0.624,0.782,0.654,0.527,0.544,0.624
0.284,0.785,0.723,0.623,0.781,0.652,0.524,0.543,0.623
0.283,0.783,0.722,0.622,0.78,0.65,0.524,0.542,0.622
0.282,0.782,0.721,0.62,0.779,0.649,0.524,0.537,0.62
0.265,0.781,0.72,0.619,0.778,0.647,0.516,0.533,0.619
0.265,0.78,0.719,0.618,0.777,0.645,0.516,0.533,0.618
0.261,0.779,0.718,0.617,0.776,0.644,0.516,0.533,0.617
0.259,0.777,0.718,0.616,0.775,0.639,0.516,0.533,0.616
0.259,0.776,0.717,0.616,0.774,0.638,0.511,0.532,0.616
0.259,0.775,0.716,0.615,0.773,0.637,0.511,0.53,0.615
0.259,0.774,0.716,0.615,0.772,0.636,0.507,0.527,0.615
0.259,0.772,0.715,0.614,0.771,0.635,0.507,0.523,0.614
0.259,0.771,0.715,0.614,0.77,0.634,0.507,0.522,0.614
0.259,0.77,0.715,0.611,0.769,0.632,0.507,0.518,0.611
0.259,0.769,0.715,0.611,0.768,0.631,0.507,0.518,0.611
0.259,0.768,0.714,0.608,0.767,0.63,0.507,0.517,0.608
0.131,0.767,0.714,0.605,0.766,0.629,0.507,0.517,0.605
0.125,0.766,0.713,0.604,0.765,0.625,0.507,0.517,0.604
0.125,0.765,0.709,0.602,0.764,0.624,0.507,0.515,0.602
0.125,0.764,0.709,0.6,0.762,0.623,0.507,0.515,0.6
0.125,0.763,0.709,0.598,0.761,0.622,0.507,0.514,0.598
0.125,0.761,0.708,0.597,0.76,0.621,0.492,0.513,0.597
0.125,0.76,0.707,0.596,0.759,0.62,0.492,0.509,0.596
0.114,0.758,0.706,0.596,0.758,0.62,0.492,0.506,0.596
0.114,0.757,0.706,0.596,0.757,0.619,0.49,0.506,0.596
0.111,0.756,0.704,0.595,0.756,0.616,0.49,0.505,0.595
0.111,0.756,0.704,0.594,0.755,0.613,0.49,0.504,0.594
0.111,0.755,0.703,0.592,0.754,0.612,0.476,0.502,0.592
0.111,0.753,0.703,0.59,0.753,0.612,0.476,0.501,0.59
0.111,0.752,0.703,0.587,0.751,0.612,0.471,0.5,0.587
0.111,0.751,0.703,0.586,0.75,0.611,0.471,0.495,0.586
0.111,0.75,0.701,0.584,0.749,0.609,0.471,0.494,0.584
0.111,0.748,0.699,0.583,0.745,0.601,0.471,0.492,0.583
0.111,0.747,0.699,0.581,0.744,0.6,0.471,0.491,0.581
0.111,0.745,0.698,0.574,0.743,0.599,0.471,0.49,0.574
0.111,0.744,0.698,0.573,0.742,0.591,0.471,0.488,0.573
0.111,0.743,0.697,0.572,0.741,0.591,0.471,0.487,0.572
0.111,0.742,0.697,0.571,0.74,0.591,0.468,0.486,0.571
0.111,0.74,0.697,0.569,0.739,0.589,0.464,0.486,0.569
0.107,0.739,0.697,0.567,0.738,0.588,0.464,0.483,0.567
0.107,0.738,0.697,0.567,0.731,0.585,0.464,0.481,0.567
0.107,0.737,0.696,0.566,0.73,0.584,0.464,0.481,0.566
0.096,0.736,0.696,0.563,0.729,0.583,0.456,0.48,0.563
0.096,0.736,0.694,0.563,0.728,0.583,0.456,0.478,0.563
0.096,0.735,0.693,0.562,0.727,0.579,0.453,0.476,0.562
0.08,0.734,0.693,0.561,0.726,0.578,0.453,0.474,0.561
0.073,0.733,0.693,0.559,0.725,0.574,0.449,0.473,0.559
0.049,0.732,0.693,0.558,0.723,0.573,0.449,0.471,0.558
0.049,0.731,0.693,0.556,0.722,0.573,0.444,0.458,0.556
0.038,0.73,0.692,0.555,0.719,0.57,0.444,0.458,0.555
0.037,0.729,0.692,0.554,0.718,0.57,0.444,0.457,0.554
0.037,0.728,0.691,0.552,0.717,0.569,0.444,0.45,0.552
0.037,0.727,0.69,0.551,0.716,0.568,0.438,0.449,0.551
0.037,0.726,0.689,0.548,0.712,0.567,0.438,0.447,0.548
0.037,0.725,0.688,0.543,0.711,0.566,0.415,0.447,0.543
0.037,0.724,0.687,0.542,0.71,0.559,0.409,0.445,0.542
0.037,0.723,0.687,0.541,0.709,0.556,0.409,0.445,0.541
0.03,0.722,0.687,0.54,0.708,0.556,0.409,0.444,0.54
0.03,0.721,0.686,0.539,0.707,0.555,0.409,0.443,0.539
0.03,0.72,0.686,0.538,0.706,0.554,0.409,0.443,0.538
0.03,0.72,0.686,0.538,0.704,0.553,0.409,0.442,0.538
0.03,0.719,0.686,0.536,0.69,0.55,0.409,0.429,0.536
0.03,0.718,0.686,0.534,0.689,0.55,0.409,0.429,0.534
0.03,0.716,0.686,0.532,0.688,0.549,0.409,0.429,0.532
0.013,0.715,0.686,0.531,0.686,0.547,0.409,0.428,0.531
0.013,0.715,0.684,0.53,0.686,0.542,0.404,0.428,0.53
0.013,0.714,0.684,0.529,0.685,0.542,0.404,0.428,0.529
0.013,0.713,0.684,0.528,0.683,0.539,0.404,0.418,0.528
0.013,0.712,0.684,0.525,0.683,0.538,0.393,0.418,0.525
0.013,0.711,0.683,0.524,0.672,0.537,0.393,0.417,0.524
0.013,0.71,0.683,0.51,0.671,0.536,0.39,0.407,0.51
0.013,0.709,0.682,0.509,0.665,0.532,0.374,0.405,0.509
0.013,0.707,0.682,0.508,0.663,0.517,0.374,0.403,0.508
0.013,0.706,0.682,0.506,0.655,0.516,0.374,0.398,0.506
0.013,0.705,0.682,0.5,0.655,0.515,0.374,0.396,0.504
0.013,0.704,0.681,0.498,0.654,0.513,0.374,0.396,0.503
0.013,0.703,0.68,0.497,0.649,0.505,0.374,0.395,0.497
0.013,0.702,0.679,0.488,0.642,0.387,0.374,0.394,0.494
0.012,0.701,0.679,0.484,0.642,0.387,0.374,0.393,0.493
0.012,0.7,0.678,0.483,0.641,0.386,0.374,0.391,0.483
0.012,0.699,0.678,0.473,0.641,0.382,0.374,0.389,0.483
0.012,0.694,0.677,0.473,0.639,0.382,0.374,0.388,0.483
0.012,0.693,0.676,0.473,0.631,0.378,0.374,0.388,0.482
0.012,0.692,0.675,0.472,0.627,0.366,0.374,0.387,0.478
0.012,0.691,0.674,0.468,0.626,0.366,0.374,0.387,0.475
0.012,0.69,0.673,0.465,0.625,0.365,0.374,0.387,0.471
0.012,0.689,0.673,0.461,0.625,0.364,0.374,0.37,0.469
0.012,0.687,0.672,0.459,0.624,0.364,0.374,0.37,0.466
0.012,0.686,0.671,0.456,0.622,0.36,0.374,0.369,0.465
0.012,0.685,0.67,0.455,0.612,0.359,0.374,0.368,0.463
0.012,0.682,0.669,0.453,0.597,0.357,0.374,0.368,0.463
0.012,0.681,0.668,0.453,0.597,0.357,0.374,0.364,0.462
0.012,0.68,0.667,0.452,0.597,0.356,0.374,0.363,0.457
0.012,0.679,0.666,0.447,0.586,0.352,0.374,0.36,0.455
0.012,0.677,0.665,0.445,0.582,0.351,0.343,0.36,0.45
0.012,0.676,0.664,0.44,0.582,0.35,0.343,0.349,0.441
0.012,0.675,0.663,0.43,0.581,0.347,0.343,0.349,0.409
0.012,0.674,0.662,0.398,0.581,0.341,0.343,0.346,0.409
0.012,0.673,0.661,0.398,0.581,0.341,0.334,0.344,0.409
0.012,0.672,0.66,0.398,0.541,0.335,0.334,0.344,0.409
0.012,0.671,0.659,0.398,0.541,0.322,0.334,0.344,0.408
0.012,0.67,0.658,0.397,0.541,0.32,0.334,0.344,0.404
0.012,0.669,0.657,0.393,0.541,0.32,0.334,0.344,0.403
0.012,0.667,0.656,0.39,0.537,0.32,0.334,0.344,0.402
0.012,0.666,0.655,0.389,0.533,0.318,0.334,0.344,0.393
0.012,0.666,0.654,0.388,0.528,0.318,0.334,0.344,0.391
0.012,0.665,0.653,0.379,0.525,0.318,0.334,0.344,0.391
0.012,0.664,0.652,0.377,0.504,0.318,0.334,0.343,0.389
0.012,0.663,0.651,0.377,0.495,0.313,0.334,0.343,0.388
0.012,0.662,0.65,0.375,0.495,0.312,0.334,0.343,0.386
0.012,0.661,0.65,0.374,0.493,0.311,0.334,0.341,0.327
0.012,0.66,0.65,0.372,0.472,0.307,0.334,0.333,0.327
0.012,0.659,0.649,0.324,0.472,0.307,0.334,0.332,0.327
0.012,0.658,0.647,0.324,0.467,0.306,0.334,0.329,0.325
0.012,0.657,0.646,0.324,0.467,0.306,0.334,0.329,0.325
0.012,0.655,0.645,0.322,0.463,0.305,0.334,0.329,0.32
0.012,0.655,0.645,0.322,0.463,0.303,0.334,0.324,0.319
0.012,0.654,0.644,0.317,0.461,0.303,0.334,0.32,0.318
0.012,0.653,0.643,0.316,0.455,0.303,0.334,0.32,0.318
0.012,0.652,0.642,0.315,0.455,0.302,0.334,0.301,0.311
0.012,0.651,0.641,0.315,0.455,0.302,0.334,0.301,0.311
0.012,0.65,0.639,0.311,0.455,0.302,0.334,0.301,0.307
0.012,0.649,0.638,0.311,0.377,0.301,0.334,0.29,0.301
0.012,0.648,0.637,0.307,0.377,0.299,0.334,0.29,0.291
0.012,0.647,0.636,0.301,0.377,0.299,0.334,0.29,0.291
0.012,0.646,0.635,0.291,0.377,0.299,0.151,0.29,0.291
0.012,0.645,0.634,0.291,0.375,0.298,0.151,0.286,0.29
0.012,0.64,0.633,0.291,0.375,0.297,0.151,0.283,0.29
0.012,0.639,0.632,0.29,0.375,0.292,0.14,0.283,0.288
0.001,0.637,0.631,0.29,0.375,0.291,0.14,0.282,0.288
0.001,0.636,0.629,0.29,0.375,0.264,0.14,0.281,0.287
0.001,0.635,0.628,0.288,0.375,0.264,0.14,0.277,0.269
0.001,0.634,0.628,0.288,0.375,0.245,0.14,0.277,0.249
0.001,0.633,0.627,0.287,0.375,0.244,0.135,0.268,0.249
0.001,0.632,0.627,0.269,0.375,0.244,0.135,0.266,0.232
0.001,0.631,0.626,0.249,0.372,0.244,0.135,0.266,0.232
0.001,0.63,0.625,0.249,0.372,0.244,0.135,0.26,0.228
0.001,0.629,0.624,0.232,0.369,0.243,0.135,0.26,0.228
0.001,0.628,0.623,0.232,0.369,0.243,0.134,0.26,0.227
0.001,0.627,0.622,0.228,0.359,0.243,0.134,0.26,0.227
0.001,0.622,0.622,0.228,0.356,0.243,0.134,0.259,0.227
0.001,0.621,0.621,0.227,0.353,0.242,0.134,0.257,0.227
0.001,0.62,0.62,0.227,0.353,0.239,0.134,0.257,0.227
0.001,0.618,0.62,0.227,0.353,0.224,0.131,0.252,0.227
0.001,0.617,0.619,0.222,0.353,0.224,0.131,0.246,0.222
0.001,0.616,0.618,0.22,0.353,0.222,0.131,0.246,0.22
0.001,0.615,0.618,0.218,0.346,0.213,0.131,0.246,0.218
0.001,0.614,0.617,0.218,0.346,0.211,0.131,0.24,0.218
0.001,0.613,0.616,0.215,0.346,0.211,0.131,0.24,0.215
0.001,0.612,0.615,0.21,0.346,0.211,0.131,0.24,0.21
0.001,0.611,0.615,0.203,0.346,0.2,0.131,0.237,0.203
0.001,0.61,0.613,0.203,0.346,0.195,0.129,0.237,0.202
0.001,0.608,0.612,0.202,0.231,0.194,0.129,0.237,0.202
0.001,0.607,0.611,0.202,0.231,0.194,0.129,0.233,0.2
0.001,0.607,0.61,0.2,0.231,0.194,0.129,0.232,0.2
0.001,0.606,0.61,0.2,0.231,0.189,0.116,0.23,0.198
0.001,0.604,0.61,0.198,0.231,0.189,0.116,0.23,0.196
0.001,0.603,0.609,0.196,0.231,0.189,0.116,0.219,0.195
0.001,0.602,0.608,0.195,0.231,0.189,0.116,0.218,0.195
0.001,0.601,0.607,0.195,0.231,0.189,0.116,0.218,0.195
0.001,0.6,0.607,0.195,0.23,0.189,0.116,0.216,0.195
0.001,0.598,0.606,0.195,0.227,0.188,0.116,0.213,0.195
0.001,0.596,0.605,0.195,0.227,0.188,0.108,0.213,0.194
0.001,0.595,0.604,0.194,0.227,0.188,0.108,0.191,0.194
0.001,0.594,0.601,0.194,0.223,0.188,0.108,0.191,0.194
0.001,0.593,0.601,0.193,0.223,0.188,0.108,0.191,0.194
0.001,0.587,0.6,0.193,0.223,0.188,0.106,0.191,0.194
0.001,0.586,0.598,0.193,0.223,0.188,0.106,0.191,0.194
0.001,0.585,0.597,0.193,0.223,0.16,0.101,0.191,0.194
0.001,0.584,0.595,0.193,0.223,0.16,0.101,0.187,0.194
0.001,0.583,0.593,0.193,0.223,0.16,0.101,0.187,0.187
0.001,0.582,0.592,0.193,0.221,0.15,0.101,0.187,0.178
0.001,0.58,0.591,0.193,0.219,0.149,0.101,0.187,0.178
0.001,0.579,0.59,0.186,0.219,0.149,0.101,0.186,0.176
0.001,0.578,0.589,0.186,0.219,0.148,0.101,0.186,0.176
0.001,0.577,0.589,0.177,0.218,0.147,0.101,0.186,0.176
0.001,0.576,0.588,0.177,0.218,0.147,0.101,0.186,0.128
0.001,0.573,0.588,0.175,0.218,0.147,0.101,0.181,0.123
0.001,0.572,0.587,0.175,0.218,0.136,0.101,0.18,0.101
0.001,0.572,0.586,0.127,0.217,0.135,0.101,0.178,0.101
0.001,0.571,0.585,0.122,0.217,0.135,0.101,0.178,0.1
0.001,0.566,0.583,0.1,0.217,0.134,0.101,0.178,0.093
0.001,0.565,0.582,0.1,0.217,0.129,0.101,0.178,0.093
0.001,0.564,0.58,0.099,0.217,0.123,0.101,0.178,0.093
