_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.339,0.381,0.378,0.364,0.334,0.182,0.379,0.378
0.005,0.336,0.381,0.378,0.364,0.333,0.182,0.379,0.378
0.005,0.334,0.381,0.378,0.364,0.332,0.179,0.379,0.378
0.005,0.333,0.381,0.378,0.364,0.332,0.179,0.379,0.378
0.005,0.333,0.381,0.378,0.363,0.331,0.179,0.379,0.378
0.005,0.333,0.381,0.378,0.362,0.33,0.179,0.379,0.378
0.005,0.333,0.381,0.378,0.358,0.33,0.162,0.379,0.378
0.005,0.332,0.381,0.378,0.358,0.329,0.162,0.379,0.378
0.005,0.331,0.381,0.378,0.357,0.329,0.162,0.379,0.378
0.005,0.331,0.381,0.378,0.349,0.327,0.162,0.379,0.378
0.005,0.331,0.381,0.377,0.348,0.322,0.162,0.379,0.377
0.005,0.331,0.381,0.377,0.348,0.322,0.162,0.379,0.377
0.005,0.331,0.381,0.377,0.348,0.321,0.161,0.379,0.377
0.005,0.331,0.381,0.377,0.348,0.32,0.151,0.379,0.377
0.005,0.331,0.381,0.377,0.348,0.315,0.151,0.379,0.377
0.005,0.33,0.381,0.377,0.348,0.307,0.151,0.379,0.377
0.005,0.33,0.381,0.377,0.348,0.3,0.151,0.379,0.377
0.005,0.33,0.381,0.377,0.347,0.3,0.146,0.379,0.377
0.005,0.33,0.381,0.377,0.346,0.299,0.095,0.379,0.377
0.005,0.33,0.381,0.376,0.346,0.294,0.095,0.379,0.376
0.005,0.33,0.381,0.376,0.346,0.293,0.095,0.379,0.376
0.005,0.33,0.381,0.376,0.346,0.293,0.095,0.379,0.376
0.005,0.329,0.381,0.376,0.345,0.291,0.095,0.379,0.376
0.005,0.327,0.381,0.376,0.345,0.291,0.095,0.379,0.376
0.005,0.326,0.381,0.376,0.339,0.29,0.095,0.379,0.376
0.005,0.326,0.381,0.376,0.339,0.288,0.095,0.379,0.376
0.005,0.325,0.381,0.376,0.339,0.286,0.095,0.379,0.376
0.005,0.325,0.381,0.376,0.336,0.286,0.095,0.379,0.376
0.005,0.325,0.381,0.375,0.334,0.286,0.095,0.379,0.375
0.005,0.325,0.381,0.374,0.334,0.282,0.095,0.379,0.374
0.005,0.323,0.381,0.372,0.334,0.282,0.095,0.379,0.372
0.005,0.323,0.381,0.372,0.326,0.281,0.095,0.379,0.372
0.005,0.323,0.381,0.372,0.3,0.281,0.095,0.379,0.372
0.005,0.323,0.381,0.371,0.3,0.278,0.095,0.379,0.371
0.005,0.322,0.381,0.368,0.298,0.277,0.095,0.379,0.368
0.005,0.321,0.381,0.368,0.298,0.277,0.095,0.379,0.368
0.005,0.321,0.381,0.368,0.298,0.277,0.095,0.379,0.368
0.005,0.321,0.381,0.368,0.297,0.277,0.095,0.379,0.368
0.005,0.321,0.381,0.368,0.292,0.277,0.095,0.379,0.368
0.005,0.321,0.381,0.368,0.292,0.272,0.095,0.379,0.368
0.005,0.321,0.381,0.368,0.291,0.271,0.095,0.379,0.368
0.005,0.321,0.381,0.368,0.276,0.271,0.095,0.379,0.368
0.005,0.321,0.381,0.368,0.276,0.271,0.095,0.379,0.368
0.005,0.321,0.381,0.368,0.275,0.271,0.095,0.379,0.368
0.005,0.321,0.381,0.368,0.275,0.267,0.095,0.379,0.368
0.005,0.321,0.381,0.363,0.275,0.267,0.095,0.379,0.363
0.005,0.321,0.381,0.362,0.275,0.265,0.095,0.379,0.362
0.005,0.321,0.381,0.361,0.275,0.265,0.095,0.379,0.361
0.005,0.321,0.381,0.361,0.275,0.265,0.095,0.379,0.361
0.005,0.321,0.381,0.36,0.274,0.265,0.095,0.379,0.36
0.005,0.321,0.381,0.36,0.274,0.264,0.095,0.379,0.36
0.005,0.307,0.381,0.359,0.27,0.264,0.095,0.379,0.359
0.005,0.307,0.381,0.358,0.258,0.264,0.095,0.379,0.358
0.005,0.305,0.381,0.357,0.258,0.264,0.095,0.379,0.357
0.005,0.305,0.381,0.356,0.258,0.264,0.095,0.379,0.356
0.005,0.305,0.381,0.356,0.258,0.263,0.095,0.379,0.356
0.005,0.305,0.381,0.356,0.258,0.259,0.095,0.379,0.356
0.005,0.302,0.381,0.354,0.206,0.259,0.08,0.379,0.354
0.005,0.302,0.381,0.354,0.206,0.259,0.08,0.379,0.354
0.005,0.297,0.381,0.352,0.206,0.259,0.08,0.379,0.352
0.005,0.297,0.381,0.352,0.203,0.254,0.08,0.379,0.352
0.005,0.297,0.381,0.352,0.2,0.254,0.08,0.379,0.352
0.005,0.296,0.381,0.351,0.197,0.254,0.08,0.379,0.351
0.005,0.296,0.381,0.348,0.197,0.253,0.08,0.379,0.348
0.005,0.295,0.381,0.348,0.197,0.253,0.08,0.379,0.348
0.005,0.288,0.381,0.348,0.197,0.251,0.08,0.379,0.348
0.005,0.288,0.381,0.348,0.196,0.251,0.08,0.379,0.348
0.005,0.288,0.381,0.347,0.196,0.251,0.08,0.379,0.347
0.005,0.288,0.381,0.342,0.196,0.25,0.08,0.379,0.342
0.005,0.288,0.381,0.341,0.196,0.25,0.08,0.379,0.341
0.005,0.286,0.381,0.341,0.195,0.247,0.08,0.379,0.341
0.005,0.284,0.381,0.341,0.195,0.247,0.08,0.379,0.341
0.005,0.284,0.381,0.34,0.193,0.239,0.08,0.379,0.34
0.005,0.28,0.381,0.338,0.192,0.237,0.08,0.379,0.338
0.005,0.279,0.381,0.337,0.192,0.237,0.08,0.379,0.337
0.005,0.279,0.381,0.336,0.192,0.237,0.077,0.379,0.336
0.005,0.278,0.381,0.335,0.191,0.237,0.077,0.379,0.335
0.005,0.278,0.381,0.335,0.191,0.237,0.077,0.379,0.335
0.005,0.274,0.381,0.333,0.187,0.237,0.077,0.379,0.333
0.005,0.269,0.381,0.332,0.187,0.237,0.077,0.379,0.332
0.005,0.269,0.381,0.33,0.187,0.236,0.022,0.379,0.33
0.005,0.268,0.381,0.329,0.185,0.235,0.022,0.379,0.329
0.005,0.268,0.381,0.327,0.185,0.235,0.022,0.379,0.327
0.005,0.267,0.381,0.324,0.185,0.235,0.022,0.379,0.324
0.005,0.267,0.381,0.324,0.185,0.233,0.022,0.379,0.324
0.005,0.267,0.381,0.323,0.184,0.233,0.022,0.379,0.323
0.005,0.267,0.381,0.32,0.177,0.233,0.022,0.379,0.32
0.005,0.267,0.381,0.319,0.177,0.233,0.022,0.379,0.319
0.005,0.267,0.381,0.292,0.176,0.233,0.022,0.379,0.292
0.005,0.267,0.381,0.292,0.176,0.233,0.022,0.379,0.292
0.001,0.255,0.381,0.29,0.176,0.233,0.022,0.377,0.29
0.001,0.255,0.381,0.289,0.172,0.232,0.022,0.377,0.289
0.001,0.254,0.381,0.288,0.172,0.232,0.022,0.377,0.288
0.001,0.254,0.381,0.285,0.172,0.232,0.022,0.377,0.285
0.001,0.254,0.381,0.284,0.168,0.232,0.022,0.377,0.284
0.001,0.254,0.381,0.283,0.168,0.232,0.022,0.377,0.283
0.001,0.254,0.381,0.28,0.168,0.232,0.022,0.377,0.28
0.001,0.254,0.381,0.277,0.168,0.225,0.022,0.377,0.277
0.001,0.252,0.381,0.277,0.168,0.224,0.022,0.377,0.277
0.001,0.252,0.381,0.277,0.168,0.223,0.022,0.377,0.277
0.001,0.252,0.381,0.277,0.168,0.223,0.022,0.377,0.277
0.001,0.252,0.381,0.277,0.168,0.222,0.022,0.377,0.277
0.001,0.246,0.381,0.276,0.168,0.219,0.022,0.377,0.276
0.001,0.246,0.381,0.275,0.163,0.219,0.022,0.377,0.275
0.001,0.246,0.381,0.274,0.16,0.219,0.022,0.377,0.274
0.001,0.246,0.381,0.249,0.16,0.219,0.022,0.377,0.249
0.001,0.238,0.381,0.249,0.16,0.214,0.022,0.377,0.249
0.001,0.236,0.381,0.249,0.16,0.214,0.022,0.377,0.249
0.001,0.236,0.381,0.249,0.16,0.213,0.022,0.377,0.249
0.001,0.235,0.381,0.249,0.16,0.205,0.022,0.377,0.249
0.001,0.235,0.381,0.246,0.16,0.205,0.022,0.377,0.246
0.001,0.235,0.381,0.246,0.16,0.202,0.022,0.377,0.246
0.001,0.234,0.381,0.246,0.16,0.198,0.022,0.377,0.246
0.001,0.234,0.381,0.227,0.16,0.197,0.022,0.377,0.227
0.001,0.234,0.381,0.227,0.16,0.196,0.022,0.377,0.227
0.001,0.233,0.381,0.227,0.16,0.187,0.022,0.377,0.227
0.001,0.232,0.381,0.227,0.16,0.182,0.022,0.377,0.227
0.001,0.232,0.381,0.227,0.16,0.177,0.022,0.377,0.227
0.001,0.232,0.381,0.227,0.16,0.177,0.022,0.377,0.227
0.001,0.232,0.381,0.175,0.16,0.174,0.022,0.377,0.175
0.001,0.232,0.381,0.175,0.16,0.174,0.022,0.377,0.175
0.001,0.232,0.381,0.175,0.16,0.174,0.022,0.377,0.175
0.001,0.232,0.381,0.162,0.159,0.174,0.022,0.377,0.162
0.001,0.231,0.381,0.162,0.157,0.167,0.022,0.377,0.162
0.001,0.23,0.381,0.161,0.157,0.167,0.022,0.377,0.161
0.001,0.23,0.381,0.161,0.157,0.167,0.022,0.377,0.161
0.001,0.229,0.381,0.158,0.157,0.167,0.022,0.377,0.158
0.001,0.215,0.381,0.156,0.157,0.167,0.022,0.377,0.156
0.001,0.215,0.381,0.156,0.157,0.166,0.022,0.377,0.156
0.001,0.215,0.381,0.156,0.154,0.163,0.022,0.377,0.156
0.001,0.215,0.381,0.156,0.154,0.16,0.022,0.377,0.156
0.001,0.215,0.381,0.155,0.149,0.15,0.022,0.377,0.155
0.001,0.212,0.381,0.155,0.139,0.15,0.022,0.377,0.155
0.001,0.209,0.381,0.155,0.139,0.15,0.022,0.377,0.155
0.001,0.209,0.381,0.152,0.139,0.15,0.022,0.377,0.152
0.001,0.205,0.381,0.152,0.139,0.145,0.022,0.377,0.152
0.001,0.205,0.381,0.152,0.139,0.145,0.022,0.377,0.152
0.001,0.205,0.381,0.152,0.139,0.145,0.022,0.377,0.152
0.001,0.205,0.381,0.152,0.139,0.145,0.022,0.377,0.152
0.001,0.205,0.381,0.152,0.139,0.145,0.022,0.377,0.152
0.001,0.205,0.381,0.152,0.139,0.145,0.022,0.377,0.152
0.001,0.19,0.381,0.152,0.139,0.145,0.022,0.377,0.152
0.001,0.188,0.381,0.152,0.139,0.145,0.022,0.377,0.152
0.001,0.188,0.381,0.152,0.139,0.145,0.022,0.377,0.152
0.001,0.188,0.381,0.152,0.139,0.145,0.022,0.377,0.152
0.001,0.188,0.381,0.152,0.138,0.145,0.022,0.377,0.152
0.001,0.188,0.381,0.152,0.136,0.145,0.022,0.377,0.152
0.001,0.188,0.381,0.152,0.129,0.145,0.022,0.377,0.152
0.001,0.188,0.381,0.152,0.129,0.145,0.022,0.377,0.152
0.001,0.188,0.381,0.152,0.129,0.141,0.022,0.377,0.152
0.001,0.188,0.381,0.152,0.129,0.141,0.022,0.377,0.152
0.001,0.188,0.381,0.152,0.129,0.139,0.022,0.377,0.152
0.001,0.188,0.381,0.152,0.129,0.139,0.022,0.377,0.152
0.001,0.188,0.381,0.152,0.129,0.139,0.022,0.377,0.152
0.001,0.188,0.377,0.152,0.129,0.138,0.022,0.377,0.152
0.001,0.188,0.377,0.143,0.129,0.135,0.022,0.377,0.143
0.001,0.188,0.376,0.141,0.128,0.135,0.022,0.377,0.141
0.001,0.188,0.373,0.141,0.122,0.135,0.022,0.377,0.141
0.001,0.187,0.373,0.141,0.122,0.135,0.022,0.377,0.141
0.001,0.187,0.373,0.141,0.122,0.135,0.022,0.377,0.141
0.001,0.187,0.373,0.141,0.122,0.135,0.022,0.377,0.141
0.001,0.186,0.373,0.141,0.122,0.135,0.022,0.377,0.141
0.001,0.185,0.373,0.141,0.118,0.135,0.022,0.377,0.141
0.001,0.185,0.373,0.141,0.118,0.135,0.022,0.377,0.141
0.001,0.185,0.373,0.141,0.11,0.135,0.022,0.377,0.141
0.001,0.185,0.373,0.141,0.108,0.135,0.022,0.377,0.141
0.001,0.185,0.373,0.141,0.105,0.132,0.022,0.377,0.141
0.001,0.185,0.372,0.133,0.105,0.132,0.022,0.377,0.133
0.001,0.185,0.371,0.133,0.105,0.132,0.022,0.377,0.133
0.001,0.185,0.371,0.133,0.105,0.129,0.022,0.377,0.133
0.001,0.185,0.371,0.133,0.105,0.125,0.022,0.377,0.086
0.001,0.184,0.371,0.086,0.105,0.124,0.022,0.377,0.086
0.001,0.184,0.371,0.086,0.105,0.124,0.022,0.377,0.086
0.001,0.183,0.371,0.086,0.105,0.12,0.022,0.377,0.086
0.001,0.182,0.371,0.086,0.105,0.12,0.022,0.377,0.086
0.001,0.182,0.371,0.086,0.097,0.12,0.022,0.377,0.086
0.001,0.182,0.371,0.086,0.097,0.12,0.022,0.377,0.086
0.001,0.182,0.371,0.086,0.097,0.12,0.022,0.377,0.086
0.001,0.173,0.371,0.086,0.097,0.12,0.022,0.377,0.086
0.001,0.173,0.37,0.086,0.097,0.12,0.022,0.377,0.086
0.001,0.173,0.37,0.086,0.097,0.12,0.022,0.377,0.086
0.001,0.173,0.37,0.086,0.097,0.12,0.022,0.377,0.086
0.001,0.17,0.37,0.086,0.093,0.12,0.022,0.377,0.086
0.001,0.17,0.369,0.086,0.051,0.12,0.022,0.377,0.086
0.001,0.169,0.369,0.086,0.051,0.12,0.022,0.377,0.086
0.001,0.169,0.369,0.086,0.051,0.12,0.022,0.377,0.086
0.001,0.169,0.369,0.086,0.051,0.118,0.022,0.377,0.086
0.001,0.169,0.369,0.086,0.051,0.118,0.022,0.377,0.083
0.001,0.169,0.368,0.086,0.051,0.118,0.022,0.377,0.083
0.001,0.169,0.366,0.086,0.051,0.118,0.022,0.377,0.083
0.001,0.169,0.366,0.086,0.051,0.118,0.022,0.377,0.083
0.001,0.169,0.366,0.083,0.051,0.118,0.022,0.377,0.083
0.001,0.169,0.366,0.083,0.051,0.118,0.022,0.377,0.083
0.001,0.169,0.366,0.083,0.051,0.118,0.022,0.377,0.083
0.001,0.169,0.365,0.083,0.051,0.118,0.022,0.377,0.083
0.001,0.169,0.364,0.083,0.049,0.118,0.022,0.377,0.083
0.001,0.168,0.363,0.083,0.049,0.118,0.022,0.377,0.083
0.001,0.168,0.363,0.083,0.049,0.118,0.022,0.377,0.083
0.001,0.168,0.363,0.083,0.049,0.118,0.022,0.377,0.083
0.001,0.162,0.362,0.083,0.049,0.118,0.022,0.377,0.083
0.001,0.162,0.362,0.083,0.049,0.114,0.022,0.377,0.083
0.001,0.162,0.362,0.083,0.049,0.114,0.022,0.377,0.083
0.001,0.162,0.362,0.083,0.049,0.112,0.022,0.377,0.083
0.001,0.162,0.362,0.083,0.049,0.111,0.022,0.377,0.083
0.001,0.162,0.362,0.083,0.049,0.102,0.022,0.377,0.083
0.001,0.162,0.362,0.083,0.049,0.098,0.022,0.377,0.083
0.001,0.154,0.362,0.083,0.049,0.098,0.022,0.377,0.083
0.001,0.154,0.362,0.083,0.049,0.098,0.022,0.377,0.083
0.001,0.154,0.362,0.083,0.049,0.098,0.022,0.377,0.083
0.001,0.153,0.361,0.083,0.049,0.098,0.022,0.377,0.083
0.001,0.153,0.361,0.083,0.049,0.098,0.022,0.377,0.083
0.001,0.153,0.361,0.083,0.049,0.098,0.022,0.377,0.083
0.001,0.153,0.361,0.083,0.049,0.098,0.022,0.377,0.083
0.001,0.151,0.361,0.083,0.033,0.098,0.022,0.377,0.083
0.001,0.151,0.361,0.083,0.033,0.098,0.022,0.377,0.083
0.001,0.151,0.36,0.083,0.033,0.098,0.022,0.377,0.083
0.001,0.151,0.36,0.083,0.033,0.098,0.022,0.377,0.083
0.001,0.149,0.359,0.083,0.033,0.098,0.022,0.377,0.083
0.001,0.149,0.359,0.083,0.033,0.096,0.022,0.377,0.083
0.001,0.146,0.357,0.083,0.033,0.092,0.022,0.377,0.083
0.001,0.146,0.357,0.083,0.033,0.092,0.022,0.377,0.083
0.001,0.146,0.356,0.083,0.033,0.092,0.022,0.377,0.083
0.001,0.142,0.356,0.083,0.033,0.092,0.022,0.377,0.083
0.001,0.142,0.356,0.083,0.033,0.092,0.022,0.377,0.034
0.001,0.142,0.356,0.083,0.033,0.092,0.022,0.377,0.034
0.001,0.142,0.356,0.083,0.033,0.092,0.022,0.377,0.034
0.001,0.142,0.356,0.083,0.033,0.092,0.022,0.377,0.034
0.001,0.142,0.356,0.083,0.033,0.092,0.022,0.377,0.034
0.001,0.142,0.355,0.034,0.033,0.091,0.022,0.377,0.034
0.001,0.142,0.355,0.034,0.033,0.087,0.022,0.377,0.034
0.001,0.142,0.355,0.034,0.033,0.087,0.022,0.377,0.034
0.001,0.142,0.355,0.034,0.033,0.087,0.022,0.377,0.034
0.001,0.141,0.353,0.034,0.033,0.087,0.022,0.377,0.034
0.001,0.141,0.353,0.034,0.033,0.087,0.022,0.377,0.034
0.001,0.14,0.352,0.034,0.033,0.081,0.022,0.377,0.034
0.001,0.14,0.351,0.034,0.033,0.078,0.022,0.377,0.034
0.001,0.139,0.35,0.034,0.033,0.078,0.022,0.377,0.034
0.001,0.139,0.35,0.034,0.033,0.073,0.022,0.377,0.034
0.001,0.139,0.35,0.034,0.033,0.073,0.022,0.377,0.034
0.001,0.136,0.35,0.034,0.033,0.073,0.022,0.377,0.03
0.001,0.136,0.349,0.034,0.033,0.073,0.022,0.377,0.03
0.001,0.136,0.349,0.034,0.033,0.073,0.022,0.377,0.018
0.001,0.136,0.349,0.034,0.033,0.073,0.022,0.377,0.018
0.001,0.136,0.349,0.034,0.033,0.073,0.022,0.377,0.018
0.001,0.136,0.347,0.034,0.033,0.073,0.022,0.377,0.018
0.001,0.136,0.347,0.03,0.033,0.07,0.022,0.377,0.018
0.001,0.136,0.347,0.027,0.033,0.07,0.022,0.377,0.018
0.001,0.136,0.347,0.027,0.033,0.049,0.022,0.377,0.018
0.001,0.136,0.345,0.018,0.033,0.049,0.022,0.377,0.018
0.001,0.136,0.345,0.018,0.033,0.049,0.022,0.377,0.018
0.001,0.136,0.345,0.018,0.033,0.049,0.022,0.377,0.014
0.001,0.134,0.345,0.018,0.033,0.049,0.022,0.377,0.014
0.001,0.134,0.345,0.018,0.033,0.049,0.022,0.377,0.014
0.001,0.134,0.344,0.018,0.021,0.049,0.022,0.377,0.014
0.001,0.132,0.344,0.018,0.021,0.049,0.022,0.377,0.014
0.001,0.132,0.344,0.018,0.021,0.049,0.022,0.377,0.014
0.001,0.132,0.344,0.018,0.021,0.049,0.022,0.377,0.014
0.001,0.132,0.344,0.018,0.021,0.049,0.022,0.377,0.014
0.001,0.132,0.342,0.014,0.021,0.049,0.022,0.377,0.014
0.001,0.132,0.342,0.014,0.017,0.049,0.022,0.377,0.014
0.001,0.131,0.342,0.014,0.017,0.049,0.022,0.377,0.014
0.001,0.131,0.342,0.014,0.017,0.049,0.022,0.377,0.014
0.001,0.129,0.342,0.014,0.017,0.049,0.022,0.377,0.014
0.001,0.129,0.341,0.014,0.017,0.049,0.022,0.377,0.014
0.001,0.129,0.341,0.014,0.017,0.049,0.022,0.377,0.014
0.001,0.129,0.341,0.014,0.017,0.049,0.022,0.377,0.014
0.001,0.128,0.341,0.014,0.017,0.049,0.022,0.377,0.014
0.001,0.128,0.341,0.014,0.017,0.049,0.022,0.377,0.014
0.001,0.128,0.341,0.014,0.017,0.049,0.022,0.377,0.013
0.001,0.128,0.341,0.014,0.017,0.049,0.022,0.377,0.013
0.001,0.124,0.341,0.014,0.017,0.049,0.022,0.377,0.013
0.001,0.124,0.341,0.014,0.017,0.049,0.022,0.377,0.013
0.001,0.123,0.341,0.014,0.017,0.049,0.022,0.377,0.013
0.001,0.123,0.341,0.014,0.017,0.049,0.022,0.377,0.013
0.001,0.123,0.338,0.014,0.017,0.049,0.022,0.377,0.013
0.001,0.123,0.338,0.014,0.017,0.049,0.022,0.377,0.013
0.001,0.123,0.338,0.014,0.017,0.049,0.022,0.377,0.013
0.001,0.123,0.338,0.013,0.017,0.049,0.022,0.377,0.013
0.001,0.123,0.338,0.013,0.017,0.049,0.022,0.377,0.013
0.001,0.123,0.338,0.013,0.017,0.049,0.022,0.377,0.011
0.001,0.123,0.338,0.013,0.017,0.048,0.022,0.377,0.011
0.001,0.123,0.338,0.013,0.017,0.047,0.022,0.377,0.011
0.001,0.123,0.338,0.013,0.017,0.047,0.022,0.377,0.011
0.001,0.123,0.338,0.013,0.017,0.047,0.022,0.377,0.011
0.001,0.123,0.336,0.013,0.017,0.047,0.022,0.377,0.011
0.001,0.123,0.336,0.013,0.017,0.035,0.022,0.377,0.011
0.001,0.123,0.336,0.013,0.017,0.035,0.022,0.377,0.011
0.001,0.123,0.336,0.013,0.017,0.031,0.022,0.377,0.011
0.001,0.122,0.335,0.013,0.017,0.031,0.022,0.377,0.011
0.001,0.116,0.335,0.011,0.017,0.031,0.022,0.377,0.011
0.001,0.116,0.335,0.011,0.017,0.031,0.022,0.377,0.011
0.001,0.116,0.335,0.011,0.017,0.031,0.022,0.377,0.011
0.001,0.116,0.335,0.011,0.017,0.031,0.022,0.377,0.011
0.001,0.116,0.335,0.011,0.017,0.031,0.022,0.377,0.011
0.001,0.109,0.335,0.011,0.017,0.031,0.022,0.376,0.011
0.001,0.105,0.335,0.011,0.017,0.031,0.022,0.37,0.011
0.001,0.105,0.335,0.011,0.017,0.031,0.022,0.369,0.011
0.001,0.105,0.335,0.011,0.017,0.031,0.022,0.366,0.011
0.001,0.105,0.335,0.011,0.017,0.031,0.022,0.365,0.011
0.001,0.105,0.335,0.011,0.017,0.031,0.022,0.364,0.011
0.001,0.105,0.335,0.011,0.017,0.031,0.022,0.364,0.011
0.001,0.105,0.333,0.011,0.017,0.031,0.022,0.357,0.011
0.001,0.089,0.333,0.011,0.017,0.031,0.022,0.356,0.011
0.001,0.089,0.331,0.011,0.017,0.031,0.022,0.355,0.011
0.001,0.089,0.331,0.011,0.017,0.031,0.022,0.35,0.011
