_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.361,0.58,0.099,0.186,0.087,0.118,0.168,0.114
0.001,0.361,0.58,0.099,0.186,0.086,0.118,0.168,0.114
0.001,0.361,0.579,0.097,0.186,0.085,0.118,0.166,0.102
0.001,0.361,0.578,0.028,0.173,0.085,0.118,0.166,0.102
0.001,0.355,0.578,0.028,0.173,0.085,0.118,0.165,0.102
0.001,0.354,0.576,0.013,0.173,0.079,0.118,0.162,0.102
0.001,0.354,0.576,0.013,0.173,0.077,0.118,0.162,0.102
0.001,0.353,0.576,0.013,0.173,0.076,0.118,0.16,0.102
0.001,0.352,0.575,0.013,0.173,0.076,0.118,0.159,0.102
0.001,0.351,0.574,0.013,0.173,0.074,0.118,0.159,0.089
0.001,0.35,0.572,0.013,0.173,0.071,0.118,0.159,0.089
0.001,0.343,0.571,0.013,0.173,0.071,0.118,0.159,0.089
0.001,0.343,0.569,0.013,0.133,0.071,0.118,0.159,0.089
0.001,0.342,0.569,0.013,0.133,0.069,0.118,0.158,0.088
0.001,0.342,0.568,0.013,0.133,0.051,0.118,0.156,0.074
0.001,0.342,0.567,0.013,0.133,0.051,0.094,0.156,0.071
0.001,0.341,0.566,0.013,0.133,0.05,0.094,0.156,0.071
0.001,0.341,0.563,0.013,0.133,0.05,0.094,0.156,0.064
0.001,0.341,0.562,0.013,0.133,0.049,0.093,0.156,0.064
0.001,0.339,0.561,0.013,0.133,0.049,0.085,0.156,0.064
0.001,0.339,0.56,0.013,0.133,0.048,0.085,0.154,0.064
0.001,0.339,0.558,0.013,0.133,0.048,0.085,0.153,0.061
0.001,0.338,0.558,0.013,0.133,0.045,0.085,0.153,0.061
0.001,0.337,0.557,0.013,0.133,0.038,0.085,0.15,0.061
0.001,0.337,0.555,0.013,0.115,0.024,0.081,0.15,0.061
0.001,0.335,0.555,0.013,0.115,0.024,0.081,0.15,0.035
0.001,0.335,0.554,0.013,0.115,0.024,0.08,0.15,0.035
0.001,0.283,0.553,0.013,0.115,0.024,0.08,0.15,0.035
0.001,0.283,0.552,0.009,0.115,0.024,0.08,0.15,0.025
0.001,0.281,0.55,0.009,0.115,0.024,0.08,0.15,0.025
0.001,0.247,0.548,0.009,0.115,0.024,0.08,0.15,0.025
0.001,0.245,0.548,0.009,0.115,0.024,0.08,0.15,0.025
0.001,0.243,0.545,0.009,0.115,0.024,0.08,0.148,0.025
0.001,0.243,0.544,0.009,0.115,0.024,0.08,0.148,0.001
0.001,0.243,0.542,0.001,0.115,0.024,0.08,0.146,0.001
0.001,0.243,0.541,0.001,0.115,0.022,0.08,0.145,0.001
0.001,0.243,0.541,0.001,0.115,0.022,0.08,0.145,0.001
0.001,0.243,0.54,0.001,0.115,0.022,0.08,0.144,0.001
0.001,0.242,0.539,0.001,0.115,0.022,0.08,0.144,0.001
0.001,0.242,0.538,0.001,0.115,0.022,0.08,0.144,0.001
0.001,0.242,0.538,0.001,0.115,0.022,0.08,0.144,0.001
0.001,0.242,0.537,0.001,0.08,0.022,0.08,0.133,0.001
0.001,0.239,0.537,0.001,0.076,0.022,0.08,0.133,0.001
0.001,0.238,0.536,0.001,0.076,0.021,0.08,0.133,0.001
0.001,0.232,0.535,0.001,0.076,0.019,0.08,0.13,0.001
0.001,0.228,0.532,0.001,0.076,0.019,0.08,0.13,0.001
0.001,0.228,0.529,0.001,0.076,0.019,0.08,0.13,0.001
0.001,0.228,0.526,0.001,0.076,0.019,0.08,0.126,0.001
0.001,0.228,0.525,0.001,0.076,0.016,0.08,0.126,0.001
0.001,0.228,0.523,0.001,0.076,0.016,0.08,0.113,0.001
0.001,0.228,0.521,0.001,0.076,0.016,0.08,0.113,0.001
0.001,0.228,0.52,0.001,0.076,0.016,0.08,0.11,0.001
0.001,0.219,0.52,0.001,0.076,0.004,0.08,0.108,0.001
0.001,0.219,0.52,0.001,0.076,0.004,0.08,0.108,0.001
0.001,0.219,0.517,0.001,0.076,0.004,0.08,0.108,0.001
0.001,0.218,0.517,0.001,0.076,0.004,0.08,0.102,0.001
0.001,0.218,0.515,0.001,0.07,0.004,0.08,0.102,0.001
0.001,0.217,0.514,0.001,0.07,0.004,0.08,0.102,0.001
0.001,0.215,0.513,0.001,0.07,0.004,0.08,0.102,0.001
0.001,0.213,0.511,0.001,0.07,0.004,0.08,0.102,0.001
0.001,0.213,0.511,0.001,0.07,0.004,0.08,0.102,0.001
0.001,0.213,0.51,0.001,0.07,0.004,0.08,0.102,0.001
0.001,0.207,0.509,0.001,0.07,0.004,0.08,0.102,0.001
0.001,0.207,0.508,0.001,0.07,0.004,0.08,0.101,0.001
0.001,0.2,0.507,0.001,0.07,0.004,0.08,0.036,0.001
0.001,0.199,0.506,0.001,0.07,0.004,0.08,0.036,0.001
0.001,0.199,0.505,0.001,0.059,0.004,0.08,0.036,0.001
0.001,0.199,0.504,0.001,0.059,0.004,0.08,0.036,0.001
0.001,0.198,0.503,0.001,0.059,0.004,0.08,0.036,0.001
0.001,0.198,0.502,0.001,0.057,0.004,0.08,0.036,0.001
0.001,0.197,0.501,0.001,0.057,0.004,0.03,0.036,0.001
0.001,0.183,0.499,0.001,0.057,0.004,0.03,0.036,0.001
0.001,0.183,0.498,0.001,0.057,0.004,0.03,0.036,0.001
0.001,0.183,0.498,0.001,0.057,0.004,0.03,0.036,0.001
0.001,0.183,0.498,0.001,0.057,0.004,0.03,0.036,0.001
0.001,0.183,0.497,0.001,0.057,0.004,0.03,0.036,0.001
0.001,0.183,0.496,0.001,0.057,0.004,0.03,0.028,0.001
0.001,0.181,0.495,0.001,0.057,0.004,0.03,0.028,0.001
0.001,0.136,0.494,0.001,0.057,0.004,0.03,0.028,0.001
0.001,0.136,0.492,0.001,0.057,0.004,0.03,0.028,0.001
0.001,0.136,0.491,0.001,0.057,0.004,0.03,0.028,0.001
0.001,0.136,0.49,0.001,0.057,0.004,0.03,0.028,0.001
0.001,0.133,0.489,0.001,0.057,0.004,0.03,0.028,0.001
0.001,0.132,0.488,0.001,0.057,0.004,0.016,0.028,0.001
0.001,0.132,0.485,0.001,0.057,0.004,0.012,0.028,0.001
0.001,0.131,0.484,0.001,0.057,0.004,0.012,0.028,0.001
0.001,0.131,0.482,0.001,0.057,0.004,0.012,0.028,0.001
0.001,0.131,0.481,0.001,0.057,0.004,0.012,0.028,0.001
0.001,0.126,0.48,0.001,0.057,0.004,0.012,0.028,0.001
0.001,0.126,0.48,0.001,0.057,0.004,0.012,0.028,0.001
0.001,0.126,0.48,0.001,0.057,0.004,0.012,0.028,0.001
0.001,0.125,0.479,0.001,0.057,0.004,0.012,0.028,0.001
0.001,0.123,0.477,0.001,0.057,0.004,0.012,0.028,0.001
0.001,0.123,0.476,0.001,0.057,0.004,0.012,0.028,0.001
0.001,0.123,0.475,0.001,0.057,0.004,0.012,0.028,0.001
0.001,0.123,0.473,0.001,0.057,0.004,0.012,0.028,0.001
0.001,0.122,0.472,0.001,0.057,0.004,0.012,0.028,0.001
0.001,0.122,0.471,0.001,0.057,0.004,0.012,0.028,0.001
0.001,0.122,0.47,0.001,0.057,0.004,0.012,0.028,0.001
0.001,0.12,0.469,0.001,0.057,0.004,0.012,0.028,0.001
0.001,0.12,0.467,0.001,0.055,0.004,0.012,0.028,0.001
0.001,0.12,0.466,0.001,0.055,0.004,0.012,0.028,0.001
0.001,0.12,0.465,0.001,0.051,0.004,0.012,0.028,0.001
0.001,0.12,0.464,0.001,0.051,0.004,0.012,0.028,0.001
0.001,0.12,0.463,0.001,0.051,0.004,0.012,0.028,0.001
0.001,0.12,0.462,0.001,0.051,0.004,0.012,0.028,0.001
0.001,0.12,0.461,0.001,0.051,0.004,0.012,0.028,0.001
0.001,0.12,0.46,0.001,0.051,0.004,0.012,0.028,0.001
0.001,0.12,0.459,0.001,0.051,0.004,0.012,0.028,0.001
0.001,0.118,0.458,0.001,0.051,0.004,0.012,0.028,0.001
0.001,0.118,0.457,0.001,0.051,0.004,0.012,0.028,0.001
0.001,0.115,0.452,0.001,0.051,0.004,0.012,0.028,0.001
0.001,0.115,0.452,0.001,0.051,0.004,0.012,0.028,0.001
0.001,0.115,0.452,0.001,0.049,0.004,0.012,0.028,0.001
0.001,0.115,0.452,0.001,0.049,0.004,0.012,0.028,0.001
0.001,0.115,0.451,0.001,0.049,0.004,0.012,0.028,0.001
0.001,0.114,0.45,0.001,0.049,0.004,0.012,0.028,0.001
0.001,0.114,0.449,0.001,0.048,0.004,0.012,0.028,0.001
0.001,0.114,0.446,0.001,0.048,0.004,0.012,0.028,0.001
0.001,0.114,0.445,0.001,0.047,0.004,0.012,0.028,0.001
0.001,0.114,0.444,0.001,0.047,0.004,0.012,0.028,0.001
0.001,0.114,0.442,0.001,0.047,0.004,0.012,0.028,0.001
0.001,0.114,0.441,0.001,0.047,0.004,0.012,0.025,0.001
0.001,0.114,0.441,0.001,0.047,0.004,0.012,0.023,0.001
0.001,0.114,0.439,0.001,0.047,0.004,0.012,0.023,0.001
0.001,0.114,0.438,0.001,0.047,0.004,0.012,0.023,0.001
0.001,0.114,0.438,0.001,0.047,0.004,0.012,0.023,0.001
0.001,0.114,0.437,0.001,0.047,0.004,0.012,0.023,0.001
0.001,0.114,0.436,0.001,0.047,0.004,0.012,0.023,0.001
0.001,0.114,0.435,0.001,0.047,0.004,0.012,0.023,0.001
0.001,0.105,0.431,0.001,0.047,0.004,0.012,0.023,0.001
0.001,0.098,0.426,0.001,0.047,0.004,0.012,0.023,0.001
0.001,0.094,0.424,0.001,0.047,0.004,0.012,0.023,0.001
0.001,0.094,0.424,0.001,0.047,0.004,0.012,0.023,0.001
0.001,0.093,0.424,0.001,0.047,0.004,0.012,0.023,0.001
0.001,0.093,0.424,0.001,0.047,0.004,0.012,0.023,0.001
0.001,0.093,0.424,0.001,0.047,0.004,0.012,0.023,0.001
0.001,0.093,0.424,0.001,0.047,0.004,0.012,0.023,0.001
0.001,0.093,0.423,0.001,0.047,0.004,0.012,0.023,0.001
0.001,0.093,0.419,0.001,0.046,0.004,0.012,0.023,0.001
0.001,0.086,0.418,0.001,0.046,0.004,0.012,0.023,0.001
0.001,0.082,0.418,0.001,0.045,0.004,0.012,0.023,0.001
0.001,0.082,0.417,0.001,0.035,0.004,0.012,0.023,0.001
0.001,0.082,0.416,0.001,0.035,0.004,0.012,0.023,0.001
0.001,0.082,0.415,0.001,0.035,0.004,0.012,0.022,0.001
0.001,0.082,0.413,0.001,0.035,0.004,0.012,0.015,0.001
0.001,0.082,0.412,0.001,0.034,0.004,0.012,0.015,0.001
0.001,0.082,0.411,0.001,0.034,0.004,0.012,0.015,0.001
0.001,0.082,0.409,0.001,0.017,0.004,0.012,0.015,0.001
0.001,0.082,0.408,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.082,0.405,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.082,0.404,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.082,0.403,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.082,0.402,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.082,0.399,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.082,0.399,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.082,0.399,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.399,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.398,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.397,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.396,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.395,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.395,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.393,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.392,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.39,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.39,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.388,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.388,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.388,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.386,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.386,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.385,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.384,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.383,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.382,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.381,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.379,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.378,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.376,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.375,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.374,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.08,0.369,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.077,0.367,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.075,0.366,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.075,0.364,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.075,0.364,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.075,0.364,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.075,0.363,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.075,0.352,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.075,0.352,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.075,0.352,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.075,0.352,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.075,0.352,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.075,0.351,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.075,0.348,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.075,0.347,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.073,0.347,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.06,0.341,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.06,0.34,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.06,0.34,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.06,0.339,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.06,0.338,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.06,0.338,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.06,0.337,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.022,0.335,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.022,0.332,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.022,0.332,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.022,0.331,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.021,0.326,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.021,0.325,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.021,0.323,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.021,0.322,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.021,0.322,0.001,0.017,0.004,0.012,0.014,0.001
0.001,0.021,0.319,0.001,0.017,0.004,0.012,0.013,0.001
0.001,0.021,0.316,0.001,0.017,0.004,0.012,0.013,0.001
0.001,0.021,0.316,0.001,0.017,0.004,0.012,0.013,0.001
0.001,0.021,0.316,0.001,0.017,0.004,0.012,0.013,0.001
0.001,0.021,0.316,0.001,0.017,0.004,0.012,0.013,0.001
0.001,0.021,0.301,0.001,0.017,0.004,0.012,0.013,0.001
0.001,0.021,0.301,0.001,0.017,0.004,0.012,0.013,0.001
0.001,0.021,0.301,0.001,0.017,0.004,0.012,0.013,0.001
0.001,0.021,0.291,0.001,0.017,0.004,0.012,0.013,0.001
0.001,0.021,0.291,0.001,0.017,0.004,0.012,0.013,0.001
0.001,0.021,0.291,0.001,0.017,0.004,0.012,0.013,0.001
0.001,0.021,0.29,0.001,0.017,0.004,0.012,0.013,0.001
0.001,0.021,0.288,0.001,0.017,0.004,0.012,0.013,0.001
0.001,0.021,0.288,0.001,0.017,0.004,0.012,0.013,0.001
0.001,0.021,0.288,0.001,0.017,0.004,0.012,0.013,0.001
0.001,0.021,0.287,0.001,0.017,0.004,0.012,0.013,0.001
0.001,0.021,0.287,0.001,0.017,0.001,0.012,0.013,0.001
0.001,0.021,0.287,0.001,0.017,0.001,0.012,0.013,0.001
0.001,0.021,0.287,0.001,0.017,0.001,0.012,0.013,0.001
0.001,0.021,0.287,0.001,0.017,0.001,0.012,0.012,0.001
0.001,0.021,0.285,0.001,0.017,0.001,0.012,0.012,0.001
0.001,0.021,0.285,0.001,0.017,0.001,0.012,0.012,0.001
0.001,0.021,0.283,0.001,0.017,0.001,0.012,0.012,0.001
0.001,0.021,0.282,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.282,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.281,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.279,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.259,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.257,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.257,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.257,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.257,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.256,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.255,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.253,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.25,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.25,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.249,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.249,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.249,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.248,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.248,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.236,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.236,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.236,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.021,0.236,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.015,0.236,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.211,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.211,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.211,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.211,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.211,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.211,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.209,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.209,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.209,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.209,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.207,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.207,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.205,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.205,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.205,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.205,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.203,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.203,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.198,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.198,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.198,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.196,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.195,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.195,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.195,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.183,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.183,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.182,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.182,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.182,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.176,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.176,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.176,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.16,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.159,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.158,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.156,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.155,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.155,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.152,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.148,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.148,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.148,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.141,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.12,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.12,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.12,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.12,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.12,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.12,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.115,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.113,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.111,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.111,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.108,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.108,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.107,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.082,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.082,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.082,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.08,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.08,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.08,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.08,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.012,0.001
