_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.795,0.943,0.789,0.77,0.758,0.925,0.892,0.923,0.77
0.794,0.942,0.789,0.769,0.756,0.924,0.892,0.922,0.769
0.793,0.941,0.789,0.768,0.756,0.923,0.89,0.921,0.768
0.792,0.94,0.788,0.767,0.755,0.921,0.888,0.916,0.767
0.789,0.939,0.787,0.766,0.755,0.92,0.884,0.915,0.766
0.788,0.938,0.787,0.766,0.754,0.919,0.884,0.914,0.766
0.787,0.937,0.787,0.765,0.753,0.918,0.884,0.913,0.765
0.786,0.936,0.787,0.765,0.752,0.917,0.883,0.912,0.765
0.785,0.935,0.787,0.765,0.752,0.916,0.87,0.911,0.765
0.784,0.934,0.783,0.764,0.751,0.915,0.863,0.91,0.764
0.783,0.933,0.783,0.763,0.751,0.914,0.862,0.909,0.763
0.782,0.932,0.782,0.762,0.75,0.913,0.861,0.908,0.762
0.78,0.931,0.782,0.762,0.749,0.912,0.843,0.907,0.762
0.775,0.93,0.782,0.762,0.748,0.908,0.843,0.906,0.762
0.774,0.929,0.782,0.761,0.744,0.904,0.842,0.905,0.761
0.773,0.928,0.782,0.76,0.743,0.903,0.839,0.904,0.76
0.772,0.927,0.782,0.759,0.743,0.902,0.839,0.903,0.759
0.771,0.926,0.782,0.758,0.742,0.901,0.838,0.902,0.758
0.77,0.925,0.781,0.757,0.741,0.9,0.837,0.899,0.757
0.769,0.924,0.781,0.756,0.741,0.899,0.829,0.896,0.756
0.768,0.923,0.781,0.755,0.74,0.898,0.829,0.895,0.755
0.767,0.922,0.781,0.754,0.739,0.888,0.821,0.894,0.754
0.766,0.921,0.781,0.753,0.736,0.887,0.821,0.894,0.753
0.765,0.92,0.771,0.751,0.735,0.886,0.821,0.893,0.751
0.764,0.919,0.771,0.75,0.735,0.885,0.821,0.891,0.75
0.762,0.918,0.77,0.749,0.735,0.884,0.821,0.89,0.749
0.761,0.917,0.769,0.748,0.735,0.883,0.821,0.889,0.748
0.76,0.916,0.769,0.748,0.735,0.882,0.821,0.888,0.748
0.759,0.915,0.769,0.747,0.735,0.881,0.813,0.887,0.747
0.758,0.914,0.768,0.745,0.733,0.88,0.813,0.887,0.745
0.757,0.913,0.768,0.744,0.732,0.879,0.813,0.886,0.744
0.756,0.912,0.767,0.743,0.731,0.878,0.813,0.885,0.743
0.755,0.911,0.766,0.743,0.73,0.877,0.813,0.884,0.743
0.755,0.91,0.764,0.742,0.729,0.875,0.813,0.883,0.742
0.754,0.909,0.764,0.741,0.728,0.874,0.813,0.882,0.741
0.749,0.908,0.764,0.737,0.727,0.873,0.813,0.881,0.737
0.748,0.907,0.763,0.736,0.726,0.872,0.813,0.88,0.736
0.745,0.906,0.763,0.736,0.726,0.871,0.813,0.879,0.736
0.744,0.905,0.762,0.736,0.725,0.87,0.806,0.876,0.736
0.743,0.904,0.761,0.735,0.724,0.869,0.805,0.875,0.735
0.742,0.903,0.761,0.734,0.724,0.865,0.805,0.874,0.734
0.741,0.902,0.761,0.733,0.723,0.864,0.805,0.873,0.733
0.74,0.901,0.761,0.732,0.722,0.863,0.805,0.872,0.732
0.739,0.9,0.761,0.731,0.721,0.862,0.805,0.872,0.731
0.738,0.899,0.761,0.724,0.721,0.861,0.804,0.871,0.724
0.73,0.898,0.76,0.723,0.72,0.86,0.804,0.869,0.723
0.729,0.897,0.759,0.723,0.72,0.859,0.803,0.868,0.723
0.728,0.896,0.758,0.722,0.719,0.858,0.798,0.867,0.722
0.717,0.895,0.758,0.721,0.718,0.857,0.793,0.866,0.721
0.716,0.894,0.757,0.72,0.717,0.856,0.792,0.863,0.72
0.715,0.893,0.757,0.719,0.716,0.855,0.791,0.862,0.719
0.711,0.892,0.757,0.718,0.716,0.854,0.788,0.861,0.718
0.707,0.891,0.757,0.718,0.715,0.853,0.788,0.851,0.718
0.706,0.89,0.757,0.717,0.715,0.852,0.788,0.85,0.717
0.706,0.889,0.757,0.716,0.714,0.851,0.784,0.846,0.716
0.705,0.888,0.756,0.715,0.713,0.85,0.773,0.846,0.715
0.701,0.887,0.755,0.714,0.712,0.849,0.773,0.846,0.714
0.7,0.886,0.754,0.713,0.711,0.848,0.773,0.844,0.713
0.699,0.885,0.754,0.712,0.71,0.847,0.773,0.842,0.712
0.698,0.884,0.754,0.711,0.709,0.846,0.761,0.841,0.711
0.696,0.883,0.754,0.71,0.708,0.845,0.76,0.84,0.71
0.69,0.882,0.754,0.709,0.707,0.844,0.76,0.839,0.709
0.689,0.881,0.754,0.709,0.707,0.843,0.76,0.837,0.709
0.688,0.88,0.754,0.708,0.707,0.842,0.76,0.837,0.708
0.687,0.879,0.754,0.707,0.707,0.841,0.76,0.836,0.707
0.686,0.878,0.754,0.706,0.706,0.84,0.76,0.835,0.706
0.685,0.877,0.754,0.705,0.705,0.839,0.76,0.834,0.705
0.684,0.876,0.754,0.704,0.703,0.838,0.76,0.832,0.704
0.68,0.875,0.753,0.703,0.702,0.837,0.76,0.828,0.703
0.679,0.874,0.752,0.702,0.701,0.836,0.76,0.827,0.702
0.674,0.873,0.752,0.701,0.701,0.835,0.758,0.824,0.701
0.67,0.872,0.752,0.699,0.701,0.834,0.757,0.823,0.699
0.669,0.871,0.752,0.698,0.7,0.833,0.755,0.822,0.698
0.667,0.87,0.751,0.697,0.699,0.829,0.751,0.82,0.697
0.661,0.869,0.751,0.697,0.698,0.828,0.748,0.817,0.697
0.66,0.868,0.751,0.696,0.697,0.827,0.748,0.813,0.696
0.657,0.867,0.751,0.695,0.696,0.826,0.745,0.812,0.695
0.596,0.866,0.75,0.694,0.695,0.825,0.745,0.809,0.694
0.595,0.865,0.749,0.693,0.695,0.824,0.741,0.808,0.693
0.575,0.864,0.749,0.692,0.695,0.823,0.738,0.806,0.692
0.572,0.863,0.748,0.691,0.694,0.822,0.737,0.805,0.691
0.568,0.861,0.747,0.69,0.694,0.821,0.735,0.799,0.69
0.567,0.86,0.744,0.688,0.694,0.82,0.728,0.798,0.688
0.566,0.859,0.743,0.687,0.693,0.819,0.723,0.797,0.687
0.538,0.858,0.743,0.686,0.692,0.818,0.723,0.793,0.686
0.534,0.857,0.742,0.684,0.691,0.817,0.723,0.786,0.684
0.533,0.856,0.742,0.683,0.691,0.816,0.723,0.786,0.683
0.532,0.855,0.741,0.682,0.69,0.815,0.723,0.785,0.682
0.531,0.854,0.741,0.682,0.69,0.814,0.721,0.779,0.682
0.528,0.853,0.74,0.681,0.69,0.813,0.721,0.778,0.681
0.526,0.852,0.74,0.68,0.69,0.812,0.721,0.778,0.68
0.523,0.851,0.74,0.679,0.689,0.811,0.721,0.776,0.679
0.521,0.85,0.739,0.678,0.688,0.81,0.715,0.774,0.678
0.519,0.849,0.739,0.677,0.687,0.809,0.714,0.773,0.677
0.518,0.848,0.738,0.676,0.687,0.808,0.706,0.77,0.676
0.518,0.847,0.737,0.675,0.686,0.807,0.706,0.768,0.675
0.515,0.846,0.736,0.674,0.682,0.806,0.704,0.766,0.674
0.506,0.845,0.735,0.673,0.68,0.805,0.704,0.765,0.673
0.506,0.844,0.735,0.673,0.679,0.804,0.704,0.764,0.673
0.505,0.843,0.735,0.672,0.678,0.803,0.703,0.763,0.672
0.505,0.842,0.734,0.67,0.676,0.802,0.701,0.762,0.67
0.504,0.841,0.733,0.669,0.675,0.801,0.701,0.761,0.669
0.504,0.84,0.732,0.668,0.674,0.8,0.701,0.76,0.668
0.504,0.839,0.73,0.668,0.673,0.799,0.701,0.76,0.668
0.504,0.838,0.729,0.665,0.672,0.798,0.701,0.755,0.665
0.481,0.837,0.728,0.663,0.671,0.797,0.7,0.749,0.663
0.479,0.836,0.728,0.662,0.67,0.794,0.698,0.748,0.662
0.447,0.835,0.728,0.659,0.669,0.793,0.694,0.746,0.659
0.447,0.834,0.727,0.658,0.668,0.792,0.694,0.745,0.658
0.446,0.833,0.727,0.657,0.668,0.789,0.694,0.744,0.657
0.444,0.832,0.727,0.656,0.668,0.788,0.692,0.743,0.656
0.444,0.831,0.726,0.655,0.667,0.787,0.692,0.741,0.655
0.444,0.83,0.726,0.653,0.666,0.786,0.69,0.731,0.653
0.395,0.829,0.726,0.652,0.665,0.785,0.69,0.73,0.652
0.394,0.828,0.726,0.651,0.664,0.784,0.689,0.729,0.651
0.394,0.827,0.726,0.649,0.663,0.783,0.683,0.727,0.649
0.394,0.826,0.726,0.647,0.663,0.782,0.683,0.726,0.647
0.393,0.825,0.725,0.645,0.661,0.781,0.671,0.724,0.645
0.392,0.824,0.725,0.644,0.66,0.78,0.658,0.723,0.644
0.391,0.823,0.725,0.643,0.657,0.779,0.658,0.719,0.643
0.39,0.822,0.724,0.642,0.656,0.778,0.655,0.714,0.642
0.389,0.821,0.723,0.639,0.655,0.777,0.654,0.711,0.639
0.389,0.817,0.722,0.638,0.654,0.776,0.654,0.71,0.638
0.388,0.816,0.722,0.637,0.653,0.775,0.651,0.709,0.637
0.388,0.814,0.722,0.634,0.652,0.774,0.644,0.708,0.634
0.388,0.813,0.721,0.633,0.651,0.773,0.644,0.708,0.633
0.387,0.811,0.721,0.632,0.65,0.772,0.643,0.707,0.632
0.386,0.81,0.72,0.625,0.649,0.771,0.642,0.706,0.625
0.382,0.809,0.719,0.624,0.648,0.769,0.636,0.706,0.624
0.381,0.808,0.718,0.623,0.647,0.766,0.633,0.701,0.623
0.38,0.807,0.718,0.62,0.647,0.765,0.633,0.698,0.62
0.374,0.806,0.717,0.619,0.646,0.764,0.632,0.697,0.619
0.373,0.805,0.717,0.618,0.644,0.763,0.625,0.696,0.618
0.373,0.804,0.713,0.617,0.643,0.762,0.622,0.696,0.617
0.373,0.803,0.713,0.616,0.64,0.76,0.621,0.695,0.616
0.373,0.802,0.713,0.615,0.638,0.757,0.619,0.694,0.615
0.373,0.801,0.713,0.614,0.637,0.756,0.619,0.693,0.614
0.373,0.8,0.712,0.613,0.62,0.755,0.619,0.689,0.613
0.372,0.799,0.712,0.612,0.618,0.754,0.617,0.686,0.612
0.37,0.798,0.712,0.611,0.617,0.751,0.611,0.684,0.611
0.354,0.797,0.712,0.61,0.616,0.75,0.611,0.684,0.61
0.343,0.796,0.712,0.609,0.615,0.749,0.611,0.683,0.609
0.342,0.795,0.711,0.608,0.613,0.746,0.611,0.682,0.608
0.308,0.794,0.71,0.608,0.612,0.745,0.609,0.681,0.608
0.308,0.793,0.71,0.607,0.611,0.744,0.609,0.679,0.607
0.308,0.792,0.71,0.606,0.61,0.743,0.603,0.678,0.606
0.307,0.791,0.71,0.605,0.609,0.742,0.602,0.677,0.605
0.307,0.79,0.709,0.604,0.608,0.741,0.599,0.677,0.604
0.307,0.789,0.709,0.603,0.605,0.74,0.599,0.674,0.603
0.307,0.788,0.709,0.602,0.604,0.739,0.599,0.673,0.602
0.306,0.787,0.708,0.601,0.59,0.734,0.599,0.672,0.601
0.305,0.786,0.707,0.599,0.589,0.733,0.596,0.67,0.599
0.305,0.785,0.706,0.598,0.589,0.565,0.592,0.669,0.598
0.305,0.784,0.706,0.597,0.587,0.565,0.592,0.668,0.597
0.305,0.783,0.705,0.596,0.587,0.565,0.592,0.667,0.596
0.299,0.781,0.705,0.595,0.586,0.562,0.591,0.667,0.595
0.296,0.78,0.704,0.594,0.584,0.56,0.585,0.666,0.594
0.285,0.779,0.704,0.593,0.582,0.559,0.585,0.665,0.593
0.284,0.778,0.704,0.589,0.581,0.559,0.579,0.664,0.589
0.275,0.776,0.703,0.588,0.58,0.558,0.579,0.662,0.588
0.275,0.775,0.703,0.587,0.578,0.557,0.579,0.653,0.587
0.255,0.773,0.702,0.586,0.577,0.542,0.579,0.653,0.586
0.255,0.772,0.702,0.585,0.573,0.541,0.578,0.653,0.585
0.255,0.771,0.702,0.584,0.573,0.54,0.577,0.653,0.584
0.255,0.77,0.702,0.579,0.572,0.539,0.577,0.652,0.579
0.251,0.769,0.701,0.577,0.57,0.538,0.576,0.651,0.577
0.249,0.768,0.7,0.576,0.569,0.538,0.576,0.648,0.576
0.243,0.767,0.699,0.575,0.568,0.537,0.57,0.646,0.575
0.236,0.766,0.698,0.573,0.567,0.531,0.567,0.646,0.573
0.236,0.765,0.697,0.572,0.566,0.53,0.564,0.644,0.572
0.23,0.764,0.696,0.572,0.564,0.529,0.557,0.644,0.572
0.224,0.763,0.696,0.571,0.561,0.528,0.557,0.643,0.571
0.223,0.762,0.696,0.57,0.56,0.526,0.557,0.643,0.57
0.223,0.761,0.696,0.568,0.559,0.525,0.557,0.636,0.568
0.223,0.76,0.695,0.567,0.557,0.525,0.557,0.635,0.567
0.151,0.759,0.694,0.566,0.556,0.524,0.557,0.631,0.566
0.151,0.758,0.694,0.565,0.555,0.516,0.557,0.63,0.565
0.151,0.757,0.694,0.564,0.554,0.513,0.557,0.629,0.564
0.125,0.756,0.692,0.563,0.553,0.512,0.553,0.626,0.563
0.125,0.755,0.691,0.56,0.553,0.507,0.547,0.625,0.56
0.119,0.754,0.691,0.559,0.543,0.503,0.547,0.624,0.559
0.119,0.753,0.691,0.558,0.542,0.502,0.547,0.622,0.558
0.118,0.75,0.691,0.553,0.54,0.502,0.547,0.622,0.553
0.118,0.749,0.69,0.552,0.538,0.489,0.542,0.622,0.552
0.118,0.748,0.689,0.552,0.537,0.488,0.542,0.621,0.552
0.118,0.747,0.688,0.55,0.536,0.487,0.542,0.621,0.55
0.118,0.746,0.688,0.549,0.535,0.486,0.539,0.62,0.549
0.106,0.745,0.687,0.548,0.533,0.479,0.539,0.618,0.548
0.106,0.744,0.687,0.547,0.531,0.478,0.539,0.616,0.547
0.102,0.743,0.687,0.547,0.53,0.477,0.539,0.616,0.547
0.102,0.743,0.687,0.544,0.53,0.476,0.531,0.615,0.544
0.102,0.742,0.687,0.543,0.525,0.473,0.531,0.615,0.543
0.102,0.738,0.687,0.542,0.525,0.471,0.531,0.612,0.542
0.098,0.737,0.687,0.541,0.525,0.47,0.531,0.612,0.541
0.098,0.736,0.686,0.54,0.522,0.468,0.501,0.612,0.54
0.098,0.735,0.685,0.539,0.521,0.468,0.501,0.612,0.539
0.098,0.734,0.685,0.538,0.514,0.457,0.501,0.611,0.538
0.098,0.733,0.683,0.537,0.514,0.456,0.34,0.61,0.537
0.098,0.731,0.683,0.536,0.514,0.456,0.336,0.608,0.536
0.086,0.729,0.683,0.535,0.513,0.456,0.336,0.607,0.535
0.086,0.728,0.682,0.534,0.512,0.44,0.336,0.607,0.534
0.086,0.727,0.681,0.534,0.511,0.425,0.336,0.606,0.534
0.086,0.726,0.681,0.533,0.511,0.424,0.317,0.606,0.533
0.086,0.725,0.681,0.533,0.51,0.424,0.316,0.605,0.533
0.019,0.724,0.681,0.532,0.507,0.423,0.313,0.605,0.532
0.019,0.723,0.68,0.527,0.507,0.422,0.306,0.6,0.527
0.019,0.722,0.679,0.526,0.506,0.421,0.304,0.599,0.526
0.019,0.721,0.677,0.518,0.505,0.418,0.304,0.599,0.518
0.019,0.719,0.676,0.516,0.505,0.417,0.301,0.596,0.516
0.019,0.718,0.675,0.515,0.493,0.406,0.301,0.596,0.515
0.019,0.717,0.674,0.515,0.493,0.406,0.277,0.596,0.515
0.019,0.716,0.674,0.515,0.492,0.406,0.262,0.595,0.515
0.019,0.715,0.673,0.514,0.491,0.406,0.262,0.59,0.514
0.019,0.712,0.672,0.512,0.487,0.405,0.262,0.584,0.512
0.019,0.711,0.672,0.511,0.484,0.394,0.262,0.581,0.511
0.019,0.71,0.671,0.506,0.483,0.393,0.262,0.58,0.506
0.019,0.708,0.671,0.505,0.483,0.393,0.257,0.579,0.505
0.017,0.707,0.67,0.504,0.483,0.389,0.257,0.579,0.504
0.017,0.706,0.669,0.496,0.483,0.387,0.257,0.576,0.496
0.017,0.705,0.668,0.495,0.483,0.383,0.257,0.566,0.495
0.017,0.704,0.668,0.493,0.482,0.382,0.257,0.566,0.493
0.017,0.701,0.667,0.491,0.481,0.382,0.256,0.564,0.491
0.017,0.7,0.666,0.491,0.48,0.382,0.256,0.564,0.491
0.017,0.699,0.666,0.49,0.479,0.374,0.253,0.563,0.49
0.017,0.698,0.666,0.484,0.477,0.374,0.253,0.563,0.484
0.017,0.694,0.665,0.484,0.47,0.373,0.253,0.563,0.484
0.017,0.693,0.664,0.484,0.47,0.371,0.247,0.562,0.484
0.006,0.692,0.664,0.476,0.469,0.371,0.172,0.562,0.476
0.006,0.69,0.663,0.475,0.468,0.37,0.172,0.56,0.475
0.006,0.689,0.663,0.473,0.465,0.368,0.172,0.56,0.473
0.006,0.688,0.661,0.472,0.465,0.368,0.172,0.557,0.472
0.006,0.687,0.661,0.47,0.465,0.368,0.172,0.557,0.47
0.006,0.686,0.661,0.469,0.464,0.367,0.172,0.556,0.469
0.006,0.685,0.66,0.465,0.464,0.367,0.172,0.556,0.465
0.006,0.684,0.659,0.464,0.464,0.366,0.172,0.556,0.464
0.006,0.683,0.658,0.464,0.464,0.365,0.172,0.547,0.464
0.006,0.682,0.658,0.444,0.463,0.364,0.172,0.545,0.444
0.006,0.682,0.658,0.441,0.463,0.364,0.144,0.544,0.441
0.006,0.681,0.658,0.436,0.463,0.36,0.144,0.542,0.436
0.006,0.68,0.656,0.436,0.463,0.36,0.144,0.541,0.436
0.006,0.679,0.656,0.434,0.462,0.359,0.144,0.539,0.434
0.006,0.677,0.655,0.433,0.459,0.358,0.144,0.537,0.433
0.006,0.676,0.654,0.415,0.459,0.357,0.144,0.53,0.415
0.006,0.673,0.654,0.405,0.455,0.356,0.144,0.526,0.405
0.006,0.672,0.654,0.404,0.455,0.352,0.144,0.525,0.404
0.006,0.671,0.653,0.404,0.454,0.352,0.144,0.524,0.404
0.006,0.671,0.652,0.393,0.451,0.351,0.144,0.524,0.393
0.006,0.67,0.652,0.392,0.45,0.35,0.144,0.524,0.392
0.006,0.669,0.651,0.382,0.45,0.346,0.144,0.52,0.382
0.006,0.668,0.65,0.372,0.447,0.346,0.142,0.52,0.372
0.006,0.666,0.65,0.372,0.444,0.345,0.142,0.517,0.372
0.006,0.665,0.65,0.371,0.437,0.325,0.142,0.517,0.371
0.006,0.664,0.65,0.37,0.436,0.325,0.142,0.515,0.37
0.006,0.664,0.65,0.368,0.434,0.325,0.142,0.513,0.368
0.006,0.661,0.649,0.367,0.434,0.325,0.142,0.51,0.367
0.006,0.659,0.648,0.36,0.434,0.325,0.142,0.509,0.36
0.006,0.658,0.647,0.359,0.433,0.324,0.128,0.509,0.359
0.006,0.657,0.646,0.358,0.432,0.323,0.128,0.509,0.358
0.006,0.655,0.645,0.358,0.431,0.322,0.128,0.509,0.358
0.006,0.654,0.644,0.354,0.429,0.322,0.128,0.508,0.354
0.006,0.653,0.643,0.354,0.425,0.32,0.128,0.508,0.354
0.006,0.652,0.642,0.352,0.425,0.32,0.128,0.506,0.352
0.006,0.651,0.642,0.352,0.424,0.316,0.128,0.506,0.352
0.006,0.649,0.641,0.351,0.422,0.315,0.128,0.506,0.351
0.006,0.648,0.64,0.343,0.422,0.313,0.128,0.505,0.343
0.006,0.647,0.639,0.327,0.422,0.268,0.128,0.505,0.327
0.006,0.644,0.638,0.327,0.421,0.268,0.128,0.504,0.327
0.006,0.643,0.638,0.327,0.42,0.266,0.128,0.503,0.327
0.006,0.642,0.638,0.324,0.418,0.264,0.128,0.503,0.324
0.006,0.641,0.638,0.324,0.417,0.264,0.128,0.502,0.324
0.006,0.64,0.637,0.321,0.417,0.264,0.112,0.502,0.321
0.006,0.639,0.636,0.3,0.416,0.262,0.112,0.502,0.3
0.006,0.638,0.635,0.298,0.41,0.255,0.112,0.5,0.298
0.004,0.637,0.634,0.298,0.409,0.248,0.112,0.499,0.298
0.004,0.636,0.633,0.298,0.409,0.248,0.112,0.492,0.298
0.004,0.635,0.633,0.298,0.408,0.248,0.112,0.488,0.298
0.002,0.634,0.633,0.282,0.407,0.248,0.112,0.488,0.282
0.002,0.633,0.632,0.282,0.404,0.247,0.112,0.487,0.282
0.002,0.632,0.631,0.245,0.381,0.246,0.112,0.487,0.245
0.002,0.631,0.63,0.245,0.379,0.243,0.112,0.487,0.245
0.002,0.63,0.629,0.236,0.379,0.242,0.112,0.484,0.236
0.002,0.629,0.628,0.236,0.379,0.241,0.112,0.483,0.236
0.002,0.628,0.628,0.236,0.34,0.239,0.112,0.483,0.236
0.002,0.627,0.627,0.236,0.339,0.237,0.112,0.482,0.236
0.002,0.626,0.626,0.236,0.338,0.234,0.112,0.48,0.236
0.002,0.625,0.625,0.236,0.338,0.234,0.112,0.48,0.236
0.002,0.624,0.624,0.235,0.338,0.234,0.112,0.479,0.235
0.002,0.623,0.623,0.235,0.338,0.234,0.112,0.478,0.235
0.002,0.622,0.622,0.226,0.338,0.234,0.112,0.478,0.226
0.002,0.621,0.621,0.224,0.338,0.234,0.112,0.478,0.224
0.002,0.62,0.62,0.224,0.337,0.23,0.112,0.474,0.224
0.001,0.619,0.62,0.224,0.337,0.23,0.112,0.464,0.224
0.001,0.618,0.619,0.217,0.337,0.228,0.112,0.464,0.217
0.001,0.613,0.618,0.217,0.336,0.223,0.112,0.464,0.209
0.001,0.612,0.618,0.209,0.336,0.223,0.112,0.464,0.209
0.001,0.608,0.617,0.209,0.335,0.223,0.112,0.464,0.208
0.001,0.607,0.616,0.208,0.335,0.223,0.112,0.464,0.208
0.001,0.606,0.615,0.208,0.334,0.22,0.042,0.463,0.208
0.001,0.604,0.614,0.208,0.334,0.217,0.042,0.463,0.208
0.001,0.603,0.613,0.208,0.334,0.207,0.042,0.463,0.208
0.001,0.602,0.613,0.208,0.333,0.207,0.042,0.462,0.208
0.001,0.601,0.612,0.208,0.319,0.207,0.042,0.462,0.208
0.001,0.599,0.611,0.208,0.319,0.205,0.042,0.458,0.207
0.001,0.597,0.61,0.206,0.319,0.205,0.042,0.458,0.207
0.001,0.596,0.609,0.205,0.313,0.205,0.042,0.458,0.207
0.001,0.595,0.608,0.205,0.313,0.197,0.008,0.458,0.205
0.001,0.594,0.607,0.205,0.313,0.197,0.008,0.458,0.197
0.001,0.593,0.606,0.203,0.313,0.193,0.008,0.458,0.197
0.001,0.592,0.605,0.195,0.313,0.193,0.008,0.458,0.182
0.001,0.592,0.604,0.195,0.313,0.192,0.008,0.457,0.179
0.001,0.591,0.604,0.18,0.313,0.191,0.008,0.457,0.179
0.001,0.591,0.603,0.177,0.313,0.189,0.008,0.457,0.178
0.001,0.591,0.602,0.177,0.313,0.186,0.008,0.457,0.159
0.001,0.59,0.601,0.176,0.313,0.185,0.008,0.456,0.159
0.001,0.587,0.6,0.157,0.313,0.183,0.008,0.456,0.159
0.001,0.587,0.599,0.157,0.311,0.183,0.008,0.456,0.159
0.001,0.587,0.599,0.157,0.309,0.179,0.008,0.456,0.158
0.001,0.586,0.598,0.157,0.308,0.177,0.008,0.455,0.156
0.001,0.585,0.597,0.156,0.308,0.176,0.008,0.455,0.153
0.001,0.576,0.595,0.156,0.305,0.175,0.008,0.454,0.134
0.001,0.575,0.594,0.153,0.304,0.168,0.008,0.454,0.134
0.001,0.574,0.593,0.134,0.304,0.166,0.008,0.453,0.134
0.001,0.573,0.592,0.134,0.304,0.16,0.008,0.453,0.134
0.001,0.572,0.591,0.122,0.303,0.154,0.008,0.451,0.134
0.001,0.571,0.591,0.122,0.303,0.154,0.008,0.45,0.134
0.001,0.57,0.59,0.122,0.303,0.154,0.008,0.449,0.134
0.001,0.569,0.588,0.122,0.303,0.154,0.008,0.444,0.129
0.001,0.565,0.587,0.122,0.303,0.152,0.008,0.444,0.127
0.001,0.564,0.586,0.122,0.303,0.151,0.008,0.443,0.125
