_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.567,0.609,0.605,0.601,0.594,0.606,0.528,0.565,0.601
0.566,0.608,0.605,0.601,0.594,0.605,0.527,0.564,0.601
0.565,0.606,0.605,0.601,0.594,0.595,0.526,0.563,0.601
0.564,0.602,0.605,0.601,0.593,0.595,0.524,0.561,0.601
0.557,0.6,0.605,0.601,0.592,0.594,0.521,0.558,0.601
0.55,0.6,0.604,0.6,0.592,0.593,0.52,0.557,0.6
0.549,0.599,0.604,0.599,0.591,0.592,0.519,0.556,0.599
0.542,0.599,0.602,0.599,0.589,0.59,0.509,0.549,0.599
0.541,0.598,0.602,0.599,0.589,0.589,0.504,0.548,0.599
0.541,0.597,0.602,0.599,0.589,0.588,0.503,0.547,0.599
0.54,0.597,0.602,0.598,0.585,0.585,0.502,0.545,0.598
0.539,0.597,0.602,0.598,0.584,0.584,0.495,0.543,0.598
0.537,0.597,0.602,0.598,0.583,0.582,0.489,0.542,0.598
0.532,0.596,0.602,0.598,0.583,0.582,0.489,0.541,0.598
0.531,0.594,0.602,0.598,0.581,0.582,0.485,0.539,0.598
0.53,0.594,0.602,0.598,0.58,0.581,0.485,0.53,0.598
0.529,0.592,0.602,0.598,0.58,0.58,0.485,0.529,0.598
0.529,0.592,0.601,0.598,0.579,0.58,0.479,0.528,0.598
0.528,0.591,0.601,0.597,0.579,0.58,0.479,0.528,0.597
0.521,0.589,0.601,0.596,0.578,0.58,0.477,0.526,0.596
0.518,0.589,0.601,0.595,0.578,0.579,0.475,0.525,0.595
0.514,0.587,0.601,0.595,0.577,0.578,0.469,0.523,0.595
0.513,0.587,0.601,0.595,0.577,0.577,0.465,0.522,0.595
0.512,0.587,0.601,0.594,0.577,0.576,0.465,0.521,0.594
0.511,0.586,0.601,0.593,0.576,0.576,0.465,0.52,0.593
0.51,0.585,0.601,0.593,0.575,0.573,0.463,0.519,0.593
0.509,0.585,0.601,0.593,0.575,0.572,0.462,0.518,0.593
0.507,0.581,0.601,0.593,0.575,0.571,0.453,0.517,0.593
0.493,0.58,0.601,0.591,0.574,0.57,0.445,0.516,0.591
0.487,0.577,0.601,0.591,0.574,0.57,0.444,0.516,0.591
0.484,0.576,0.601,0.591,0.573,0.57,0.434,0.512,0.591
0.479,0.574,0.601,0.591,0.573,0.569,0.434,0.51,0.591
0.476,0.573,0.601,0.59,0.573,0.569,0.434,0.506,0.59
0.475,0.573,0.601,0.59,0.572,0.568,0.434,0.504,0.59
0.47,0.572,0.601,0.59,0.572,0.568,0.434,0.503,0.59
0.466,0.571,0.601,0.586,0.571,0.567,0.434,0.502,0.586
0.464,0.57,0.601,0.585,0.57,0.567,0.434,0.5,0.585
0.463,0.569,0.601,0.585,0.569,0.566,0.433,0.499,0.585
0.453,0.567,0.601,0.585,0.568,0.565,0.427,0.497,0.585
0.452,0.566,0.601,0.585,0.567,0.565,0.427,0.489,0.585
0.452,0.565,0.6,0.584,0.567,0.564,0.427,0.482,0.584
0.451,0.565,0.6,0.583,0.567,0.563,0.424,0.479,0.583
0.44,0.564,0.6,0.583,0.567,0.559,0.42,0.478,0.583
0.44,0.564,0.6,0.583,0.566,0.558,0.42,0.477,0.583
0.434,0.564,0.6,0.583,0.566,0.558,0.417,0.476,0.583
0.429,0.563,0.6,0.582,0.565,0.558,0.417,0.475,0.582
0.409,0.563,0.6,0.581,0.563,0.557,0.417,0.471,0.581
0.407,0.563,0.599,0.581,0.562,0.556,0.411,0.47,0.581
0.394,0.563,0.599,0.581,0.561,0.555,0.409,0.469,0.581
0.392,0.563,0.599,0.581,0.558,0.554,0.4,0.468,0.581
0.392,0.561,0.599,0.581,0.558,0.553,0.4,0.468,0.581
0.389,0.56,0.599,0.58,0.555,0.552,0.4,0.467,0.58
0.388,0.558,0.599,0.578,0.554,0.552,0.39,0.466,0.578
0.376,0.557,0.599,0.578,0.554,0.551,0.381,0.465,0.578
0.375,0.557,0.599,0.578,0.553,0.55,0.381,0.46,0.578
0.366,0.556,0.599,0.578,0.552,0.55,0.381,0.459,0.578
0.365,0.556,0.599,0.578,0.552,0.55,0.381,0.458,0.578
0.359,0.555,0.599,0.577,0.552,0.549,0.381,0.454,0.577
0.257,0.554,0.599,0.576,0.552,0.549,0.381,0.453,0.576
0.256,0.554,0.598,0.576,0.551,0.549,0.381,0.451,0.576
0.256,0.551,0.598,0.575,0.55,0.548,0.381,0.44,0.575
0.253,0.55,0.597,0.575,0.549,0.547,0.381,0.438,0.575
0.207,0.543,0.596,0.575,0.549,0.546,0.378,0.431,0.575
0.204,0.543,0.596,0.574,0.549,0.545,0.378,0.43,0.574
0.202,0.542,0.596,0.574,0.549,0.544,0.378,0.43,0.574
0.202,0.542,0.596,0.574,0.549,0.543,0.378,0.429,0.574
0.202,0.541,0.596,0.574,0.548,0.54,0.378,0.429,0.574
0.201,0.54,0.595,0.574,0.548,0.539,0.376,0.423,0.574
0.201,0.539,0.594,0.574,0.548,0.538,0.376,0.422,0.574
0.197,0.539,0.593,0.573,0.548,0.538,0.372,0.42,0.573
0.197,0.539,0.593,0.573,0.547,0.538,0.362,0.419,0.573
0.192,0.538,0.593,0.572,0.547,0.537,0.36,0.413,0.572
0.192,0.536,0.593,0.57,0.545,0.534,0.358,0.411,0.57
0.183,0.535,0.593,0.567,0.545,0.534,0.358,0.41,0.567
0.182,0.534,0.593,0.566,0.544,0.53,0.357,0.41,0.566
0.182,0.534,0.593,0.566,0.544,0.53,0.352,0.409,0.566
0.18,0.533,0.593,0.566,0.544,0.524,0.349,0.408,0.566
0.171,0.531,0.593,0.566,0.544,0.523,0.342,0.408,0.566
0.171,0.531,0.593,0.566,0.544,0.523,0.337,0.404,0.566
0.171,0.529,0.593,0.565,0.544,0.521,0.32,0.403,0.565
0.171,0.529,0.593,0.565,0.544,0.521,0.32,0.399,0.565
0.165,0.528,0.592,0.565,0.542,0.521,0.313,0.398,0.565
0.165,0.527,0.592,0.565,0.542,0.52,0.313,0.394,0.565
0.165,0.526,0.592,0.564,0.541,0.52,0.313,0.393,0.564
0.165,0.525,0.59,0.564,0.54,0.519,0.31,0.392,0.564
0.165,0.525,0.59,0.563,0.538,0.518,0.31,0.392,0.563
0.165,0.524,0.59,0.561,0.536,0.517,0.31,0.391,0.561
0.165,0.523,0.59,0.56,0.536,0.516,0.31,0.39,0.56
0.165,0.523,0.59,0.558,0.535,0.51,0.306,0.39,0.558
0.165,0.523,0.59,0.557,0.534,0.51,0.306,0.388,0.557
0.165,0.522,0.59,0.557,0.533,0.509,0.306,0.385,0.557
0.165,0.52,0.59,0.557,0.531,0.508,0.295,0.379,0.557
0.163,0.519,0.59,0.556,0.53,0.508,0.295,0.378,0.556
0.163,0.517,0.59,0.556,0.527,0.508,0.251,0.371,0.556
0.161,0.516,0.59,0.555,0.525,0.507,0.248,0.369,0.555
0.155,0.515,0.59,0.555,0.521,0.507,0.248,0.368,0.555
0.153,0.514,0.59,0.555,0.52,0.507,0.248,0.361,0.555
0.151,0.513,0.59,0.555,0.52,0.506,0.248,0.36,0.555
0.151,0.508,0.59,0.553,0.519,0.505,0.248,0.356,0.553
0.151,0.508,0.59,0.553,0.519,0.504,0.248,0.355,0.553
0.151,0.507,0.59,0.553,0.518,0.503,0.243,0.354,0.553
0.151,0.506,0.59,0.551,0.517,0.496,0.243,0.351,0.551
0.15,0.505,0.59,0.55,0.517,0.495,0.243,0.35,0.55
0.15,0.504,0.59,0.548,0.516,0.483,0.243,0.349,0.548
0.15,0.503,0.59,0.545,0.513,0.482,0.24,0.346,0.545
0.141,0.503,0.59,0.543,0.512,0.482,0.24,0.345,0.543
0.141,0.502,0.59,0.542,0.509,0.482,0.24,0.345,0.542
0.141,0.495,0.59,0.541,0.507,0.482,0.24,0.345,0.541
0.141,0.495,0.59,0.54,0.506,0.475,0.24,0.345,0.54
0.139,0.494,0.59,0.539,0.498,0.474,0.213,0.345,0.539
0.139,0.492,0.59,0.539,0.494,0.474,0.213,0.344,0.539
0.139,0.492,0.589,0.536,0.493,0.471,0.213,0.344,0.536
0.139,0.491,0.588,0.535,0.492,0.47,0.198,0.343,0.535
0.139,0.488,0.588,0.534,0.49,0.47,0.198,0.341,0.534
0.135,0.488,0.587,0.534,0.479,0.47,0.189,0.341,0.534
0.135,0.487,0.587,0.534,0.473,0.47,0.189,0.341,0.534
0.108,0.486,0.585,0.533,0.472,0.469,0.189,0.341,0.533
0.108,0.485,0.585,0.533,0.471,0.464,0.187,0.341,0.533
0.108,0.484,0.585,0.533,0.47,0.464,0.184,0.34,0.533
0.108,0.48,0.585,0.532,0.47,0.463,0.184,0.339,0.532
0.1,0.479,0.585,0.531,0.47,0.463,0.173,0.333,0.531
0.075,0.478,0.585,0.531,0.469,0.463,0.173,0.333,0.531
0.075,0.477,0.585,0.53,0.468,0.463,0.173,0.333,0.53
0.075,0.477,0.585,0.53,0.468,0.456,0.173,0.322,0.53
0.075,0.477,0.585,0.528,0.456,0.455,0.173,0.322,0.528
0.075,0.472,0.585,0.525,0.456,0.454,0.173,0.321,0.525
0.075,0.471,0.585,0.524,0.453,0.454,0.173,0.32,0.524
0.075,0.47,0.585,0.523,0.451,0.447,0.173,0.315,0.523
0.075,0.469,0.585,0.522,0.435,0.445,0.173,0.315,0.522
0.075,0.464,0.584,0.522,0.416,0.443,0.173,0.31,0.522
0.074,0.463,0.583,0.522,0.413,0.442,0.173,0.31,0.522
0.074,0.462,0.583,0.522,0.413,0.441,0.173,0.308,0.522
0.074,0.462,0.583,0.521,0.412,0.441,0.173,0.305,0.521
0.074,0.462,0.583,0.521,0.412,0.438,0.173,0.304,0.521
0.074,0.46,0.579,0.52,0.406,0.438,0.173,0.304,0.52
0.057,0.459,0.578,0.52,0.404,0.438,0.173,0.302,0.52
0.057,0.459,0.578,0.514,0.381,0.437,0.163,0.302,0.514
0.057,0.459,0.578,0.513,0.38,0.435,0.163,0.302,0.513
0.057,0.458,0.578,0.513,0.38,0.43,0.163,0.299,0.513
0.057,0.457,0.578,0.512,0.38,0.426,0.163,0.299,0.512
0.057,0.456,0.578,0.511,0.368,0.425,0.075,0.298,0.511
0.055,0.455,0.578,0.511,0.368,0.425,0.075,0.298,0.511
0.055,0.455,0.578,0.51,0.368,0.418,0.075,0.297,0.51
0.055,0.454,0.578,0.508,0.366,0.418,0.075,0.297,0.508
0.055,0.454,0.578,0.508,0.365,0.417,0.075,0.295,0.508
0.055,0.453,0.578,0.508,0.364,0.417,0.075,0.294,0.508
0.055,0.453,0.578,0.506,0.364,0.411,0.075,0.294,0.506
0.055,0.453,0.578,0.505,0.36,0.411,0.075,0.291,0.505
0.055,0.453,0.578,0.504,0.359,0.41,0.058,0.29,0.504
0.055,0.452,0.578,0.504,0.359,0.409,0.058,0.29,0.504
0.047,0.452,0.577,0.504,0.359,0.408,0.058,0.29,0.504
0.047,0.45,0.577,0.501,0.354,0.407,0.058,0.288,0.501
0.047,0.449,0.576,0.5,0.354,0.406,0.058,0.286,0.5
0.047,0.449,0.575,0.5,0.351,0.405,0.058,0.285,0.5
0.047,0.448,0.575,0.498,0.35,0.405,0.058,0.285,0.498
0.047,0.447,0.575,0.496,0.35,0.405,0.058,0.285,0.496
0.047,0.447,0.575,0.496,0.35,0.404,0.058,0.285,0.496
0.047,0.447,0.575,0.495,0.342,0.402,0.058,0.285,0.495
0.047,0.446,0.574,0.492,0.342,0.402,0.058,0.285,0.492
0.018,0.445,0.574,0.49,0.34,0.401,0.058,0.285,0.49
0.018,0.445,0.574,0.489,0.339,0.397,0.058,0.284,0.489
0.018,0.445,0.574,0.489,0.338,0.396,0.058,0.283,0.489
0.018,0.445,0.573,0.488,0.337,0.395,0.058,0.283,0.488
0.017,0.444,0.573,0.483,0.337,0.394,0.058,0.281,0.483
0.017,0.443,0.573,0.482,0.337,0.392,0.058,0.279,0.482
0.017,0.443,0.573,0.482,0.337,0.39,0.058,0.278,0.482
0.017,0.441,0.573,0.475,0.337,0.39,0.058,0.277,0.475
0.016,0.441,0.573,0.475,0.335,0.389,0.058,0.274,0.475
0.016,0.441,0.572,0.469,0.335,0.386,0.058,0.273,0.469
0.016,0.441,0.571,0.466,0.335,0.376,0.058,0.267,0.466
0.016,0.441,0.571,0.462,0.335,0.376,0.058,0.265,0.462
0.016,0.441,0.571,0.462,0.333,0.367,0.058,0.265,0.462
0.016,0.441,0.571,0.461,0.332,0.364,0.058,0.262,0.461
0.016,0.44,0.571,0.46,0.332,0.363,0.058,0.255,0.46
0.016,0.439,0.571,0.459,0.332,0.363,0.058,0.25,0.459
0.016,0.439,0.571,0.458,0.327,0.357,0.058,0.246,0.458
0.016,0.437,0.571,0.457,0.326,0.357,0.058,0.245,0.457
0.016,0.437,0.571,0.456,0.326,0.357,0.058,0.245,0.456
0.016,0.432,0.571,0.455,0.326,0.357,0.058,0.241,0.455
0.016,0.43,0.571,0.455,0.326,0.355,0.058,0.239,0.455
0.016,0.43,0.571,0.454,0.326,0.355,0.058,0.239,0.454
0.016,0.429,0.571,0.454,0.326,0.354,0.058,0.237,0.454
0.016,0.429,0.571,0.453,0.326,0.354,0.058,0.237,0.453
0.016,0.428,0.571,0.447,0.326,0.354,0.058,0.237,0.447
0.016,0.426,0.57,0.447,0.325,0.341,0.058,0.237,0.447
0.016,0.424,0.568,0.446,0.325,0.341,0.058,0.233,0.446
0.016,0.422,0.566,0.445,0.325,0.341,0.058,0.233,0.445
0.016,0.421,0.564,0.445,0.325,0.34,0.058,0.233,0.445
0.016,0.421,0.564,0.443,0.32,0.34,0.058,0.231,0.443
0.016,0.42,0.564,0.443,0.319,0.34,0.058,0.231,0.443
0.016,0.42,0.564,0.442,0.318,0.34,0.058,0.229,0.442
0.016,0.419,0.564,0.441,0.317,0.34,0.058,0.229,0.441
0.016,0.419,0.564,0.44,0.317,0.34,0.058,0.229,0.44
0.016,0.418,0.564,0.439,0.317,0.339,0.04,0.229,0.439
0.016,0.417,0.564,0.438,0.316,0.339,0.04,0.229,0.438
0.016,0.417,0.564,0.436,0.315,0.339,0.04,0.229,0.436
0.016,0.411,0.563,0.435,0.315,0.339,0.04,0.228,0.435
0.016,0.411,0.563,0.435,0.313,0.338,0.04,0.225,0.435
0.016,0.411,0.563,0.434,0.311,0.33,0.04,0.222,0.434
0.016,0.411,0.563,0.434,0.308,0.33,0.04,0.222,0.434
0.016,0.411,0.562,0.433,0.303,0.33,0.04,0.221,0.433
0.016,0.411,0.561,0.43,0.302,0.329,0.04,0.221,0.43
0.016,0.411,0.561,0.428,0.301,0.328,0.04,0.221,0.428
0.016,0.411,0.561,0.428,0.301,0.324,0.04,0.221,0.428
0.016,0.411,0.561,0.427,0.301,0.31,0.04,0.221,0.427
0.006,0.411,0.561,0.426,0.298,0.309,0.04,0.22,0.426
0.006,0.409,0.558,0.424,0.292,0.309,0.04,0.213,0.424
0.006,0.402,0.558,0.421,0.291,0.309,0.04,0.211,0.421
0.006,0.401,0.558,0.421,0.291,0.309,0.04,0.211,0.421
0.006,0.401,0.557,0.42,0.291,0.309,0.04,0.211,0.42
0.006,0.4,0.557,0.419,0.286,0.309,0.04,0.211,0.419
0.006,0.399,0.556,0.419,0.285,0.309,0.04,0.21,0.419
0.006,0.39,0.555,0.419,0.284,0.309,0.04,0.21,0.419
0.006,0.39,0.554,0.418,0.283,0.309,0.04,0.21,0.418
0.006,0.389,0.553,0.412,0.283,0.309,0.04,0.21,0.412
0.006,0.388,0.551,0.411,0.283,0.309,0.04,0.21,0.411
0.006,0.387,0.548,0.41,0.282,0.309,0.04,0.21,0.41
0.006,0.387,0.548,0.41,0.281,0.309,0.04,0.21,0.41
0.006,0.386,0.548,0.409,0.279,0.309,0.04,0.21,0.409
0.006,0.386,0.548,0.408,0.279,0.307,0.04,0.21,0.408
0.006,0.385,0.548,0.408,0.279,0.307,0.04,0.21,0.408
0.006,0.38,0.548,0.407,0.279,0.303,0.04,0.203,0.407
0.006,0.379,0.547,0.406,0.279,0.303,0.04,0.201,0.406
0.006,0.378,0.547,0.405,0.279,0.303,0.04,0.198,0.405
0.006,0.378,0.547,0.405,0.279,0.297,0.04,0.197,0.405
0.006,0.377,0.547,0.405,0.279,0.297,0.04,0.197,0.405
0.006,0.377,0.545,0.404,0.279,0.297,0.04,0.196,0.404
0.006,0.376,0.545,0.403,0.277,0.291,0.04,0.193,0.403
0.006,0.375,0.545,0.389,0.269,0.289,0.04,0.193,0.389
0.006,0.374,0.545,0.388,0.268,0.289,0.04,0.193,0.388
0.006,0.374,0.544,0.387,0.268,0.288,0.04,0.193,0.387
0.006,0.364,0.544,0.386,0.268,0.287,0.04,0.193,0.386
0.006,0.363,0.544,0.385,0.268,0.287,0.04,0.193,0.385
0.006,0.363,0.543,0.384,0.268,0.287,0.04,0.193,0.384
0.006,0.363,0.542,0.384,0.268,0.285,0.04,0.193,0.384
0.006,0.363,0.542,0.383,0.268,0.281,0.04,0.19,0.383
0.006,0.363,0.54,0.374,0.268,0.28,0.04,0.188,0.374
0.006,0.362,0.54,0.374,0.267,0.28,0.04,0.185,0.374
0.006,0.361,0.54,0.374,0.267,0.269,0.04,0.185,0.374
0.006,0.361,0.538,0.363,0.264,0.269,0.04,0.185,0.363
0.006,0.361,0.538,0.363,0.246,0.268,0.04,0.185,0.363
0.006,0.361,0.537,0.362,0.244,0.25,0.04,0.185,0.362
0.006,0.359,0.536,0.36,0.243,0.245,0.04,0.184,0.36
0.006,0.359,0.536,0.329,0.242,0.245,0.04,0.184,0.329
0.006,0.359,0.536,0.325,0.241,0.244,0.04,0.184,0.327
0.006,0.358,0.536,0.319,0.24,0.24,0.04,0.184,0.317
0.001,0.358,0.535,0.309,0.24,0.24,0.04,0.173,0.314
0.001,0.357,0.534,0.306,0.239,0.24,0.04,0.17,0.314
0.001,0.357,0.533,0.306,0.239,0.24,0.04,0.169,0.314
0.001,0.357,0.533,0.306,0.238,0.24,0.04,0.165,0.309
0.001,0.357,0.532,0.301,0.234,0.24,0.04,0.163,0.309
0.001,0.356,0.531,0.301,0.234,0.24,0.04,0.163,0.306
0.001,0.348,0.53,0.298,0.231,0.239,0.04,0.16,0.304
0.001,0.348,0.53,0.296,0.231,0.239,0.04,0.16,0.301
0.001,0.348,0.53,0.293,0.23,0.238,0.04,0.16,0.299
0.001,0.344,0.53,0.291,0.23,0.238,0.04,0.158,0.299
0.001,0.344,0.529,0.291,0.23,0.237,0.04,0.158,0.298
0.001,0.343,0.528,0.29,0.23,0.236,0.04,0.154,0.297
0.001,0.341,0.528,0.29,0.23,0.236,0.04,0.154,0.291
0.001,0.341,0.527,0.289,0.23,0.236,0.04,0.154,0.291
0.001,0.34,0.527,0.283,0.23,0.212,0.04,0.153,0.289
0.001,0.34,0.527,0.283,0.23,0.2,0.04,0.153,0.285
0.001,0.338,0.527,0.281,0.23,0.2,0.04,0.153,0.282
0.001,0.338,0.526,0.277,0.23,0.2,0.04,0.153,0.28
0.001,0.337,0.525,0.274,0.23,0.2,0.04,0.153,0.278
0.001,0.336,0.522,0.272,0.084,0.2,0.04,0.152,0.278
0.001,0.336,0.522,0.27,0.084,0.2,0.04,0.15,0.278
0.001,0.336,0.522,0.268,0.084,0.199,0.04,0.15,0.278
0.001,0.335,0.522,0.268,0.084,0.199,0.04,0.15,0.278
0.001,0.333,0.522,0.268,0.084,0.199,0.04,0.15,0.278
0.001,0.332,0.521,0.268,0.084,0.196,0.04,0.15,0.277
0.001,0.332,0.52,0.268,0.084,0.19,0.04,0.15,0.276
0.001,0.331,0.519,0.268,0.084,0.184,0.04,0.149,0.276
0.001,0.33,0.519,0.267,0.084,0.184,0.04,0.149,0.274
0.001,0.33,0.519,0.265,0.084,0.183,0.04,0.149,0.274
0.001,0.33,0.519,0.265,0.084,0.183,0.04,0.149,0.273
0.001,0.33,0.518,0.263,0.082,0.183,0.04,0.147,0.272
0.001,0.33,0.518,0.263,0.082,0.183,0.04,0.144,0.272
0.001,0.329,0.518,0.262,0.082,0.183,0.04,0.144,0.271
0.001,0.329,0.518,0.261,0.082,0.178,0.04,0.144,0.269
0.001,0.328,0.518,0.261,0.082,0.178,0.04,0.142,0.264
0.001,0.328,0.518,0.261,0.082,0.178,0.04,0.142,0.264
0.001,0.317,0.517,0.26,0.082,0.178,0.04,0.142,0.263
0.001,0.316,0.516,0.258,0.082,0.178,0.04,0.142,0.258
0.001,0.314,0.516,0.253,0.082,0.178,0.04,0.141,0.258
0.001,0.314,0.515,0.253,0.082,0.178,0.04,0.141,0.258
0.001,0.314,0.514,0.252,0.082,0.176,0.04,0.088,0.255
0.001,0.312,0.513,0.247,0.082,0.174,0.04,0.088,0.244
0.001,0.311,0.513,0.247,0.082,0.173,0.04,0.088,0.244
0.001,0.303,0.512,0.247,0.082,0.142,0.04,0.088,0.242
0.001,0.302,0.512,0.244,0.042,0.142,0.04,0.088,0.242
0.001,0.302,0.512,0.233,0.042,0.14,0.04,0.088,0.241
0.001,0.301,0.511,0.233,0.042,0.14,0.04,0.088,0.239
0.001,0.301,0.511,0.226,0.042,0.14,0.04,0.077,0.239
0.001,0.301,0.511,0.224,0.038,0.14,0.04,0.077,0.237
0.001,0.301,0.51,0.224,0.038,0.14,0.04,0.077,0.237
0.001,0.301,0.509,0.223,0.038,0.14,0.04,0.077,0.237
0.001,0.299,0.508,0.221,0.038,0.14,0.04,0.077,0.235
0.001,0.297,0.508,0.221,0.038,0.139,0.04,0.077,0.223
0.001,0.296,0.508,0.219,0.038,0.139,0.04,0.077,0.223
0.001,0.295,0.508,0.219,0.038,0.136,0.04,0.077,0.22
0.001,0.295,0.508,0.219,0.038,0.136,0.04,0.077,0.22
0.001,0.295,0.507,0.217,0.038,0.136,0.04,0.076,0.219
0.001,0.295,0.507,0.203,0.038,0.113,0.04,0.076,0.216
0.001,0.295,0.507,0.203,0.038,0.113,0.04,0.076,0.216
0.001,0.294,0.506,0.203,0.038,0.113,0.04,0.076,0.216
0.001,0.294,0.506,0.202,0.038,0.113,0.04,0.076,0.213
0.001,0.294,0.505,0.194,0.038,0.113,0.04,0.076,0.207
0.001,0.294,0.504,0.194,0.038,0.113,0.04,0.076,0.195
0.001,0.291,0.504,0.194,0.038,0.113,0.04,0.076,0.195
0.001,0.291,0.503,0.192,0.038,0.113,0.04,0.076,0.193
0.001,0.29,0.502,0.189,0.038,0.113,0.04,0.076,0.184
0.001,0.29,0.502,0.189,0.038,0.108,0.04,0.076,0.183
0.001,0.289,0.501,0.177,0.038,0.107,0.04,0.076,0.173
0.001,0.289,0.501,0.177,0.038,0.107,0.04,0.065,0.171
0.001,0.289,0.5,0.175,0.038,0.107,0.04,0.065,0.171
0.001,0.288,0.5,0.174,0.038,0.107,0.04,0.062,0.169
0.001,0.287,0.498,0.172,0.038,0.107,0.04,0.061,0.166
0.001,0.284,0.497,0.172,0.038,0.107,0.04,0.061,0.165
0.001,0.284,0.495,0.17,0.038,0.107,0.04,0.061,0.127
0.001,0.283,0.495,0.17,0.038,0.107,0.04,0.061,0.126
0.001,0.281,0.495,0.167,0.038,0.107,0.04,0.061,0.122
0.001,0.28,0.493,0.166,0.036,0.107,0.04,0.061,0.122
0.001,0.28,0.493,0.127,0.036,0.107,0.04,0.061,0.121
0.001,0.28,0.493,0.126,0.036,0.107,0.04,0.061,0.12
0.001,0.28,0.493,0.122,0.036,0.107,0.04,0.061,0.095
0.001,0.279,0.492,0.122,0.036,0.107,0.04,0.061,0.093
0.001,0.279,0.49,0.121,0.036,0.102,0.04,0.061,0.092
0.001,0.275,0.488,0.12,0.036,0.102,0.04,0.061,0.091
0.001,0.274,0.487,0.095,0.036,0.102,0.04,0.061,0.077
0.001,0.274,0.487,0.093,0.036,0.102,0.04,0.061,0.077
0.001,0.274,0.485,0.092,0.036,0.102,0.04,0.059,0.019
0.001,0.274,0.482,0.091,0.036,0.102,0.04,0.059,0.019
0.001,0.273,0.481,0.077,0.036,0.099,0.04,0.059,0.019
0.001,0.272,0.478,0.077,0.036,0.085,0.04,0.059,0.019
0.001,0.272,0.478,0.077,0.036,0.084,0.04,0.059,0.019
0.001,0.271,0.478,0.019,0.036,0.084,0.04,0.059,0.019
0.001,0.271,0.477,0.019,0.036,0.084,0.04,0.049,0.019
0.001,0.271,0.475,0.019,0.036,0.084,0.04,0.043,0.019
0.001,0.27,0.474,0.019,0.036,0.083,0.04,0.043,0.019
0.001,0.27,0.473,0.019,0.036,0.083,0.04,0.042,0.019
0.001,0.269,0.472,0.019,0.036,0.083,0.04,0.042,0.019
0.001,0.268,0.472,0.019,0.036,0.083,0.04,0.042,0.019
0.001,0.267,0.472,0.019,0.036,0.083,0.04,0.042,0.019
0.001,0.267,0.47,0.019,0.036,0.082,0.04,0.042,0.019
0.001,0.266,0.468,0.019,0.036,0.078,0.04,0.042,0.019
