_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.409,0.001,0.001,0.037,0.182,0.112,0.416,0.001
0.001,0.409,0.001,0.001,0.037,0.182,0.112,0.416,0.001
0.001,0.409,0.001,0.001,0.021,0.182,0.112,0.416,0.001
0.001,0.408,0.001,0.001,0.021,0.181,0.112,0.416,0.001
0.001,0.407,0.001,0.001,0.021,0.181,0.112,0.416,0.001
0.001,0.404,0.001,0.001,0.021,0.181,0.112,0.416,0.001
0.001,0.403,0.001,0.001,0.021,0.181,0.112,0.416,0.001
0.001,0.4,0.001,0.001,0.021,0.181,0.112,0.416,0.001
0.001,0.399,0.001,0.001,0.021,0.18,0.112,0.416,0.001
0.001,0.398,0.001,0.001,0.021,0.18,0.112,0.413,0.001
0.001,0.397,0.001,0.001,0.021,0.179,0.112,0.413,0.001
0.001,0.396,0.001,0.001,0.021,0.179,0.112,0.412,0.001
0.001,0.396,0.001,0.001,0.021,0.179,0.112,0.411,0.001
0.001,0.396,0.001,0.001,0.021,0.178,0.112,0.411,0.001
0.001,0.396,0.001,0.001,0.021,0.178,0.112,0.411,0.001
0.001,0.396,0.001,0.001,0.021,0.177,0.112,0.41,0.001
0.001,0.395,0.001,0.001,0.021,0.177,0.112,0.408,0.001
0.001,0.394,0.001,0.001,0.021,0.177,0.112,0.408,0.001
0.001,0.394,0.001,0.001,0.021,0.177,0.112,0.407,0.001
0.001,0.394,0.001,0.001,0.021,0.177,0.112,0.407,0.001
0.001,0.394,0.001,0.001,0.021,0.175,0.112,0.406,0.001
0.001,0.393,0.001,0.001,0.021,0.043,0.112,0.406,0.001
0.001,0.392,0.001,0.001,0.021,0.043,0.112,0.406,0.001
0.001,0.392,0.001,0.001,0.021,0.043,0.112,0.406,0.001
0.001,0.392,0.001,0.001,0.021,0.043,0.112,0.406,0.001
0.001,0.392,0.001,0.001,0.021,0.042,0.112,0.406,0.001
0.001,0.391,0.001,0.001,0.021,0.041,0.112,0.406,0.001
0.001,0.391,0.001,0.001,0.021,0.041,0.112,0.404,0.001
0.001,0.391,0.001,0.001,0.021,0.041,0.112,0.403,0.001
0.001,0.391,0.001,0.001,0.021,0.041,0.112,0.403,0.001
0.001,0.39,0.001,0.001,0.021,0.041,0.112,0.402,0.001
0.001,0.39,0.001,0.001,0.021,0.04,0.112,0.402,0.001
0.001,0.388,0.001,0.001,0.021,0.04,0.112,0.402,0.001
0.001,0.368,0.001,0.001,0.021,0.04,0.112,0.402,0.001
0.001,0.367,0.001,0.001,0.021,0.04,0.112,0.402,0.001
0.001,0.351,0.001,0.001,0.021,0.04,0.112,0.402,0.001
0.001,0.35,0.001,0.001,0.021,0.04,0.112,0.402,0.001
0.001,0.35,0.001,0.001,0.021,0.04,0.094,0.271,0.001
0.001,0.35,0.001,0.001,0.021,0.04,0.094,0.271,0.001
0.001,0.349,0.001,0.001,0.021,0.039,0.094,0.271,0.001
0.001,0.349,0.001,0.001,0.021,0.038,0.094,0.271,0.001
0.001,0.349,0.001,0.001,0.021,0.038,0.094,0.266,0.001
0.001,0.346,0.001,0.001,0.021,0.038,0.094,0.26,0.001
0.001,0.346,0.001,0.001,0.021,0.038,0.094,0.26,0.001
0.001,0.345,0.001,0.001,0.021,0.038,0.094,0.26,0.001
0.001,0.339,0.001,0.001,0.021,0.038,0.094,0.258,0.001
0.001,0.337,0.001,0.001,0.021,0.038,0.094,0.258,0.001
0.001,0.337,0.001,0.001,0.021,0.038,0.094,0.258,0.001
0.001,0.336,0.001,0.001,0.021,0.037,0.094,0.258,0.001
0.001,0.335,0.001,0.001,0.021,0.037,0.094,0.257,0.001
0.001,0.335,0.001,0.001,0.021,0.037,0.094,0.257,0.001
0.001,0.335,0.001,0.001,0.021,0.037,0.094,0.254,0.001
0.001,0.335,0.001,0.001,0.021,0.037,0.094,0.253,0.001
0.001,0.334,0.001,0.001,0.021,0.037,0.094,0.253,0.001
0.001,0.333,0.001,0.001,0.021,0.037,0.094,0.252,0.001
0.001,0.332,0.001,0.001,0.021,0.037,0.094,0.252,0.001
0.001,0.332,0.001,0.001,0.021,0.037,0.094,0.248,0.001
0.001,0.332,0.001,0.001,0.021,0.036,0.094,0.248,0.001
0.001,0.329,0.001,0.001,0.021,0.036,0.094,0.248,0.001
0.001,0.329,0.001,0.001,0.001,0.036,0.094,0.248,0.001
0.001,0.329,0.001,0.001,0.001,0.036,0.094,0.247,0.001
0.001,0.328,0.001,0.001,0.001,0.036,0.094,0.247,0.001
0.001,0.328,0.001,0.001,0.001,0.036,0.094,0.246,0.001
0.001,0.328,0.001,0.001,0.001,0.036,0.094,0.246,0.001
0.001,0.327,0.001,0.001,0.001,0.032,0.094,0.245,0.001
0.001,0.327,0.001,0.001,0.001,0.032,0.094,0.245,0.001
0.001,0.327,0.001,0.001,0.001,0.031,0.094,0.245,0.001
0.001,0.327,0.001,0.001,0.001,0.031,0.094,0.245,0.001
0.001,0.327,0.001,0.001,0.001,0.031,0.094,0.244,0.001
0.001,0.327,0.001,0.001,0.001,0.031,0.094,0.243,0.001
0.001,0.324,0.001,0.001,0.001,0.031,0.087,0.243,0.001
0.001,0.323,0.001,0.001,0.001,0.031,0.087,0.243,0.001
0.001,0.322,0.001,0.001,0.001,0.031,0.087,0.243,0.001
0.001,0.322,0.001,0.001,0.001,0.031,0.087,0.243,0.001
0.001,0.322,0.001,0.001,0.001,0.031,0.087,0.243,0.001
0.001,0.322,0.001,0.001,0.001,0.031,0.087,0.243,0.001
0.001,0.322,0.001,0.001,0.001,0.031,0.087,0.243,0.001
0.001,0.322,0.001,0.001,0.001,0.031,0.087,0.243,0.001
0.001,0.322,0.001,0.001,0.001,0.031,0.087,0.242,0.001
0.001,0.321,0.001,0.001,0.001,0.031,0.087,0.231,0.001
0.001,0.321,0.001,0.001,0.001,0.031,0.087,0.231,0.001
0.001,0.32,0.001,0.001,0.001,0.031,0.087,0.23,0.001
0.001,0.32,0.001,0.001,0.001,0.031,0.087,0.228,0.001
0.001,0.32,0.001,0.001,0.001,0.031,0.087,0.228,0.001
0.001,0.32,0.001,0.001,0.001,0.031,0.087,0.227,0.001
0.001,0.319,0.001,0.001,0.001,0.031,0.087,0.227,0.001
0.001,0.318,0.001,0.001,0.001,0.026,0.087,0.227,0.001
0.001,0.318,0.001,0.001,0.001,0.026,0.087,0.227,0.001
0.001,0.318,0.001,0.001,0.001,0.026,0.087,0.223,0.001
0.001,0.315,0.001,0.001,0.001,0.026,0.087,0.223,0.001
0.001,0.315,0.001,0.001,0.001,0.026,0.087,0.223,0.001
0.001,0.315,0.001,0.001,0.001,0.024,0.087,0.223,0.001
0.001,0.293,0.001,0.001,0.001,0.024,0.087,0.222,0.001
0.001,0.293,0.001,0.001,0.001,0.024,0.087,0.222,0.001
0.001,0.293,0.001,0.001,0.001,0.021,0.087,0.222,0.001
0.001,0.293,0.001,0.001,0.001,0.021,0.087,0.222,0.001
0.001,0.292,0.001,0.001,0.001,0.021,0.087,0.222,0.001
0.001,0.292,0.001,0.001,0.001,0.021,0.087,0.222,0.001
0.001,0.292,0.001,0.001,0.001,0.021,0.087,0.222,0.001
0.001,0.292,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.292,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.291,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.29,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.29,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.29,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.29,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.29,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.29,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.289,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.289,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.288,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.288,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.287,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.287,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.287,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.286,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.286,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.285,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.283,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.283,0.001,0.001,0.001,0.021,0.087,0.221,0.001
0.001,0.283,0.001,0.001,0.001,0.021,0.087,0.22,0.001
0.001,0.283,0.001,0.001,0.001,0.021,0.087,0.22,0.001
0.001,0.283,0.001,0.001,0.001,0.021,0.087,0.22,0.001
0.001,0.283,0.001,0.001,0.001,0.021,0.087,0.22,0.001
0.001,0.282,0.001,0.001,0.001,0.021,0.087,0.219,0.001
0.001,0.281,0.001,0.001,0.001,0.021,0.087,0.219,0.001
0.001,0.281,0.001,0.001,0.001,0.021,0.087,0.219,0.001
0.001,0.281,0.001,0.001,0.001,0.021,0.087,0.219,0.001
0.001,0.28,0.001,0.001,0.001,0.021,0.087,0.219,0.001
0.001,0.28,0.001,0.001,0.001,0.021,0.087,0.219,0.001
0.001,0.279,0.001,0.001,0.001,0.021,0.087,0.219,0.001
0.001,0.279,0.001,0.001,0.001,0.02,0.087,0.219,0.001
0.001,0.278,0.001,0.001,0.001,0.019,0.087,0.219,0.001
0.001,0.278,0.001,0.001,0.001,0.019,0.087,0.219,0.001
0.001,0.278,0.001,0.001,0.001,0.018,0.087,0.218,0.001
0.001,0.278,0.001,0.001,0.001,0.017,0.087,0.218,0.001
0.001,0.278,0.001,0.001,0.001,0.017,0.087,0.218,0.001
0.001,0.278,0.001,0.001,0.001,0.017,0.087,0.218,0.001
0.001,0.277,0.001,0.001,0.001,0.016,0.087,0.218,0.001
0.001,0.275,0.001,0.001,0.001,0.016,0.087,0.218,0.001
0.001,0.275,0.001,0.001,0.001,0.004,0.087,0.218,0.001
0.001,0.275,0.001,0.001,0.001,0.004,0.087,0.217,0.001
0.001,0.274,0.001,0.001,0.001,0.004,0.087,0.217,0.001
0.001,0.274,0.001,0.001,0.001,0.004,0.087,0.217,0.001
0.001,0.274,0.001,0.001,0.001,0.004,0.087,0.217,0.001
0.001,0.274,0.001,0.001,0.001,0.004,0.087,0.217,0.001
0.001,0.273,0.001,0.001,0.001,0.004,0.087,0.217,0.001
0.001,0.272,0.001,0.001,0.001,0.003,0.087,0.217,0.001
0.001,0.272,0.001,0.001,0.001,0.003,0.087,0.217,0.001
0.001,0.272,0.001,0.001,0.001,0.003,0.087,0.217,0.001
0.001,0.272,0.001,0.001,0.001,0.003,0.087,0.217,0.001
0.001,0.272,0.001,0.001,0.001,0.002,0.087,0.217,0.001
0.001,0.258,0.001,0.001,0.001,0.002,0.087,0.217,0.001
0.001,0.258,0.001,0.001,0.001,0.002,0.087,0.217,0.001
0.001,0.252,0.001,0.001,0.001,0.002,0.087,0.217,0.001
0.001,0.251,0.001,0.001,0.001,0.002,0.087,0.217,0.001
0.001,0.249,0.001,0.001,0.001,0.002,0.087,0.217,0.001
0.001,0.248,0.001,0.001,0.001,0.002,0.087,0.217,0.001
0.001,0.248,0.001,0.001,0.001,0.002,0.087,0.217,0.001
0.001,0.247,0.001,0.001,0.001,0.002,0.087,0.217,0.001
0.001,0.247,0.001,0.001,0.001,0.001,0.08,0.217,0.001
0.001,0.247,0.001,0.001,0.001,0.001,0.08,0.217,0.001
0.001,0.247,0.001,0.001,0.001,0.001,0.08,0.217,0.001
0.001,0.247,0.001,0.001,0.001,0.001,0.08,0.217,0.001
0.001,0.247,0.001,0.001,0.001,0.001,0.08,0.217,0.001
0.001,0.247,0.001,0.001,0.001,0.001,0.08,0.217,0.001
0.001,0.247,0.001,0.001,0.001,0.001,0.08,0.216,0.001
0.001,0.247,0.001,0.001,0.001,0.001,0.08,0.216,0.001
0.001,0.246,0.001,0.001,0.001,0.001,0.08,0.216,0.001
0.001,0.246,0.001,0.001,0.001,0.001,0.08,0.216,0.001
0.001,0.246,0.001,0.001,0.001,0.001,0.08,0.215,0.001
0.001,0.246,0.001,0.001,0.001,0.001,0.08,0.215,0.001
0.001,0.246,0.001,0.001,0.001,0.001,0.08,0.214,0.001
0.001,0.246,0.001,0.001,0.001,0.001,0.029,0.213,0.001
0.001,0.246,0.001,0.001,0.001,0.001,0.029,0.213,0.001
0.001,0.246,0.001,0.001,0.001,0.001,0.029,0.213,0.001
0.001,0.246,0.001,0.001,0.001,0.001,0.029,0.213,0.001
0.001,0.246,0.001,0.001,0.001,0.001,0.029,0.209,0.001
0.001,0.244,0.001,0.001,0.001,0.001,0.029,0.209,0.001
0.001,0.244,0.001,0.001,0.001,0.001,0.029,0.152,0.001
0.001,0.244,0.001,0.001,0.001,0.001,0.029,0.152,0.001
0.001,0.244,0.001,0.001,0.001,0.001,0.029,0.152,0.001
0.001,0.244,0.001,0.001,0.001,0.001,0.029,0.151,0.001
0.001,0.243,0.001,0.001,0.001,0.001,0.029,0.151,0.001
0.001,0.243,0.001,0.001,0.001,0.001,0.029,0.151,0.001
0.001,0.242,0.001,0.001,0.001,0.001,0.029,0.15,0.001
0.001,0.241,0.001,0.001,0.001,0.001,0.029,0.15,0.001
0.001,0.24,0.001,0.001,0.001,0.001,0.029,0.15,0.001
0.001,0.24,0.001,0.001,0.001,0.001,0.029,0.149,0.001
0.001,0.24,0.001,0.001,0.001,0.001,0.029,0.148,0.001
0.001,0.24,0.001,0.001,0.001,0.001,0.029,0.138,0.001
0.001,0.24,0.001,0.001,0.001,0.001,0.029,0.137,0.001
0.001,0.237,0.001,0.001,0.001,0.001,0.029,0.135,0.001
0.001,0.237,0.001,0.001,0.001,0.001,0.029,0.134,0.001
0.001,0.235,0.001,0.001,0.001,0.001,0.029,0.134,0.001
0.001,0.235,0.001,0.001,0.001,0.001,0.029,0.133,0.001
0.001,0.235,0.001,0.001,0.001,0.001,0.029,0.133,0.001
0.001,0.234,0.001,0.001,0.001,0.001,0.029,0.133,0.001
0.001,0.232,0.001,0.001,0.001,0.001,0.029,0.133,0.001
0.001,0.232,0.001,0.001,0.001,0.001,0.029,0.132,0.001
0.001,0.231,0.001,0.001,0.001,0.001,0.029,0.129,0.001
0.001,0.23,0.001,0.001,0.001,0.001,0.029,0.129,0.001
0.001,0.23,0.001,0.001,0.001,0.001,0.029,0.128,0.001
0.001,0.23,0.001,0.001,0.001,0.001,0.029,0.128,0.001
0.001,0.23,0.001,0.001,0.001,0.001,0.029,0.128,0.001
0.001,0.23,0.001,0.001,0.001,0.001,0.029,0.128,0.001
0.001,0.23,0.001,0.001,0.001,0.001,0.029,0.128,0.001
0.001,0.229,0.001,0.001,0.001,0.001,0.029,0.127,0.001
0.001,0.228,0.001,0.001,0.001,0.001,0.029,0.127,0.001
0.001,0.228,0.001,0.001,0.001,0.001,0.029,0.126,0.001
0.001,0.228,0.001,0.001,0.001,0.001,0.029,0.126,0.001
0.001,0.228,0.001,0.001,0.001,0.001,0.029,0.126,0.001
0.001,0.227,0.001,0.001,0.001,0.001,0.029,0.126,0.001
0.001,0.226,0.001,0.001,0.001,0.001,0.029,0.126,0.001
0.001,0.226,0.001,0.001,0.001,0.001,0.029,0.125,0.001
0.001,0.226,0.001,0.001,0.001,0.001,0.029,0.124,0.001
0.001,0.22,0.001,0.001,0.001,0.001,0.029,0.124,0.001
0.001,0.218,0.001,0.001,0.001,0.001,0.029,0.124,0.001
0.001,0.218,0.001,0.001,0.001,0.001,0.029,0.124,0.001
0.001,0.218,0.001,0.001,0.001,0.001,0.029,0.124,0.001
0.001,0.09,0.001,0.001,0.001,0.001,0.029,0.124,0.001
0.001,0.09,0.001,0.001,0.001,0.001,0.029,0.124,0.001
0.001,0.09,0.001,0.001,0.001,0.001,0.029,0.124,0.001
0.001,0.09,0.001,0.001,0.001,0.001,0.029,0.124,0.001
0.001,0.09,0.001,0.001,0.001,0.001,0.029,0.124,0.001
0.001,0.09,0.001,0.001,0.001,0.001,0.029,0.123,0.001
0.001,0.09,0.001,0.001,0.001,0.001,0.029,0.121,0.001
0.001,0.09,0.001,0.001,0.001,0.001,0.029,0.121,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.029,0.121,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.029,0.121,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.029,0.12,0.001
0.001,0.088,0.001,0.001,0.001,0.001,0.029,0.12,0.001
0.001,0.088,0.001,0.001,0.001,0.001,0.029,0.12,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.029,0.12,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.029,0.12,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.029,0.119,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.029,0.119,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.029,0.118,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.029,0.118,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.029,0.118,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.029,0.117,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.029,0.117,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.029,0.116,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.029,0.116,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.029,0.116,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.029,0.116,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.029,0.116,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.029,0.116,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.029,0.116,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.029,0.116,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.029,0.115,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.029,0.115,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.029,0.114,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.029,0.114,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.029,0.113,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.029,0.113,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.029,0.113,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.029,0.113,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.029,0.112,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.029,0.102,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.029,0.102,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.029,0.102,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.029,0.102,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.029,0.102,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.029,0.101,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.029,0.101,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.029,0.101,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.029,0.101,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.029,0.101,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.029,0.101,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.029,0.101,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.029,0.1,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.029,0.1,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.029,0.1,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.029,0.1,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.029,0.1,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.029,0.1,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.029,0.1,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.029,0.099,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.029,0.099,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.029,0.098,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.029,0.097,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.029,0.096,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.029,0.096,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.029,0.096,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.029,0.096,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.029,0.096,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.029,0.095,0.001
