_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.418,0.445,0.454,0.45,0.449,0.453,0.398,0.459,0.45
0.418,0.445,0.454,0.449,0.449,0.453,0.398,0.459,0.449
0.417,0.445,0.454,0.449,0.449,0.452,0.392,0.459,0.449
0.416,0.445,0.454,0.449,0.449,0.452,0.392,0.459,0.449
0.413,0.445,0.451,0.449,0.449,0.452,0.368,0.459,0.449
0.412,0.445,0.451,0.449,0.448,0.451,0.367,0.459,0.449
0.407,0.445,0.451,0.446,0.447,0.451,0.354,0.459,0.446
0.406,0.442,0.451,0.446,0.446,0.451,0.354,0.454,0.446
0.402,0.441,0.451,0.445,0.446,0.45,0.354,0.454,0.445
0.402,0.44,0.451,0.445,0.445,0.45,0.354,0.431,0.445
0.398,0.439,0.451,0.445,0.445,0.45,0.354,0.431,0.445
0.397,0.439,0.451,0.445,0.444,0.449,0.353,0.431,0.445
0.397,0.439,0.451,0.444,0.444,0.449,0.346,0.431,0.444
0.395,0.439,0.451,0.444,0.443,0.449,0.346,0.431,0.444
0.395,0.439,0.45,0.444,0.443,0.449,0.346,0.431,0.444
0.393,0.439,0.45,0.444,0.443,0.448,0.346,0.431,0.444
0.376,0.439,0.45,0.442,0.442,0.448,0.346,0.431,0.442
0.376,0.439,0.45,0.441,0.442,0.447,0.346,0.431,0.441
0.374,0.438,0.45,0.44,0.441,0.445,0.346,0.431,0.44
0.3,0.438,0.449,0.44,0.441,0.445,0.346,0.431,0.44
0.293,0.438,0.449,0.44,0.441,0.445,0.344,0.431,0.44
0.29,0.436,0.449,0.439,0.438,0.444,0.342,0.431,0.439
0.28,0.436,0.449,0.439,0.438,0.444,0.338,0.431,0.439
0.28,0.436,0.449,0.439,0.437,0.444,0.336,0.431,0.439
0.265,0.436,0.449,0.438,0.435,0.444,0.332,0.431,0.438
0.251,0.434,0.449,0.437,0.433,0.443,0.332,0.431,0.437
0.251,0.434,0.449,0.436,0.433,0.442,0.332,0.431,0.436
0.251,0.434,0.449,0.435,0.431,0.442,0.316,0.431,0.435
0.251,0.431,0.449,0.434,0.43,0.441,0.316,0.431,0.434
0.247,0.43,0.449,0.434,0.429,0.44,0.316,0.431,0.434
0.236,0.43,0.449,0.434,0.425,0.439,0.316,0.431,0.434
0.236,0.43,0.449,0.433,0.425,0.439,0.316,0.431,0.433
0.224,0.43,0.449,0.432,0.424,0.439,0.306,0.431,0.432
0.217,0.429,0.449,0.432,0.423,0.439,0.306,0.431,0.432
0.215,0.428,0.449,0.431,0.422,0.437,0.306,0.431,0.431
0.174,0.428,0.449,0.431,0.422,0.436,0.306,0.431,0.431
0.165,0.427,0.449,0.431,0.421,0.435,0.306,0.431,0.431
0.165,0.427,0.449,0.431,0.419,0.434,0.306,0.431,0.431
0.152,0.427,0.449,0.43,0.418,0.433,0.305,0.431,0.43
0.096,0.427,0.449,0.43,0.418,0.431,0.294,0.431,0.43
0.092,0.427,0.449,0.43,0.418,0.43,0.294,0.431,0.43
0.092,0.427,0.449,0.427,0.418,0.43,0.294,0.431,0.427
0.092,0.426,0.449,0.427,0.417,0.429,0.293,0.431,0.427
0.092,0.426,0.449,0.425,0.409,0.428,0.29,0.431,0.425
0.078,0.423,0.449,0.425,0.409,0.427,0.284,0.431,0.425
0.078,0.42,0.449,0.425,0.408,0.427,0.281,0.431,0.425
0.078,0.378,0.448,0.425,0.405,0.426,0.281,0.431,0.425
0.078,0.378,0.448,0.425,0.404,0.425,0.281,0.431,0.425
0.078,0.375,0.448,0.425,0.401,0.424,0.251,0.431,0.425
0.076,0.375,0.448,0.425,0.401,0.424,0.251,0.431,0.425
0.076,0.375,0.448,0.425,0.401,0.423,0.251,0.431,0.425
0.076,0.374,0.448,0.424,0.4,0.422,0.251,0.431,0.424
0.023,0.372,0.448,0.423,0.4,0.42,0.251,0.431,0.423
0.023,0.371,0.448,0.422,0.4,0.42,0.244,0.431,0.422
0.023,0.371,0.448,0.422,0.399,0.418,0.223,0.431,0.422
0.009,0.371,0.448,0.421,0.398,0.416,0.223,0.431,0.421
0.009,0.37,0.448,0.42,0.392,0.416,0.223,0.431,0.42
0.009,0.37,0.448,0.42,0.391,0.412,0.223,0.431,0.42
0.009,0.345,0.448,0.42,0.39,0.41,0.221,0.431,0.42
0.009,0.345,0.445,0.42,0.389,0.409,0.22,0.431,0.42
0.009,0.345,0.445,0.419,0.339,0.408,0.22,0.431,0.419
0.009,0.344,0.445,0.419,0.339,0.408,0.217,0.431,0.419
0.009,0.344,0.445,0.418,0.339,0.407,0.216,0.431,0.418
0.009,0.342,0.445,0.417,0.338,0.407,0.216,0.431,0.417
0.009,0.342,0.445,0.416,0.337,0.407,0.216,0.431,0.416
0.009,0.341,0.445,0.413,0.337,0.404,0.216,0.431,0.413
0.009,0.341,0.445,0.411,0.337,0.404,0.216,0.431,0.411
0.009,0.34,0.445,0.411,0.337,0.404,0.203,0.431,0.411
0.009,0.34,0.445,0.411,0.337,0.403,0.203,0.431,0.411
0.009,0.337,0.445,0.409,0.337,0.402,0.203,0.431,0.409
0.009,0.337,0.445,0.406,0.334,0.402,0.203,0.431,0.406
0.009,0.337,0.445,0.406,0.334,0.399,0.203,0.431,0.406
0.009,0.337,0.445,0.406,0.334,0.399,0.203,0.431,0.406
0.009,0.336,0.445,0.405,0.331,0.399,0.203,0.431,0.405
0.009,0.336,0.443,0.404,0.329,0.396,0.203,0.43,0.404
0.009,0.336,0.443,0.404,0.328,0.391,0.202,0.43,0.404
0.009,0.335,0.443,0.402,0.325,0.386,0.202,0.43,0.402
0.009,0.334,0.443,0.401,0.325,0.379,0.202,0.43,0.401
0.009,0.334,0.443,0.4,0.324,0.379,0.202,0.43,0.4
0.009,0.334,0.442,0.399,0.323,0.379,0.199,0.43,0.399
0.009,0.328,0.442,0.347,0.323,0.379,0.199,0.43,0.347
0.009,0.328,0.442,0.346,0.323,0.378,0.198,0.43,0.346
0.009,0.328,0.441,0.345,0.323,0.378,0.182,0.428,0.345
0.009,0.327,0.44,0.344,0.322,0.337,0.182,0.426,0.344
0.009,0.327,0.439,0.344,0.307,0.336,0.182,0.426,0.344
0.009,0.325,0.438,0.343,0.306,0.336,0.158,0.426,0.343
0.004,0.301,0.438,0.343,0.302,0.335,0.158,0.426,0.343
0.004,0.299,0.437,0.341,0.301,0.334,0.158,0.426,0.341
0.004,0.299,0.437,0.339,0.301,0.326,0.158,0.426,0.339
0.004,0.299,0.437,0.336,0.301,0.326,0.158,0.426,0.336
0.004,0.294,0.437,0.336,0.301,0.326,0.158,0.426,0.336
0.004,0.294,0.437,0.336,0.3,0.322,0.121,0.426,0.336
0.004,0.294,0.437,0.336,0.292,0.322,0.121,0.426,0.336
0.004,0.293,0.437,0.336,0.291,0.322,0.121,0.426,0.336
0.004,0.291,0.437,0.336,0.281,0.321,0.121,0.426,0.336
0.004,0.291,0.437,0.336,0.281,0.32,0.121,0.426,0.336
0.004,0.291,0.437,0.335,0.281,0.32,0.121,0.426,0.335
0.004,0.289,0.437,0.334,0.279,0.318,0.121,0.426,0.334
0.004,0.289,0.437,0.334,0.248,0.313,0.121,0.426,0.334
0.004,0.289,0.437,0.333,0.247,0.311,0.121,0.426,0.333
0.004,0.289,0.437,0.333,0.225,0.309,0.118,0.426,0.333
0.004,0.289,0.437,0.332,0.224,0.309,0.118,0.426,0.332
0.004,0.289,0.437,0.332,0.222,0.309,0.118,0.426,0.332
0.004,0.289,0.437,0.332,0.222,0.309,0.095,0.426,0.332
0.004,0.289,0.437,0.33,0.221,0.309,0.095,0.426,0.33
0.004,0.287,0.437,0.33,0.221,0.302,0.095,0.426,0.33
0.004,0.287,0.437,0.329,0.22,0.302,0.095,0.426,0.329
0.004,0.286,0.437,0.329,0.218,0.302,0.095,0.426,0.329
0.004,0.285,0.437,0.329,0.178,0.301,0.095,0.426,0.329
0.004,0.285,0.437,0.307,0.178,0.301,0.095,0.426,0.307
0.004,0.285,0.436,0.303,0.175,0.301,0.095,0.426,0.303
0.004,0.285,0.436,0.3,0.175,0.297,0.095,0.426,0.3
0.004,0.285,0.436,0.294,0.175,0.292,0.093,0.426,0.294
0.004,0.283,0.436,0.293,0.165,0.292,0.091,0.426,0.293
0.004,0.283,0.436,0.293,0.165,0.292,0.091,0.426,0.293
0.004,0.283,0.436,0.255,0.165,0.289,0.091,0.426,0.255
0.004,0.282,0.436,0.255,0.165,0.286,0.091,0.426,0.255
0.004,0.282,0.436,0.255,0.165,0.286,0.091,0.426,0.255
0.004,0.281,0.436,0.254,0.163,0.285,0.091,0.426,0.254
0.004,0.281,0.436,0.254,0.163,0.284,0.091,0.426,0.254
0.004,0.281,0.436,0.254,0.163,0.283,0.091,0.426,0.254
0.004,0.277,0.436,0.253,0.163,0.279,0.091,0.426,0.253
0.004,0.277,0.436,0.253,0.162,0.279,0.091,0.426,0.253
0.004,0.275,0.436,0.253,0.162,0.276,0.091,0.426,0.253
0.004,0.275,0.436,0.253,0.162,0.267,0.091,0.426,0.253
0.004,0.275,0.436,0.248,0.162,0.266,0.091,0.426,0.248
0.004,0.275,0.436,0.248,0.162,0.26,0.091,0.426,0.248
0.004,0.275,0.436,0.248,0.162,0.26,0.091,0.426,0.248
0.004,0.27,0.436,0.248,0.162,0.259,0.091,0.426,0.248
0.004,0.27,0.436,0.248,0.162,0.259,0.091,0.426,0.248
0.004,0.27,0.436,0.248,0.162,0.257,0.091,0.414,0.248
0.004,0.269,0.436,0.248,0.162,0.257,0.091,0.414,0.248
0.004,0.269,0.436,0.246,0.162,0.253,0.091,0.414,0.246
0.004,0.268,0.436,0.246,0.162,0.253,0.091,0.414,0.246
0.004,0.268,0.435,0.246,0.162,0.251,0.091,0.414,0.246
0.004,0.268,0.434,0.244,0.162,0.251,0.091,0.414,0.244
0.004,0.267,0.434,0.242,0.162,0.241,0.091,0.414,0.242
0.004,0.26,0.434,0.242,0.162,0.241,0.091,0.41,0.242
0.004,0.254,0.434,0.242,0.162,0.234,0.091,0.41,0.242
0.004,0.254,0.433,0.241,0.147,0.233,0.091,0.41,0.241
0.001,0.253,0.433,0.241,0.146,0.232,0.091,0.41,0.241
0.001,0.253,0.433,0.241,0.146,0.232,0.091,0.41,0.241
0.001,0.253,0.433,0.241,0.146,0.229,0.091,0.41,0.241
0.001,0.253,0.433,0.24,0.146,0.229,0.091,0.41,0.24
0.001,0.252,0.433,0.24,0.145,0.228,0.091,0.41,0.24
0.001,0.252,0.433,0.24,0.145,0.226,0.091,0.41,0.24
0.001,0.252,0.433,0.24,0.145,0.226,0.091,0.41,0.24
0.001,0.252,0.433,0.236,0.143,0.226,0.091,0.41,0.236
0.001,0.252,0.433,0.236,0.141,0.223,0.091,0.41,0.236
0.001,0.252,0.432,0.234,0.141,0.219,0.091,0.41,0.234
0.001,0.252,0.432,0.234,0.141,0.207,0.091,0.41,0.234
0.001,0.251,0.432,0.23,0.141,0.207,0.07,0.41,0.23
0.001,0.251,0.432,0.23,0.141,0.206,0.07,0.41,0.23
0.001,0.248,0.432,0.224,0.141,0.205,0.07,0.41,0.224
0.001,0.248,0.432,0.224,0.141,0.205,0.07,0.41,0.224
0.001,0.248,0.432,0.224,0.141,0.205,0.07,0.41,0.224
0.001,0.248,0.432,0.224,0.137,0.205,0.07,0.41,0.224
0.001,0.248,0.432,0.224,0.137,0.205,0.07,0.41,0.224
0.001,0.248,0.432,0.224,0.137,0.205,0.07,0.41,0.224
0.001,0.246,0.432,0.224,0.136,0.204,0.07,0.41,0.224
0.001,0.246,0.432,0.224,0.136,0.203,0.07,0.41,0.224
0.001,0.246,0.432,0.185,0.136,0.203,0.07,0.41,0.185
0.001,0.246,0.432,0.185,0.136,0.167,0.07,0.41,0.185
0.001,0.244,0.432,0.185,0.136,0.166,0.07,0.41,0.185
0.001,0.244,0.432,0.185,0.136,0.166,0.07,0.41,0.185
0.001,0.236,0.432,0.185,0.135,0.166,0.07,0.41,0.182
0.001,0.231,0.432,0.182,0.135,0.166,0.07,0.41,0.182
0.001,0.225,0.432,0.182,0.135,0.166,0.07,0.41,0.167
0.001,0.222,0.432,0.167,0.135,0.166,0.07,0.41,0.167
0.001,0.222,0.432,0.167,0.135,0.166,0.07,0.41,0.167
0.001,0.222,0.432,0.167,0.135,0.166,0.07,0.41,0.167
0.001,0.222,0.431,0.167,0.135,0.166,0.07,0.41,0.167
0.001,0.222,0.43,0.167,0.131,0.163,0.07,0.392,0.167
0.001,0.219,0.43,0.167,0.129,0.163,0.07,0.392,0.167
0.001,0.219,0.43,0.167,0.129,0.163,0.07,0.392,0.167
0.001,0.219,0.43,0.167,0.129,0.163,0.07,0.392,0.167
0.001,0.219,0.43,0.167,0.118,0.163,0.07,0.392,0.167
0.001,0.219,0.43,0.167,0.118,0.163,0.07,0.392,0.167
0.001,0.216,0.43,0.167,0.117,0.16,0.066,0.392,0.167
0.001,0.216,0.43,0.167,0.116,0.159,0.066,0.392,0.166
0.001,0.216,0.43,0.166,0.115,0.147,0.066,0.392,0.166
0.001,0.216,0.427,0.166,0.113,0.142,0.066,0.392,0.166
0.001,0.216,0.425,0.166,0.113,0.142,0.066,0.392,0.166
0.001,0.21,0.425,0.166,0.111,0.142,0.066,0.392,0.165
0.001,0.21,0.425,0.165,0.107,0.142,0.066,0.392,0.165
0.001,0.21,0.425,0.165,0.101,0.142,0.066,0.392,0.165
0.001,0.21,0.425,0.165,0.083,0.139,0.066,0.392,0.165
0.001,0.21,0.425,0.165,0.082,0.139,0.066,0.388,0.164
0.001,0.21,0.425,0.164,0.082,0.137,0.066,0.388,0.164
0.001,0.208,0.425,0.164,0.082,0.137,0.066,0.388,0.164
0.001,0.208,0.425,0.164,0.082,0.137,0.066,0.388,0.164
0.001,0.206,0.425,0.164,0.082,0.13,0.066,0.388,0.164
0.001,0.206,0.423,0.164,0.082,0.13,0.066,0.388,0.164
0.001,0.206,0.423,0.164,0.082,0.13,0.066,0.388,0.164
0.001,0.206,0.423,0.164,0.082,0.13,0.066,0.388,0.164
0.001,0.196,0.423,0.164,0.082,0.13,0.066,0.388,0.164
0.001,0.195,0.423,0.164,0.078,0.127,0.066,0.388,0.164
0.001,0.195,0.422,0.164,0.078,0.125,0.066,0.388,0.164
0.001,0.188,0.422,0.164,0.078,0.125,0.066,0.388,0.164
0.001,0.188,0.422,0.164,0.078,0.125,0.066,0.388,0.161
0.001,0.187,0.421,0.161,0.078,0.125,0.066,0.388,0.161
0.001,0.184,0.421,0.161,0.078,0.125,0.066,0.388,0.161
0.001,0.184,0.421,0.161,0.078,0.125,0.066,0.388,0.161
0.001,0.184,0.421,0.161,0.077,0.125,0.066,0.388,0.161
0.001,0.184,0.421,0.161,0.077,0.125,0.066,0.388,0.161
0.001,0.184,0.421,0.161,0.052,0.125,0.066,0.388,0.161
0.001,0.184,0.421,0.161,0.051,0.125,0.066,0.388,0.161
0.001,0.18,0.421,0.161,0.051,0.123,0.066,0.388,0.161
0.001,0.18,0.42,0.161,0.051,0.122,0.066,0.388,0.161
0.001,0.18,0.42,0.161,0.051,0.122,0.066,0.388,0.161
0.001,0.178,0.42,0.161,0.051,0.12,0.066,0.388,0.161
0.001,0.178,0.42,0.161,0.051,0.119,0.066,0.388,0.161
0.001,0.178,0.42,0.161,0.051,0.119,0.066,0.388,0.161
0.001,0.178,0.42,0.161,0.051,0.119,0.066,0.388,0.161
0.001,0.175,0.42,0.161,0.051,0.119,0.066,0.388,0.153
0.001,0.175,0.42,0.161,0.047,0.113,0.066,0.388,0.153
0.001,0.175,0.42,0.161,0.047,0.112,0.066,0.388,0.153
0.001,0.174,0.42,0.161,0.047,0.11,0.066,0.388,0.153
0.001,0.174,0.42,0.161,0.047,0.11,0.066,0.388,0.153
0.001,0.174,0.419,0.161,0.047,0.11,0.066,0.388,0.153
0.001,0.174,0.419,0.161,0.047,0.11,0.066,0.388,0.153
0.001,0.173,0.419,0.161,0.047,0.107,0.066,0.388,0.153
0.001,0.17,0.418,0.153,0.047,0.107,0.066,0.388,0.153
0.001,0.17,0.416,0.153,0.047,0.107,0.066,0.388,0.146
0.001,0.17,0.416,0.153,0.047,0.107,0.066,0.388,0.146
0.001,0.17,0.415,0.153,0.047,0.1,0.066,0.388,0.146
0.001,0.17,0.415,0.153,0.047,0.1,0.066,0.388,0.146
0.001,0.168,0.415,0.153,0.047,0.1,0.066,0.388,0.146
0.001,0.168,0.415,0.153,0.047,0.1,0.066,0.388,0.146
0.001,0.168,0.415,0.153,0.047,0.1,0.066,0.388,0.146
0.001,0.164,0.415,0.153,0.047,0.1,0.066,0.388,0.139
0.001,0.162,0.415,0.153,0.047,0.099,0.066,0.388,0.139
0.001,0.159,0.415,0.153,0.047,0.099,0.066,0.388,0.139
0.001,0.159,0.415,0.153,0.047,0.099,0.066,0.388,0.139
0.001,0.159,0.415,0.153,0.047,0.099,0.066,0.388,0.139
0.001,0.159,0.415,0.153,0.036,0.099,0.066,0.388,0.139
0.001,0.159,0.414,0.153,0.036,0.099,0.066,0.388,0.139
0.001,0.159,0.414,0.153,0.036,0.099,0.066,0.388,0.139
0.001,0.159,0.414,0.153,0.036,0.098,0.066,0.388,0.139
0.001,0.159,0.414,0.153,0.036,0.094,0.066,0.388,0.139
0.001,0.152,0.414,0.153,0.035,0.094,0.066,0.388,0.139
0.001,0.142,0.414,0.153,0.035,0.094,0.066,0.388,0.139
0.001,0.141,0.414,0.153,0.035,0.085,0.066,0.388,0.137
0.001,0.141,0.413,0.153,0.02,0.085,0.066,0.388,0.135
0.001,0.141,0.413,0.153,0.02,0.085,0.066,0.388,0.135
0.001,0.139,0.413,0.153,0.02,0.085,0.066,0.388,0.135
0.001,0.139,0.413,0.153,0.02,0.085,0.066,0.388,0.135
0.001,0.139,0.413,0.153,0.02,0.085,0.066,0.388,0.135
0.001,0.139,0.412,0.153,0.02,0.085,0.066,0.388,0.135
0.001,0.139,0.411,0.153,0.02,0.085,0.066,0.388,0.135
0.001,0.139,0.411,0.151,0.02,0.085,0.066,0.388,0.135
0.001,0.138,0.411,0.151,0.02,0.085,0.066,0.388,0.135
0.001,0.138,0.411,0.151,0.016,0.085,0.066,0.388,0.135
0.001,0.138,0.411,0.149,0.016,0.085,0.066,0.388,0.135
0.001,0.138,0.411,0.149,0.016,0.085,0.066,0.388,0.129
0.001,0.138,0.411,0.149,0.016,0.085,0.048,0.388,0.129
0.001,0.138,0.411,0.149,0.016,0.085,0.048,0.388,0.129
0.001,0.138,0.411,0.149,0.016,0.085,0.048,0.388,0.129
0.001,0.138,0.411,0.149,0.016,0.085,0.048,0.388,0.129
0.001,0.137,0.411,0.149,0.016,0.085,0.048,0.388,0.127
0.001,0.137,0.411,0.149,0.016,0.085,0.048,0.388,0.127
0.001,0.137,0.411,0.149,0.016,0.085,0.048,0.388,0.127
0.001,0.137,0.411,0.149,0.012,0.085,0.048,0.388,0.126
0.001,0.137,0.41,0.141,0.007,0.083,0.048,0.387,0.126
0.001,0.137,0.41,0.141,0.007,0.083,0.048,0.387,0.122
0.001,0.137,0.41,0.131,0.007,0.083,0.048,0.387,0.122
0.001,0.137,0.41,0.126,0.007,0.08,0.048,0.387,0.121
0.001,0.137,0.41,0.126,0.005,0.08,0.048,0.387,0.121
0.001,0.137,0.41,0.126,0.005,0.08,0.048,0.387,0.121
0.001,0.137,0.382,0.126,0.005,0.08,0.048,0.387,0.097
0.001,0.137,0.382,0.126,0.005,0.08,0.048,0.387,0.096
0.001,0.137,0.38,0.126,0.005,0.08,0.048,0.387,0.089
0.001,0.136,0.38,0.126,0.005,0.08,0.048,0.387,0.089
0.001,0.136,0.379,0.126,0.005,0.065,0.048,0.387,0.089
0.001,0.135,0.379,0.126,0.005,0.045,0.048,0.387,0.087
0.001,0.135,0.379,0.126,0.005,0.045,0.048,0.387,0.065
0.001,0.135,0.379,0.126,0.005,0.044,0.048,0.387,0.065
0.001,0.135,0.378,0.125,0.005,0.044,0.048,0.387,0.065
0.001,0.135,0.378,0.125,0.005,0.044,0.048,0.387,0.06
0.001,0.134,0.378,0.123,0.005,0.027,0.048,0.387,0.06
0.001,0.134,0.378,0.122,0.005,0.027,0.048,0.387,0.051
0.001,0.134,0.377,0.122,0.005,0.021,0.048,0.387,0.051
0.001,0.134,0.377,0.12,0.005,0.021,0.048,0.387,0.045
0.001,0.134,0.376,0.12,0.005,0.021,0.048,0.387,0.045
0.001,0.134,0.376,0.117,0.005,0.014,0.048,0.387,0.045
0.001,0.133,0.376,0.117,0.005,0.014,0.048,0.387,0.045
0.001,0.133,0.376,0.117,0.005,0.014,0.048,0.387,0.045
0.001,0.133,0.376,0.116,0.005,0.014,0.048,0.387,0.045
0.001,0.133,0.376,0.116,0.005,0.014,0.048,0.387,0.045
0.001,0.133,0.375,0.116,0.005,0.014,0.048,0.387,0.045
0.001,0.133,0.375,0.115,0.005,0.014,0.048,0.387,0.045
0.001,0.133,0.375,0.112,0.005,0.014,0.048,0.387,0.045
0.001,0.133,0.375,0.112,0.005,0.014,0.048,0.387,0.038
0.001,0.133,0.36,0.111,0.005,0.014,0.048,0.387,0.038
0.001,0.133,0.36,0.111,0.005,0.014,0.048,0.387,0.036
0.001,0.133,0.359,0.102,0.005,0.014,0.048,0.387,0.036
0.001,0.132,0.358,0.086,0.005,0.014,0.048,0.387,0.033
0.001,0.132,0.358,0.086,0.005,0.014,0.048,0.387,0.005
0.001,0.132,0.358,0.086,0.005,0.014,0.048,0.387,0.005
0.001,0.132,0.358,0.08,0.005,0.014,0.048,0.386,0.005
0.001,0.132,0.358,0.08,0.005,0.014,0.048,0.386,0.001
0.001,0.132,0.358,0.06,0.005,0.014,0.048,0.386,0.001
0.001,0.132,0.357,0.06,0.005,0.014,0.048,0.386,0.001
0.001,0.132,0.356,0.06,0.005,0.014,0.048,0.386,0.001
0.001,0.131,0.355,0.06,0.005,0.014,0.048,0.386,0.001
0.001,0.13,0.355,0.06,0.005,0.014,0.048,0.386,0.001
0.001,0.13,0.355,0.06,0.005,0.014,0.048,0.386,0.001
0.001,0.13,0.355,0.06,0.005,0.014,0.048,0.386,0.001
0.001,0.13,0.355,0.06,0.005,0.014,0.048,0.386,0.001
0.001,0.13,0.355,0.06,0.005,0.014,0.048,0.386,0.001
0.001,0.13,0.354,0.06,0.005,0.014,0.048,0.386,0.001
0.001,0.13,0.354,0.06,0.005,0.014,0.048,0.386,0.001
0.001,0.129,0.354,0.048,0.005,0.014,0.048,0.386,0.001
0.001,0.129,0.354,0.048,0.005,0.014,0.048,0.386,0.001
0.001,0.129,0.354,0.048,0.005,0.014,0.048,0.386,0.001
0.001,0.129,0.351,0.048,0.005,0.012,0.048,0.386,0.001
0.001,0.129,0.351,0.045,0.005,0.012,0.048,0.386,0.001
0.001,0.129,0.351,0.043,0.005,0.012,0.048,0.386,0.001
0.001,0.129,0.35,0.043,0.005,0.012,0.048,0.386,0.001
0.001,0.128,0.35,0.04,0.005,0.012,0.048,0.386,0.001
0.001,0.128,0.35,0.005,0.005,0.012,0.048,0.386,0.001
0.001,0.128,0.349,0.001,0.005,0.012,0.048,0.386,0.001
0.001,0.128,0.349,0.001,0.005,0.012,0.048,0.386,0.001
0.001,0.128,0.345,0.001,0.005,0.012,0.048,0.384,0.001
0.001,0.128,0.345,0.001,0.005,0.012,0.048,0.384,0.001
0.001,0.128,0.345,0.001,0.005,0.012,0.048,0.384,0.001
0.001,0.127,0.345,0.001,0.005,0.012,0.048,0.384,0.001
0.001,0.127,0.345,0.001,0.005,0.012,0.048,0.384,0.001
0.001,0.127,0.345,0.001,0.005,0.012,0.048,0.384,0.001
0.001,0.127,0.345,0.001,0.005,0.012,0.048,0.384,0.001
0.001,0.127,0.345,0.001,0.005,0.012,0.048,0.384,0.001
0.001,0.127,0.345,0.001,0.005,0.012,0.048,0.384,0.001
0.001,0.127,0.345,0.001,0.005,0.012,0.032,0.384,0.001
0.001,0.126,0.344,0.001,0.005,0.012,0.032,0.384,0.001
0.001,0.125,0.344,0.001,0.005,0.012,0.032,0.384,0.001
0.001,0.125,0.343,0.001,0.005,0.012,0.032,0.384,0.001
0.001,0.125,0.341,0.001,0.005,0.012,0.032,0.384,0.001
0.001,0.125,0.34,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.125,0.34,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.124,0.339,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.339,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.339,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.339,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.337,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.337,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.337,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.337,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.337,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.337,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.337,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.337,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.337,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.337,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.337,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.336,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.334,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.334,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.334,0.001,0.005,0.012,0.032,0.381,0.001
0.001,0.123,0.334,0.001,0.005,0.012,0.032,0.381,0.001
