_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.061,0.564,0.651,0.631,0.496,0.551,0.305,0.296,0.631
0.061,0.564,0.65,0.629,0.496,0.549,0.305,0.294,0.629
0.061,0.563,0.65,0.627,0.495,0.549,0.305,0.291,0.627
0.061,0.563,0.65,0.627,0.495,0.548,0.305,0.291,0.627
0.061,0.562,0.65,0.627,0.495,0.547,0.305,0.29,0.627
0.061,0.561,0.65,0.627,0.492,0.547,0.304,0.289,0.627
0.061,0.561,0.65,0.626,0.491,0.547,0.301,0.288,0.626
0.051,0.561,0.65,0.625,0.489,0.546,0.198,0.287,0.625
0.051,0.56,0.65,0.625,0.488,0.538,0.198,0.282,0.625
0.051,0.56,0.65,0.619,0.488,0.537,0.198,0.282,0.619
0.051,0.559,0.65,0.617,0.482,0.53,0.198,0.282,0.617
0.051,0.557,0.649,0.617,0.469,0.521,0.198,0.281,0.617
0.051,0.556,0.649,0.617,0.469,0.521,0.198,0.279,0.617
0.051,0.552,0.649,0.617,0.468,0.521,0.198,0.274,0.617
0.051,0.551,0.649,0.616,0.464,0.52,0.198,0.273,0.616
0.051,0.55,0.649,0.615,0.464,0.52,0.198,0.269,0.615
0.051,0.549,0.649,0.614,0.462,0.514,0.197,0.269,0.614
0.049,0.548,0.649,0.612,0.461,0.514,0.191,0.267,0.612
0.049,0.545,0.649,0.602,0.461,0.514,0.176,0.264,0.602
0.049,0.544,0.649,0.592,0.461,0.514,0.176,0.263,0.592
0.049,0.543,0.649,0.591,0.303,0.514,0.176,0.255,0.591
0.049,0.541,0.649,0.591,0.303,0.514,0.176,0.255,0.591
0.049,0.54,0.649,0.59,0.302,0.513,0.176,0.254,0.59
0.049,0.539,0.648,0.59,0.301,0.513,0.176,0.251,0.59
0.049,0.538,0.648,0.59,0.301,0.513,0.176,0.251,0.59
0.049,0.538,0.648,0.59,0.301,0.512,0.176,0.251,0.59
0.049,0.535,0.647,0.589,0.3,0.512,0.176,0.25,0.589
0.049,0.535,0.646,0.588,0.296,0.512,0.176,0.25,0.588
0.049,0.528,0.646,0.587,0.296,0.503,0.176,0.249,0.587
0.049,0.507,0.646,0.586,0.296,0.503,0.176,0.248,0.586
0.049,0.507,0.646,0.585,0.296,0.503,0.176,0.248,0.585
0.049,0.505,0.645,0.584,0.296,0.502,0.176,0.242,0.584
0.049,0.505,0.645,0.583,0.292,0.501,0.176,0.236,0.583
0.019,0.5,0.645,0.582,0.281,0.5,0.176,0.236,0.582
0.019,0.499,0.645,0.581,0.28,0.5,0.176,0.236,0.581
0.019,0.498,0.645,0.58,0.28,0.498,0.176,0.234,0.58
0.019,0.497,0.645,0.579,0.28,0.498,0.176,0.234,0.579
0.019,0.497,0.645,0.577,0.278,0.49,0.176,0.234,0.577
0.019,0.496,0.645,0.576,0.277,0.489,0.176,0.231,0.576
0.019,0.495,0.645,0.575,0.277,0.489,0.176,0.23,0.575
0.019,0.493,0.645,0.574,0.276,0.489,0.176,0.229,0.574
0.019,0.491,0.645,0.569,0.276,0.489,0.176,0.229,0.569
0.019,0.49,0.645,0.569,0.276,0.487,0.176,0.229,0.569
0.019,0.489,0.645,0.568,0.275,0.483,0.176,0.229,0.568
0.002,0.487,0.645,0.568,0.275,0.483,0.176,0.229,0.568
0.002,0.486,0.645,0.567,0.273,0.48,0.172,0.229,0.567
0.002,0.485,0.645,0.567,0.272,0.48,0.168,0.229,0.567
0.002,0.484,0.645,0.566,0.268,0.477,0.168,0.229,0.566
0.002,0.484,0.645,0.564,0.268,0.477,0.168,0.229,0.564
0.002,0.483,0.645,0.555,0.268,0.477,0.168,0.229,0.555
0.002,0.483,0.645,0.555,0.264,0.477,0.168,0.227,0.555
0.002,0.481,0.645,0.554,0.264,0.477,0.165,0.227,0.554
0.002,0.48,0.645,0.553,0.234,0.476,0.165,0.223,0.553
0.002,0.474,0.645,0.552,0.232,0.475,0.165,0.223,0.552
0.002,0.473,0.645,0.551,0.232,0.474,0.165,0.215,0.551
0.002,0.471,0.644,0.549,0.232,0.469,0.165,0.211,0.549
0.002,0.47,0.644,0.547,0.232,0.469,0.165,0.206,0.547
0.002,0.469,0.644,0.546,0.232,0.469,0.165,0.206,0.546
0.002,0.468,0.644,0.538,0.232,0.467,0.162,0.206,0.538
0.002,0.468,0.643,0.538,0.232,0.466,0.162,0.206,0.538
0.002,0.467,0.643,0.536,0.232,0.458,0.162,0.204,0.536
0.002,0.467,0.643,0.534,0.232,0.457,0.162,0.204,0.534
0.002,0.461,0.643,0.533,0.232,0.457,0.162,0.203,0.533
0.002,0.461,0.642,0.528,0.23,0.456,0.162,0.198,0.532
0.002,0.461,0.642,0.527,0.23,0.455,0.162,0.198,0.531
0.002,0.461,0.642,0.526,0.23,0.449,0.162,0.196,0.529
0.002,0.46,0.642,0.524,0.23,0.448,0.162,0.196,0.528
0.002,0.459,0.641,0.523,0.222,0.447,0.162,0.194,0.527
0.002,0.458,0.64,0.522,0.22,0.44,0.162,0.194,0.526
0.002,0.458,0.639,0.516,0.22,0.44,0.162,0.194,0.524
0.002,0.458,0.639,0.515,0.219,0.44,0.161,0.194,0.523
0.002,0.458,0.639,0.513,0.219,0.44,0.158,0.194,0.522
0.002,0.458,0.639,0.512,0.219,0.435,0.156,0.186,0.521
0.002,0.456,0.639,0.511,0.219,0.435,0.149,0.183,0.52
0.002,0.456,0.638,0.51,0.218,0.435,0.149,0.18,0.519
0.002,0.456,0.637,0.509,0.218,0.435,0.148,0.177,0.518
0.002,0.455,0.637,0.508,0.218,0.429,0.148,0.174,0.5
0.002,0.453,0.637,0.505,0.217,0.429,0.148,0.174,0.498
0.002,0.452,0.637,0.504,0.217,0.428,0.14,0.174,0.495
0.002,0.451,0.637,0.486,0.217,0.427,0.14,0.173,0.494
0.002,0.449,0.637,0.484,0.217,0.426,0.14,0.172,0.494
0.002,0.449,0.637,0.481,0.217,0.425,0.14,0.17,0.493
0.002,0.446,0.637,0.48,0.217,0.425,0.14,0.169,0.492
0.002,0.445,0.637,0.48,0.217,0.424,0.14,0.169,0.491
0.002,0.436,0.637,0.479,0.217,0.422,0.14,0.169,0.49
0.002,0.436,0.637,0.478,0.217,0.421,0.137,0.169,0.487
0.002,0.434,0.637,0.477,0.216,0.42,0.137,0.167,0.461
0.002,0.433,0.637,0.476,0.216,0.419,0.137,0.166,0.459
0.002,0.433,0.637,0.473,0.216,0.418,0.134,0.166,0.457
0.002,0.427,0.636,0.447,0.216,0.417,0.134,0.166,0.457
0.002,0.422,0.636,0.445,0.216,0.415,0.134,0.166,0.457
0.002,0.419,0.635,0.443,0.216,0.414,0.134,0.164,0.455
0.002,0.417,0.634,0.443,0.216,0.412,0.134,0.164,0.455
0.002,0.389,0.634,0.443,0.216,0.412,0.134,0.164,0.455
0.002,0.389,0.633,0.441,0.216,0.41,0.134,0.164,0.455
0.002,0.389,0.633,0.441,0.216,0.409,0.13,0.164,0.453
0.002,0.388,0.632,0.441,0.216,0.402,0.13,0.163,0.448
0.002,0.387,0.632,0.441,0.216,0.399,0.129,0.162,0.444
0.002,0.386,0.632,0.439,0.216,0.396,0.121,0.16,0.442
0.002,0.386,0.632,0.434,0.216,0.395,0.121,0.16,0.441
0.002,0.385,0.632,0.43,0.216,0.394,0.121,0.157,0.426
0.002,0.385,0.632,0.428,0.216,0.393,0.121,0.151,0.421
0.002,0.383,0.632,0.426,0.216,0.387,0.121,0.151,0.413
0.002,0.383,0.632,0.422,0.216,0.386,0.121,0.151,0.413
0.002,0.381,0.632,0.406,0.216,0.385,0.121,0.151,0.413
0.002,0.381,0.632,0.401,0.216,0.384,0.121,0.148,0.412
0.002,0.381,0.632,0.393,0.216,0.38,0.121,0.148,0.407
0.002,0.381,0.631,0.393,0.213,0.379,0.121,0.148,0.406
0.002,0.38,0.631,0.393,0.213,0.378,0.121,0.147,0.405
0.002,0.38,0.631,0.392,0.213,0.377,0.121,0.146,0.404
0.002,0.366,0.631,0.387,0.213,0.376,0.121,0.144,0.402
0.002,0.365,0.631,0.386,0.213,0.357,0.121,0.144,0.401
0.002,0.364,0.631,0.385,0.21,0.356,0.069,0.144,0.4
0.002,0.261,0.629,0.384,0.21,0.356,0.069,0.142,0.399
0.002,0.261,0.628,0.382,0.21,0.355,0.069,0.135,0.398
0.002,0.261,0.628,0.269,0.195,0.353,0.069,0.135,0.398
0.002,0.261,0.627,0.267,0.193,0.352,0.069,0.135,0.398
0.002,0.261,0.626,0.266,0.193,0.339,0.069,0.135,0.398
0.002,0.26,0.626,0.265,0.193,0.329,0.069,0.133,0.398
0.002,0.259,0.626,0.264,0.193,0.328,0.069,0.133,0.389
0.002,0.259,0.626,0.264,0.193,0.327,0.069,0.133,0.388
0.002,0.259,0.624,0.264,0.193,0.323,0.069,0.087,0.388
0.002,0.258,0.622,0.264,0.19,0.323,0.069,0.065,0.31
0.002,0.258,0.622,0.264,0.19,0.321,0.069,0.065,0.31
0.002,0.25,0.622,0.264,0.19,0.321,0.069,0.065,0.307
0.002,0.248,0.622,0.264,0.187,0.314,0.069,0.065,0.307
0.002,0.244,0.622,0.247,0.186,0.314,0.069,0.065,0.307
0.002,0.244,0.621,0.247,0.186,0.314,0.069,0.065,0.307
0.002,0.244,0.621,0.244,0.186,0.313,0.069,0.065,0.303
0.002,0.244,0.62,0.244,0.186,0.313,0.069,0.065,0.301
0.002,0.243,0.619,0.244,0.186,0.312,0.069,0.065,0.297
0.002,0.242,0.619,0.244,0.186,0.312,0.069,0.065,0.297
0.002,0.242,0.619,0.24,0.186,0.312,0.069,0.065,0.29
0.002,0.242,0.619,0.24,0.186,0.31,0.069,0.065,0.289
0.002,0.242,0.619,0.236,0.186,0.309,0.069,0.065,0.289
0.002,0.241,0.618,0.236,0.186,0.308,0.069,0.065,0.289
0.002,0.241,0.617,0.229,0.186,0.307,0.069,0.065,0.286
0.002,0.241,0.614,0.228,0.186,0.306,0.069,0.065,0.286
0.002,0.241,0.614,0.228,0.185,0.305,0.069,0.063,0.286
0.002,0.241,0.614,0.228,0.183,0.304,0.069,0.063,0.275
0.002,0.241,0.612,0.225,0.183,0.304,0.069,0.063,0.274
0.002,0.24,0.612,0.225,0.183,0.302,0.069,0.06,0.267
0.002,0.239,0.612,0.225,0.183,0.301,0.069,0.06,0.267
0.002,0.239,0.612,0.212,0.183,0.3,0.069,0.06,0.239
0.002,0.218,0.612,0.211,0.183,0.298,0.069,0.06,0.229
0.002,0.217,0.612,0.202,0.179,0.295,0.069,0.06,0.224
0.002,0.217,0.61,0.202,0.179,0.293,0.069,0.06,0.213
0.002,0.217,0.609,0.181,0.179,0.292,0.069,0.058,0.213
0.002,0.217,0.609,0.181,0.179,0.286,0.069,0.058,0.213
0.002,0.217,0.609,0.181,0.179,0.286,0.069,0.058,0.213
0.002,0.217,0.609,0.181,0.179,0.286,0.069,0.058,0.212
0.002,0.217,0.609,0.181,0.179,0.286,0.069,0.051,0.208
0.002,0.213,0.609,0.181,0.176,0.286,0.069,0.051,0.208
0.002,0.213,0.609,0.18,0.176,0.284,0.069,0.051,0.208
0.002,0.204,0.608,0.176,0.176,0.282,0.069,0.051,0.207
0.002,0.203,0.608,0.176,0.176,0.275,0.069,0.046,0.207
0.002,0.203,0.606,0.176,0.176,0.275,0.069,0.046,0.204
0.002,0.203,0.605,0.175,0.176,0.275,0.069,0.046,0.196
0.002,0.203,0.604,0.175,0.174,0.275,0.069,0.046,0.195
0.002,0.203,0.603,0.167,0.172,0.275,0.069,0.046,0.194
0.002,0.202,0.603,0.167,0.172,0.275,0.069,0.046,0.193
0.002,0.195,0.602,0.162,0.172,0.275,0.069,0.046,0.193
0.002,0.195,0.601,0.122,0.172,0.275,0.069,0.046,0.19
0.002,0.195,0.6,0.121,0.172,0.275,0.053,0.046,0.188
0.002,0.195,0.599,0.12,0.172,0.275,0.053,0.046,0.188
0.002,0.195,0.599,0.119,0.172,0.274,0.053,0.046,0.187
0.002,0.192,0.599,0.119,0.172,0.273,0.053,0.046,0.182
0.002,0.192,0.599,0.119,0.172,0.24,0.053,0.046,0.182
0.002,0.192,0.599,0.114,0.168,0.24,0.053,0.046,0.182
0.002,0.192,0.598,0.112,0.168,0.239,0.053,0.043,0.182
0.002,0.192,0.597,0.112,0.165,0.239,0.053,0.016,0.182
0.002,0.192,0.596,0.112,0.163,0.239,0.053,0.016,0.179
0.002,0.191,0.596,0.107,0.163,0.238,0.053,0.016,0.179
0.002,0.191,0.595,0.107,0.163,0.228,0.053,0.016,0.175
0.002,0.191,0.595,0.107,0.161,0.226,0.053,0.016,0.174
0.002,0.191,0.594,0.107,0.161,0.226,0.053,0.016,0.174
0.002,0.191,0.592,0.107,0.161,0.226,0.053,0.016,0.157
0.002,0.191,0.591,0.107,0.161,0.226,0.053,0.016,0.157
0.002,0.191,0.591,0.107,0.16,0.226,0.053,0.016,0.157
0.002,0.191,0.589,0.107,0.149,0.226,0.024,0.016,0.157
0.002,0.19,0.589,0.107,0.149,0.214,0.024,0.016,0.157
0.002,0.186,0.586,0.107,0.131,0.214,0.024,0.015,0.157
0.002,0.186,0.586,0.107,0.131,0.214,0.024,0.015,0.156
0.002,0.186,0.586,0.107,0.131,0.214,0.024,0.015,0.156
0.002,0.183,0.585,0.107,0.131,0.213,0.024,0.015,0.156
0.002,0.183,0.584,0.107,0.131,0.213,0.023,0.015,0.156
0.002,0.177,0.577,0.107,0.13,0.213,0.023,0.015,0.156
0.002,0.172,0.576,0.107,0.13,0.213,0.023,0.015,0.156
0.002,0.172,0.576,0.107,0.13,0.212,0.023,0.015,0.156
0.002,0.172,0.576,0.106,0.13,0.203,0.023,0.015,0.156
0.002,0.171,0.575,0.106,0.13,0.203,0.023,0.015,0.156
0.002,0.171,0.574,0.106,0.13,0.199,0.023,0.015,0.156
0.002,0.17,0.573,0.106,0.13,0.199,0.023,0.015,0.156
0.002,0.169,0.572,0.106,0.13,0.198,0.023,0.015,0.156
0.002,0.168,0.571,0.106,0.13,0.198,0.023,0.015,0.156
0.002,0.168,0.569,0.106,0.13,0.198,0.023,0.015,0.156
0.002,0.163,0.568,0.106,0.129,0.198,0.023,0.015,0.156
0.002,0.145,0.567,0.106,0.112,0.197,0.023,0.015,0.156
0.001,0.145,0.567,0.106,0.112,0.197,0.023,0.015,0.156
0.001,0.144,0.566,0.106,0.112,0.197,0.023,0.015,0.156
0.001,0.144,0.558,0.106,0.112,0.197,0.023,0.015,0.156
0.001,0.143,0.556,0.106,0.112,0.197,0.023,0.015,0.156
0.001,0.143,0.555,0.106,0.112,0.197,0.023,0.015,0.156
0.001,0.143,0.555,0.106,0.112,0.193,0.023,0.015,0.156
0.001,0.143,0.553,0.106,0.112,0.189,0.023,0.015,0.156
0.001,0.143,0.551,0.106,0.112,0.188,0.023,0.015,0.156
0.001,0.142,0.551,0.106,0.112,0.186,0.023,0.015,0.151
0.001,0.142,0.551,0.106,0.112,0.186,0.023,0.015,0.143
0.001,0.142,0.549,0.106,0.112,0.186,0.023,0.015,0.143
0.001,0.142,0.547,0.106,0.112,0.186,0.023,0.009,0.142
0.001,0.142,0.546,0.106,0.112,0.186,0.023,0.009,0.142
0.001,0.142,0.545,0.106,0.112,0.171,0.023,0.009,0.14
0.001,0.142,0.544,0.095,0.112,0.171,0.023,0.009,0.14
0.001,0.142,0.544,0.089,0.112,0.171,0.023,0.009,0.136
0.001,0.142,0.544,0.089,0.111,0.171,0.023,0.009,0.131
0.001,0.142,0.543,0.088,0.111,0.171,0.023,0.009,0.131
0.001,0.138,0.542,0.088,0.111,0.171,0.023,0.009,0.131
0.001,0.138,0.541,0.086,0.111,0.171,0.023,0.009,0.131
0.001,0.138,0.54,0.086,0.111,0.17,0.023,0.009,0.131
0.001,0.138,0.532,0.086,0.111,0.167,0.023,0.009,0.122
0.001,0.138,0.53,0.085,0.111,0.167,0.023,0.009,0.122
0.001,0.138,0.53,0.081,0.111,0.167,0.023,0.009,0.116
0.001,0.135,0.529,0.08,0.106,0.167,0.023,0.009,0.114
0.001,0.135,0.529,0.079,0.106,0.167,0.023,0.009,0.099
0.001,0.135,0.528,0.079,0.106,0.15,0.023,0.009,0.097
0.001,0.135,0.528,0.079,0.106,0.146,0.023,0.009,0.096
0.001,0.134,0.528,0.079,0.086,0.146,0.023,0.009,0.096
0.001,0.134,0.528,0.055,0.086,0.145,0.023,0.009,0.096
0.001,0.134,0.528,0.055,0.086,0.145,0.023,0.009,0.096
0.001,0.134,0.528,0.055,0.086,0.134,0.023,0.009,0.095
0.001,0.132,0.528,0.055,0.086,0.134,0.023,0.006,0.095
0.001,0.132,0.527,0.055,0.086,0.134,0.023,0.006,0.095
0.001,0.132,0.526,0.055,0.086,0.134,0.023,0.006,0.094
0.001,0.132,0.525,0.055,0.085,0.125,0.023,0.006,0.093
0.001,0.132,0.525,0.055,0.085,0.125,0.023,0.006,0.083
0.001,0.132,0.524,0.055,0.085,0.117,0.023,0.006,0.083
0.001,0.132,0.523,0.055,0.083,0.043,0.023,0.006,0.08
0.001,0.132,0.522,0.055,0.07,0.043,0.023,0.006,0.079
0.001,0.127,0.521,0.054,0.07,0.043,0.023,0.006,0.078
0.001,0.127,0.521,0.054,0.07,0.043,0.023,0.006,0.078
0.001,0.127,0.521,0.054,0.07,0.041,0.023,0.006,0.078
0.001,0.127,0.52,0.053,0.07,0.041,0.023,0.006,0.07
0.001,0.116,0.518,0.048,0.07,0.037,0.023,0.006,0.07
0.001,0.116,0.518,0.048,0.07,0.037,0.023,0.006,0.07
0.001,0.114,0.516,0.044,0.07,0.037,0.023,0.006,0.052
0.001,0.114,0.5,0.044,0.07,0.037,0.023,0.006,0.052
0.001,0.112,0.5,0.044,0.07,0.037,0.023,0.006,0.052
0.001,0.112,0.5,0.044,0.07,0.037,0.023,0.006,0.052
0.001,0.112,0.499,0.044,0.07,0.037,0.023,0.006,0.052
0.001,0.112,0.499,0.036,0.07,0.025,0.023,0.006,0.052
0.001,0.112,0.492,0.036,0.07,0.025,0.023,0.006,0.052
0.001,0.112,0.492,0.036,0.07,0.025,0.023,0.006,0.052
0.001,0.112,0.484,0.036,0.07,0.025,0.023,0.006,0.028
0.001,0.112,0.484,0.028,0.07,0.025,0.023,0.006,0.028
0.001,0.107,0.479,0.028,0.07,0.025,0.023,0.006,0.028
0.001,0.107,0.478,0.028,0.07,0.025,0.023,0.006,0.028
0.001,0.107,0.476,0.028,0.07,0.025,0.023,0.006,0.028
0.001,0.107,0.472,0.028,0.07,0.025,0.023,0.006,0.028
0.001,0.107,0.472,0.028,0.07,0.025,0.023,0.006,0.028
0.001,0.105,0.471,0.028,0.058,0.025,0.023,0.006,0.028
0.001,0.105,0.471,0.028,0.058,0.025,0.023,0.006,0.028
0.001,0.105,0.465,0.028,0.058,0.025,0.023,0.006,0.028
0.001,0.105,0.445,0.028,0.058,0.025,0.023,0.006,0.028
0.001,0.105,0.445,0.028,0.058,0.025,0.023,0.006,0.028
0.001,0.105,0.444,0.028,0.058,0.025,0.023,0.006,0.028
0.001,0.1,0.442,0.028,0.058,0.025,0.023,0.006,0.028
0.001,0.1,0.402,0.028,0.058,0.025,0.023,0.006,0.028
0.001,0.1,0.402,0.028,0.058,0.025,0.023,0.006,0.028
0.001,0.091,0.402,0.028,0.054,0.025,0.023,0.006,0.024
0.001,0.091,0.401,0.028,0.054,0.025,0.023,0.006,0.02
0.001,0.091,0.401,0.028,0.05,0.025,0.023,0.006,0.018
0.001,0.091,0.401,0.028,0.05,0.025,0.023,0.006,0.016
0.001,0.091,0.397,0.028,0.05,0.025,0.023,0.006,0.016
0.001,0.091,0.397,0.028,0.05,0.025,0.023,0.006,0.016
0.001,0.091,0.397,0.028,0.046,0.025,0.023,0.006,0.016
