_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.019,0.056,0.056,0.056,0.008,0.022,0.008,0.056
0.001,0.019,0.056,0.056,0.056,0.008,0.022,0.008,0.056
0.001,0.019,0.056,0.056,0.056,0.007,0.022,0.008,0.056
0.001,0.019,0.056,0.056,0.056,0.007,0.022,0.008,0.056
0.001,0.019,0.056,0.056,0.056,0.007,0.022,0.008,0.056
0.001,0.019,0.056,0.056,0.056,0.007,0.022,0.008,0.056
0.001,0.019,0.056,0.056,0.056,0.007,0.022,0.008,0.056
0.001,0.019,0.056,0.056,0.056,0.007,0.022,0.008,0.056
0.001,0.019,0.056,0.056,0.056,0.007,0.022,0.008,0.056
0.001,0.019,0.056,0.056,0.056,0.007,0.022,0.008,0.056
0.001,0.019,0.056,0.056,0.056,0.007,0.022,0.008,0.056
0.001,0.019,0.056,0.056,0.056,0.007,0.022,0.008,0.056
0.001,0.018,0.056,0.049,0.056,0.007,0.022,0.008,0.049
0.001,0.018,0.056,0.007,0.056,0.007,0.022,0.008,0.007
0.001,0.018,0.056,0.007,0.056,0.007,0.022,0.008,0.007
0.001,0.018,0.056,0.007,0.056,0.007,0.022,0.008,0.007
0.001,0.018,0.056,0.007,0.056,0.007,0.022,0.008,0.007
0.001,0.018,0.056,0.007,0.056,0.007,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.007,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.007,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.007,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.007,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.007,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.006,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.006,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.006,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.006,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.006,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.006,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.006,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.005,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.001,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.001,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.001,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.001,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.001,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.001,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.001,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.001,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.001,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.001,0.022,0.008,0.007
0.001,0.015,0.056,0.007,0.056,0.001,0.022,0.007,0.007
0.001,0.015,0.056,0.007,0.056,0.001,0.022,0.007,0.007
0.001,0.015,0.056,0.007,0.056,0.001,0.022,0.007,0.007
0.001,0.015,0.056,0.007,0.056,0.001,0.022,0.007,0.007
0.001,0.015,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.015,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.007,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.007,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.006,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.005,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.007
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.001
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.001
0.001,0.014,0.056,0.007,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.007,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.007,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.007,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.007,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.007,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.013,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.012,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.012,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.012,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.012,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.012,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.012,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.012,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.012,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.011,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.005,0.056,0.001,0.006,0.001,0.022,0.001,0.001
