_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.549,0.581,0.221,0.293,0.196,0.051,0.208,0.22
0.001,0.549,0.58,0.22,0.259,0.196,0.051,0.206,0.219
0.001,0.549,0.579,0.219,0.259,0.196,0.051,0.206,0.217
0.001,0.548,0.578,0.218,0.259,0.189,0.051,0.206,0.217
0.001,0.547,0.578,0.217,0.259,0.188,0.051,0.206,0.213
0.001,0.542,0.578,0.217,0.249,0.186,0.051,0.206,0.213
0.001,0.541,0.577,0.217,0.249,0.186,0.051,0.206,0.211
0.001,0.541,0.576,0.216,0.245,0.185,0.051,0.199,0.208
0.001,0.54,0.575,0.214,0.245,0.184,0.051,0.199,0.202
0.001,0.539,0.575,0.214,0.243,0.181,0.051,0.199,0.201
0.001,0.537,0.574,0.21,0.243,0.178,0.051,0.199,0.2
0.001,0.536,0.574,0.21,0.243,0.178,0.051,0.199,0.2
0.001,0.535,0.574,0.208,0.243,0.177,0.051,0.198,0.2
0.001,0.534,0.573,0.205,0.243,0.177,0.051,0.195,0.194
0.001,0.533,0.572,0.195,0.243,0.17,0.051,0.195,0.194
0.001,0.532,0.571,0.194,0.243,0.17,0.051,0.195,0.16
0.001,0.531,0.57,0.193,0.243,0.17,0.051,0.195,0.16
0.001,0.53,0.568,0.193,0.221,0.156,0.051,0.188,0.16
0.001,0.529,0.567,0.193,0.221,0.156,0.051,0.188,0.14
0.001,0.529,0.565,0.193,0.22,0.155,0.051,0.184,0.14
0.001,0.526,0.563,0.159,0.218,0.155,0.051,0.184,0.14
0.001,0.525,0.562,0.159,0.218,0.155,0.051,0.184,0.14
0.001,0.525,0.561,0.132,0.218,0.151,0.051,0.184,0.14
0.001,0.524,0.56,0.132,0.215,0.149,0.051,0.183,0.14
0.001,0.524,0.559,0.09,0.215,0.149,0.048,0.183,0.132
0.001,0.524,0.558,0.09,0.176,0.149,0.042,0.183,0.132
0.001,0.523,0.556,0.09,0.172,0.149,0.042,0.182,0.132
0.001,0.522,0.555,0.09,0.172,0.149,0.042,0.182,0.132
0.001,0.521,0.554,0.09,0.149,0.139,0.042,0.182,0.131
0.001,0.52,0.551,0.09,0.149,0.138,0.042,0.181,0.13
0.001,0.519,0.551,0.09,0.149,0.137,0.042,0.181,0.128
0.001,0.518,0.55,0.09,0.149,0.137,0.042,0.181,0.123
0.001,0.51,0.549,0.09,0.149,0.137,0.042,0.169,0.121
0.001,0.509,0.548,0.09,0.149,0.137,0.042,0.169,0.12
0.001,0.508,0.548,0.09,0.149,0.135,0.042,0.168,0.118
0.001,0.507,0.547,0.087,0.149,0.135,0.042,0.168,0.114
0.001,0.506,0.545,0.081,0.149,0.135,0.042,0.168,0.112
0.001,0.505,0.544,0.075,0.149,0.13,0.042,0.167,0.112
0.001,0.504,0.543,0.075,0.149,0.13,0.042,0.166,0.109
0.001,0.503,0.542,0.074,0.149,0.129,0.042,0.166,0.109
0.001,0.502,0.541,0.072,0.149,0.128,0.042,0.166,0.109
0.001,0.501,0.54,0.068,0.149,0.128,0.042,0.163,0.109
0.001,0.5,0.538,0.066,0.149,0.128,0.042,0.163,0.109
0.001,0.5,0.538,0.066,0.148,0.127,0.042,0.163,0.102
0.001,0.498,0.537,0.066,0.147,0.127,0.042,0.163,0.102
0.001,0.497,0.537,0.066,0.146,0.113,0.042,0.163,0.1
0.001,0.496,0.536,0.066,0.14,0.113,0.042,0.163,0.079
0.001,0.495,0.535,0.066,0.14,0.113,0.042,0.163,0.036
0.001,0.494,0.534,0.066,0.14,0.113,0.042,0.162,0.011
0.001,0.493,0.533,0.046,0.14,0.113,0.042,0.162,0.011
0.001,0.492,0.532,0.034,0.14,0.109,0.042,0.161,0.011
0.001,0.491,0.531,0.015,0.12,0.1,0.042,0.161,0.011
0.001,0.484,0.529,0.008,0.12,0.1,0.042,0.161,0.011
0.001,0.483,0.528,0.008,0.12,0.1,0.042,0.161,0.011
0.001,0.483,0.527,0.003,0.12,0.1,0.042,0.161,0.011
0.001,0.482,0.525,0.003,0.12,0.1,0.042,0.161,0.011
0.001,0.48,0.521,0.003,0.12,0.096,0.042,0.157,0.011
0.001,0.48,0.52,0.003,0.118,0.091,0.042,0.157,0.011
0.001,0.479,0.519,0.003,0.118,0.09,0.042,0.157,0.011
0.001,0.478,0.517,0.003,0.118,0.09,0.042,0.157,0.003
0.001,0.477,0.516,0.003,0.118,0.087,0.042,0.157,0.003
0.001,0.476,0.514,0.003,0.118,0.073,0.042,0.156,0.003
0.001,0.476,0.513,0.003,0.118,0.062,0.042,0.156,0.003
0.001,0.474,0.512,0.003,0.111,0.042,0.042,0.156,0.003
0.001,0.473,0.51,0.003,0.111,0.042,0.042,0.156,0.003
0.001,0.472,0.509,0.003,0.111,0.042,0.04,0.156,0.003
0.001,0.472,0.508,0.003,0.111,0.042,0.04,0.156,0.003
0.001,0.471,0.507,0.003,0.111,0.039,0.04,0.156,0.003
0.001,0.461,0.506,0.003,0.111,0.037,0.04,0.152,0.003
0.001,0.461,0.505,0.003,0.111,0.035,0.04,0.152,0.003
0.001,0.46,0.504,0.003,0.111,0.031,0.04,0.15,0.003
0.001,0.458,0.504,0.003,0.111,0.031,0.04,0.15,0.003
0.001,0.455,0.503,0.003,0.111,0.029,0.04,0.15,0.003
0.001,0.452,0.502,0.003,0.111,0.003,0.04,0.15,0.003
0.001,0.452,0.5,0.003,0.111,0.003,0.04,0.15,0.003
0.001,0.451,0.499,0.003,0.111,0.003,0.04,0.149,0.003
0.001,0.45,0.498,0.003,0.111,0.003,0.04,0.147,0.003
0.001,0.449,0.497,0.003,0.111,0.003,0.04,0.146,0.003
0.001,0.448,0.494,0.003,0.111,0.003,0.04,0.146,0.003
0.001,0.447,0.492,0.003,0.106,0.003,0.04,0.146,0.003
0.001,0.446,0.491,0.003,0.106,0.003,0.04,0.138,0.003
0.001,0.441,0.49,0.003,0.106,0.003,0.04,0.137,0.003
0.001,0.439,0.487,0.003,0.105,0.003,0.04,0.133,0.003
0.001,0.438,0.484,0.003,0.064,0.003,0.04,0.133,0.003
0.001,0.437,0.483,0.003,0.064,0.003,0.04,0.133,0.003
0.001,0.434,0.482,0.003,0.064,0.003,0.04,0.133,0.003
0.001,0.427,0.481,0.003,0.064,0.003,0.04,0.133,0.003
0.001,0.426,0.48,0.003,0.064,0.003,0.04,0.133,0.003
0.001,0.426,0.479,0.003,0.064,0.003,0.04,0.133,0.003
0.001,0.425,0.478,0.003,0.064,0.003,0.04,0.131,0.003
0.001,0.424,0.477,0.003,0.064,0.003,0.04,0.131,0.003
0.001,0.423,0.474,0.003,0.064,0.003,0.04,0.127,0.003
0.001,0.421,0.472,0.003,0.064,0.003,0.04,0.127,0.003
0.001,0.42,0.471,0.003,0.064,0.003,0.04,0.127,0.003
0.001,0.417,0.468,0.003,0.064,0.003,0.04,0.127,0.003
0.001,0.415,0.468,0.003,0.064,0.003,0.04,0.127,0.003
0.001,0.415,0.468,0.003,0.064,0.003,0.04,0.126,0.003
0.001,0.414,0.466,0.003,0.064,0.003,0.04,0.126,0.003
0.001,0.407,0.465,0.003,0.064,0.003,0.04,0.126,0.003
0.001,0.406,0.463,0.003,0.059,0.003,0.04,0.126,0.001
0.001,0.405,0.462,0.003,0.059,0.003,0.04,0.125,0.001
0.001,0.404,0.46,0.003,0.059,0.003,0.04,0.125,0.001
0.001,0.403,0.458,0.003,0.059,0.003,0.04,0.125,0.001
0.001,0.402,0.458,0.003,0.059,0.003,0.04,0.125,0.001
0.001,0.401,0.455,0.003,0.059,0.003,0.04,0.125,0.001
0.001,0.4,0.452,0.003,0.059,0.003,0.04,0.123,0.001
0.001,0.398,0.451,0.003,0.059,0.003,0.04,0.122,0.001
0.001,0.397,0.449,0.003,0.059,0.003,0.04,0.122,0.001
0.001,0.396,0.448,0.003,0.059,0.003,0.04,0.122,0.001
0.001,0.396,0.444,0.003,0.059,0.003,0.04,0.122,0.001
0.001,0.395,0.444,0.003,0.058,0.003,0.034,0.122,0.001
0.001,0.394,0.443,0.003,0.058,0.003,0.034,0.122,0.001
0.001,0.393,0.435,0.003,0.058,0.003,0.034,0.122,0.001
0.001,0.392,0.435,0.003,0.058,0.003,0.034,0.122,0.001
0.001,0.39,0.435,0.003,0.056,0.003,0.034,0.122,0.001
0.001,0.39,0.435,0.003,0.051,0.003,0.034,0.122,0.001
0.001,0.39,0.435,0.003,0.051,0.003,0.034,0.113,0.001
0.001,0.389,0.435,0.003,0.051,0.003,0.034,0.113,0.001
0.001,0.388,0.433,0.003,0.051,0.003,0.034,0.104,0.001
0.001,0.377,0.429,0.003,0.051,0.003,0.034,0.104,0.001
0.001,0.376,0.428,0.003,0.051,0.003,0.034,0.1,0.001
0.001,0.376,0.42,0.003,0.051,0.003,0.034,0.1,0.001
0.001,0.371,0.42,0.003,0.051,0.003,0.034,0.1,0.001
0.001,0.37,0.417,0.003,0.051,0.003,0.034,0.1,0.001
0.001,0.37,0.417,0.003,0.051,0.003,0.034,0.099,0.001
0.001,0.369,0.417,0.003,0.051,0.003,0.034,0.099,0.001
0.001,0.369,0.417,0.003,0.051,0.003,0.034,0.099,0.001
0.001,0.368,0.416,0.003,0.051,0.003,0.034,0.098,0.001
0.001,0.367,0.414,0.003,0.051,0.003,0.034,0.08,0.001
0.001,0.366,0.413,0.003,0.051,0.003,0.034,0.08,0.001
0.001,0.356,0.402,0.003,0.051,0.003,0.034,0.08,0.001
0.001,0.349,0.402,0.003,0.051,0.003,0.034,0.08,0.001
0.001,0.348,0.401,0.003,0.051,0.003,0.034,0.079,0.001
0.001,0.348,0.4,0.003,0.051,0.003,0.034,0.079,0.001
0.001,0.343,0.397,0.003,0.051,0.003,0.034,0.079,0.001
0.001,0.341,0.397,0.003,0.051,0.003,0.034,0.079,0.001
0.001,0.34,0.396,0.003,0.051,0.003,0.034,0.079,0.001
0.001,0.339,0.388,0.003,0.051,0.003,0.034,0.079,0.001
0.001,0.335,0.388,0.003,0.051,0.003,0.034,0.074,0.001
0.001,0.334,0.388,0.003,0.051,0.003,0.034,0.074,0.001
0.001,0.331,0.388,0.003,0.051,0.003,0.034,0.074,0.001
0.001,0.327,0.388,0.003,0.051,0.003,0.034,0.074,0.001
0.001,0.325,0.386,0.003,0.051,0.003,0.034,0.074,0.001
0.001,0.324,0.384,0.003,0.051,0.003,0.034,0.074,0.001
0.001,0.323,0.383,0.003,0.051,0.003,0.034,0.074,0.001
0.001,0.323,0.379,0.003,0.051,0.003,0.034,0.074,0.001
0.001,0.295,0.374,0.003,0.051,0.003,0.034,0.047,0.001
0.001,0.294,0.369,0.003,0.051,0.003,0.034,0.047,0.001
0.001,0.29,0.369,0.003,0.049,0.003,0.034,0.047,0.001
0.001,0.289,0.367,0.003,0.049,0.003,0.034,0.047,0.001
0.001,0.288,0.366,0.003,0.049,0.003,0.034,0.047,0.001
0.001,0.287,0.366,0.003,0.049,0.003,0.034,0.047,0.001
0.001,0.287,0.366,0.003,0.049,0.003,0.034,0.047,0.001
0.001,0.284,0.366,0.003,0.049,0.003,0.034,0.047,0.001
0.001,0.284,0.365,0.003,0.049,0.003,0.034,0.047,0.001
0.001,0.283,0.364,0.003,0.049,0.003,0.034,0.047,0.001
0.001,0.283,0.36,0.003,0.049,0.003,0.034,0.047,0.001
0.001,0.282,0.358,0.003,0.049,0.003,0.034,0.047,0.001
0.001,0.281,0.357,0.003,0.046,0.003,0.034,0.047,0.001
0.001,0.276,0.356,0.003,0.046,0.003,0.029,0.047,0.001
0.001,0.275,0.354,0.003,0.046,0.003,0.029,0.047,0.001
0.001,0.275,0.354,0.003,0.046,0.003,0.029,0.047,0.001
0.001,0.275,0.354,0.003,0.046,0.003,0.029,0.047,0.001
0.001,0.274,0.354,0.003,0.046,0.003,0.029,0.047,0.001
0.001,0.274,0.352,0.003,0.046,0.003,0.029,0.047,0.001
0.001,0.273,0.351,0.003,0.046,0.003,0.029,0.047,0.001
0.001,0.273,0.35,0.003,0.046,0.003,0.029,0.047,0.001
0.001,0.269,0.35,0.003,0.046,0.003,0.029,0.047,0.001
0.001,0.269,0.348,0.003,0.046,0.003,0.029,0.047,0.001
0.001,0.268,0.345,0.003,0.046,0.003,0.029,0.047,0.001
0.001,0.268,0.344,0.003,0.046,0.003,0.029,0.047,0.001
0.001,0.267,0.343,0.003,0.046,0.003,0.029,0.047,0.001
0.001,0.267,0.343,0.003,0.046,0.003,0.029,0.047,0.001
0.001,0.266,0.343,0.003,0.045,0.003,0.029,0.047,0.001
0.001,0.266,0.34,0.003,0.045,0.003,0.029,0.047,0.001
0.001,0.266,0.339,0.003,0.043,0.003,0.029,0.047,0.001
0.001,0.265,0.338,0.003,0.043,0.003,0.029,0.047,0.001
0.001,0.265,0.338,0.003,0.043,0.003,0.029,0.047,0.001
0.001,0.265,0.338,0.003,0.043,0.003,0.029,0.047,0.001
0.001,0.265,0.337,0.003,0.043,0.003,0.029,0.047,0.001
0.001,0.261,0.334,0.003,0.043,0.003,0.029,0.047,0.001
0.001,0.261,0.333,0.003,0.043,0.003,0.029,0.047,0.001
0.001,0.261,0.332,0.003,0.043,0.003,0.029,0.047,0.001
0.001,0.261,0.331,0.003,0.043,0.003,0.029,0.047,0.001
0.001,0.257,0.329,0.001,0.043,0.003,0.029,0.047,0.001
0.001,0.256,0.328,0.001,0.043,0.003,0.029,0.047,0.001
0.001,0.251,0.326,0.001,0.043,0.003,0.029,0.047,0.001
0.001,0.251,0.325,0.001,0.043,0.003,0.029,0.047,0.001
0.001,0.249,0.324,0.001,0.043,0.003,0.029,0.047,0.001
0.001,0.248,0.323,0.001,0.043,0.003,0.028,0.047,0.001
0.001,0.248,0.322,0.001,0.043,0.003,0.015,0.047,0.001
0.001,0.248,0.319,0.001,0.043,0.003,0.015,0.047,0.001
0.001,0.247,0.314,0.001,0.043,0.003,0.015,0.047,0.001
0.001,0.243,0.314,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.243,0.314,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.237,0.314,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.233,0.314,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.233,0.314,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.231,0.313,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.23,0.312,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.229,0.311,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.229,0.31,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.229,0.309,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.227,0.307,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.225,0.306,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.225,0.305,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.225,0.304,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.224,0.303,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.223,0.302,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.222,0.301,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.221,0.3,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.22,0.297,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.219,0.296,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.219,0.296,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.219,0.295,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.219,0.294,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.219,0.293,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.215,0.293,0.001,0.032,0.003,0.015,0.047,0.001
0.001,0.214,0.293,0.001,0.027,0.003,0.015,0.047,0.001
0.001,0.212,0.293,0.001,0.027,0.003,0.015,0.047,0.001
0.001,0.212,0.292,0.001,0.027,0.003,0.015,0.047,0.001
0.001,0.211,0.29,0.001,0.027,0.003,0.015,0.047,0.001
0.001,0.21,0.29,0.001,0.027,0.003,0.015,0.047,0.001
0.001,0.21,0.289,0.001,0.027,0.003,0.015,0.047,0.001
0.001,0.202,0.288,0.001,0.027,0.003,0.015,0.047,0.001
0.001,0.202,0.287,0.001,0.027,0.003,0.015,0.047,0.001
0.001,0.202,0.285,0.001,0.027,0.001,0.015,0.047,0.001
0.001,0.202,0.284,0.001,0.027,0.001,0.015,0.047,0.001
0.001,0.202,0.283,0.001,0.027,0.001,0.015,0.047,0.001
0.001,0.202,0.216,0.001,0.027,0.001,0.015,0.047,0.001
0.001,0.2,0.216,0.001,0.027,0.001,0.015,0.047,0.001
0.001,0.199,0.216,0.001,0.027,0.001,0.015,0.047,0.001
0.001,0.19,0.216,0.001,0.027,0.001,0.015,0.047,0.001
0.001,0.189,0.216,0.001,0.027,0.001,0.015,0.047,0.001
0.001,0.189,0.216,0.001,0.027,0.001,0.015,0.047,0.001
0.001,0.188,0.216,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.188,0.216,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.185,0.216,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.184,0.216,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.177,0.216,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.174,0.216,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.174,0.216,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.174,0.216,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.174,0.215,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.172,0.213,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.17,0.213,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.17,0.211,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.17,0.211,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.17,0.211,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.169,0.209,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.168,0.207,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.168,0.206,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.167,0.184,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.166,0.184,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.166,0.182,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.166,0.182,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.165,0.182,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.165,0.182,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.164,0.182,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.164,0.182,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.164,0.181,0.001,0.002,0.001,0.015,0.047,0.001
0.001,0.161,0.181,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.16,0.181,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.16,0.181,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.159,0.181,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.159,0.181,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.158,0.181,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.158,0.176,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.157,0.176,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.156,0.176,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.156,0.176,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.155,0.176,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.155,0.176,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.154,0.176,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.154,0.175,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.153,0.174,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.153,0.172,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.153,0.171,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.153,0.169,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.153,0.169,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.153,0.169,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.152,0.167,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.152,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.152,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.152,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.152,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.152,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.151,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.151,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.15,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.15,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.149,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.148,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.146,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.144,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.141,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.139,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.138,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.138,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.138,0.158,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.138,0.158,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.137,0.158,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.137,0.158,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.137,0.158,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.137,0.157,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.137,0.156,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.136,0.147,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.136,0.147,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.136,0.147,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.136,0.147,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.136,0.143,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.136,0.143,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.136,0.127,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.136,0.127,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.136,0.127,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.109,0.126,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.109,0.126,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.073,0.124,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.073,0.124,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.061,0.123,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.06,0.116,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.06,0.114,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.06,0.114,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.06,0.114,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.06,0.114,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.06,0.112,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.06,0.112,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.057,0.112,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.057,0.112,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.057,0.111,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.057,0.11,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.057,0.108,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.057,0.107,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.057,0.107,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.057,0.098,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.057,0.098,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.056,0.098,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.056,0.098,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.056,0.096,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.056,0.074,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.056,0.074,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.054,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.045,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.045,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.045,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.045,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.045,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.045,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.041,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.041,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.041,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.041,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.041,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.041,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.041,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.018,0.061,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.018,0.059,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.018,0.045,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.018,0.021,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.018,0.021,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.018,0.021,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.017,0.021,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.017,0.021,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.047,0.001
