_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.37,0.878,0.65,0.647,0.878,0.888,0.735,0.713,0.647
0.37,0.877,0.65,0.646,0.877,0.887,0.735,0.713,0.646
0.369,0.877,0.649,0.646,0.876,0.886,0.735,0.709,0.646
0.348,0.876,0.649,0.646,0.875,0.886,0.735,0.709,0.646
0.348,0.875,0.649,0.646,0.874,0.885,0.735,0.708,0.646
0.333,0.874,0.649,0.645,0.873,0.884,0.735,0.707,0.645
0.333,0.873,0.649,0.644,0.872,0.884,0.735,0.706,0.644
0.333,0.872,0.649,0.643,0.871,0.883,0.734,0.706,0.643
0.323,0.871,0.648,0.641,0.87,0.882,0.73,0.704,0.641
0.323,0.87,0.648,0.64,0.869,0.881,0.73,0.704,0.64
0.32,0.869,0.648,0.637,0.868,0.88,0.729,0.703,0.637
0.32,0.868,0.648,0.637,0.867,0.879,0.722,0.699,0.637
0.32,0.867,0.648,0.636,0.866,0.878,0.722,0.692,0.636
0.32,0.866,0.648,0.635,0.865,0.877,0.713,0.692,0.635
0.317,0.866,0.648,0.634,0.864,0.876,0.713,0.691,0.634
0.316,0.865,0.648,0.633,0.863,0.875,0.713,0.69,0.633
0.316,0.864,0.648,0.633,0.862,0.874,0.713,0.689,0.633
0.315,0.863,0.648,0.632,0.861,0.873,0.713,0.689,0.632
0.314,0.862,0.648,0.631,0.86,0.872,0.713,0.689,0.631
0.312,0.861,0.648,0.631,0.859,0.871,0.713,0.689,0.631
0.312,0.86,0.648,0.63,0.858,0.87,0.713,0.688,0.63
0.312,0.859,0.647,0.63,0.848,0.869,0.713,0.687,0.63
0.312,0.858,0.647,0.628,0.847,0.868,0.713,0.687,0.628
0.291,0.857,0.646,0.628,0.847,0.864,0.713,0.686,0.628
0.291,0.856,0.646,0.628,0.846,0.863,0.698,0.681,0.628
0.255,0.855,0.646,0.628,0.846,0.862,0.698,0.68,0.628
0.251,0.854,0.645,0.628,0.845,0.861,0.698,0.679,0.628
0.251,0.853,0.645,0.628,0.844,0.86,0.698,0.679,0.628
0.251,0.852,0.645,0.627,0.843,0.859,0.697,0.678,0.627
0.251,0.851,0.643,0.627,0.842,0.858,0.695,0.677,0.627
0.249,0.849,0.643,0.626,0.841,0.857,0.695,0.676,0.626
0.249,0.849,0.643,0.626,0.84,0.856,0.695,0.676,0.626
0.248,0.849,0.643,0.626,0.839,0.853,0.642,0.676,0.626
0.248,0.849,0.614,0.625,0.839,0.851,0.642,0.676,0.625
0.247,0.848,0.614,0.624,0.838,0.85,0.642,0.676,0.624
0.241,0.847,0.614,0.623,0.837,0.849,0.642,0.675,0.623
0.241,0.846,0.614,0.622,0.836,0.848,0.642,0.674,0.622
0.241,0.845,0.614,0.622,0.835,0.847,0.642,0.673,0.622
0.24,0.844,0.614,0.621,0.834,0.846,0.642,0.672,0.621
0.24,0.843,0.614,0.62,0.833,0.845,0.642,0.671,0.62
0.227,0.842,0.614,0.618,0.832,0.844,0.642,0.67,0.618
0.227,0.842,0.614,0.618,0.831,0.843,0.642,0.662,0.618
0.227,0.842,0.614,0.617,0.83,0.841,0.642,0.661,0.617
0.227,0.841,0.614,0.616,0.829,0.84,0.642,0.66,0.616
0.227,0.84,0.614,0.604,0.828,0.839,0.641,0.659,0.604
0.225,0.839,0.614,0.603,0.827,0.838,0.638,0.658,0.603
0.225,0.838,0.614,0.57,0.685,0.837,0.638,0.656,0.57
0.225,0.837,0.614,0.57,0.684,0.836,0.638,0.655,0.57
0.225,0.835,0.611,0.57,0.683,0.835,0.638,0.65,0.57
0.135,0.834,0.611,0.569,0.682,0.834,0.638,0.65,0.569
0.135,0.833,0.611,0.569,0.681,0.677,0.638,0.649,0.569
0.135,0.832,0.611,0.569,0.68,0.676,0.637,0.649,0.569
0.135,0.831,0.611,0.568,0.679,0.676,0.632,0.649,0.568
0.135,0.83,0.61,0.568,0.679,0.675,0.632,0.649,0.568
0.131,0.829,0.61,0.568,0.678,0.675,0.632,0.648,0.568
0.131,0.828,0.61,0.567,0.678,0.674,0.632,0.646,0.567
0.082,0.827,0.61,0.567,0.678,0.673,0.632,0.646,0.567
0.082,0.826,0.61,0.565,0.678,0.673,0.632,0.644,0.565
0.074,0.825,0.609,0.562,0.678,0.672,0.631,0.643,0.562
0.073,0.824,0.609,0.562,0.677,0.671,0.626,0.628,0.562
0.073,0.824,0.608,0.547,0.676,0.67,0.626,0.628,0.547
0.052,0.823,0.608,0.535,0.675,0.669,0.625,0.627,0.535
0.052,0.822,0.607,0.535,0.675,0.669,0.624,0.625,0.535
0.052,0.821,0.607,0.535,0.674,0.668,0.624,0.624,0.535
0.052,0.82,0.607,0.534,0.673,0.666,0.624,0.623,0.534
0.051,0.812,0.606,0.533,0.672,0.664,0.597,0.622,0.533
0.051,0.811,0.605,0.532,0.671,0.663,0.597,0.621,0.532
0.051,0.81,0.605,0.528,0.67,0.663,0.597,0.616,0.528
0.051,0.809,0.604,0.526,0.669,0.663,0.597,0.616,0.526
0.051,0.808,0.603,0.526,0.668,0.663,0.597,0.616,0.526
0.051,0.802,0.603,0.522,0.667,0.663,0.597,0.616,0.522
0.051,0.801,0.6,0.521,0.666,0.663,0.597,0.615,0.521
0.019,0.8,0.6,0.521,0.665,0.663,0.597,0.602,0.521
0.019,0.799,0.6,0.52,0.664,0.663,0.597,0.602,0.52
0.019,0.798,0.596,0.52,0.663,0.662,0.597,0.6,0.52
0.019,0.797,0.596,0.519,0.662,0.662,0.594,0.599,0.519
0.019,0.796,0.595,0.518,0.662,0.662,0.594,0.597,0.518
0.019,0.795,0.594,0.518,0.661,0.661,0.594,0.595,0.518
0.019,0.794,0.594,0.517,0.66,0.661,0.594,0.594,0.517
0.007,0.793,0.594,0.517,0.66,0.659,0.594,0.591,0.517
0.007,0.792,0.593,0.516,0.657,0.659,0.592,0.59,0.516
0.007,0.791,0.593,0.516,0.656,0.659,0.592,0.589,0.516
0.007,0.791,0.593,0.498,0.655,0.659,0.592,0.583,0.498
0.007,0.649,0.593,0.498,0.654,0.658,0.592,0.582,0.498
0.007,0.648,0.593,0.497,0.653,0.658,0.584,0.582,0.497
0.007,0.647,0.593,0.496,0.652,0.657,0.584,0.581,0.496
0.007,0.646,0.593,0.496,0.651,0.656,0.584,0.578,0.496
0.007,0.646,0.593,0.496,0.634,0.654,0.584,0.578,0.496
0.007,0.644,0.593,0.496,0.633,0.654,0.582,0.577,0.496
0.007,0.643,0.593,0.496,0.631,0.654,0.576,0.577,0.496
0.007,0.642,0.593,0.496,0.631,0.653,0.563,0.577,0.496
0.007,0.636,0.593,0.495,0.63,0.653,0.563,0.577,0.495
0.007,0.636,0.592,0.495,0.63,0.652,0.563,0.575,0.495
0.007,0.632,0.592,0.495,0.629,0.652,0.563,0.575,0.495
0.007,0.631,0.592,0.494,0.628,0.65,0.563,0.575,0.494
0.007,0.63,0.591,0.494,0.627,0.633,0.563,0.575,0.494
0.007,0.63,0.591,0.487,0.627,0.632,0.558,0.575,0.487
0.007,0.624,0.591,0.487,0.627,0.627,0.558,0.571,0.487
0.007,0.623,0.589,0.346,0.626,0.627,0.558,0.562,0.346
0.007,0.622,0.589,0.346,0.625,0.627,0.558,0.562,0.346
0.007,0.621,0.589,0.339,0.624,0.627,0.558,0.561,0.339
0.007,0.62,0.589,0.339,0.623,0.627,0.558,0.561,0.339
0.003,0.619,0.589,0.338,0.622,0.627,0.558,0.561,0.338
0.003,0.618,0.589,0.338,0.621,0.625,0.558,0.56,0.338
0.003,0.617,0.589,0.338,0.62,0.623,0.558,0.557,0.338
0.003,0.616,0.589,0.333,0.619,0.623,0.558,0.557,0.333
0.003,0.616,0.589,0.333,0.619,0.622,0.558,0.556,0.333
0.003,0.612,0.548,0.333,0.619,0.621,0.558,0.553,0.333
0.003,0.611,0.548,0.333,0.618,0.62,0.558,0.55,0.333
0.003,0.61,0.547,0.333,0.391,0.619,0.558,0.549,0.333
0.003,0.609,0.547,0.313,0.391,0.619,0.558,0.549,0.313
0.003,0.608,0.547,0.308,0.388,0.619,0.558,0.549,0.308
0.003,0.608,0.547,0.307,0.387,0.618,0.558,0.549,0.307
0.003,0.607,0.546,0.3,0.387,0.618,0.558,0.549,0.3
0.003,0.606,0.546,0.299,0.387,0.616,0.555,0.546,0.299
0.003,0.605,0.546,0.299,0.387,0.614,0.555,0.546,0.299
0.003,0.605,0.546,0.299,0.387,0.614,0.555,0.545,0.299
0.003,0.604,0.546,0.296,0.387,0.612,0.555,0.543,0.296
0.003,0.603,0.546,0.292,0.387,0.609,0.555,0.542,0.292
0.003,0.603,0.546,0.291,0.384,0.609,0.555,0.542,0.291
0.003,0.602,0.545,0.289,0.384,0.608,0.555,0.542,0.289
0.003,0.601,0.545,0.288,0.382,0.607,0.534,0.541,0.288
0.003,0.601,0.545,0.284,0.374,0.607,0.534,0.541,0.284
0.003,0.601,0.545,0.266,0.373,0.607,0.534,0.53,0.266
0.003,0.6,0.545,0.263,0.373,0.602,0.534,0.53,0.263
0.003,0.599,0.545,0.263,0.371,0.602,0.534,0.53,0.263
0.003,0.598,0.545,0.263,0.369,0.601,0.534,0.529,0.263
0.003,0.597,0.545,0.263,0.369,0.6,0.534,0.529,0.263
0.003,0.596,0.545,0.263,0.366,0.599,0.524,0.529,0.263
0.003,0.596,0.545,0.263,0.366,0.597,0.516,0.529,0.263
0.003,0.595,0.545,0.263,0.366,0.597,0.516,0.519,0.263
0.003,0.594,0.545,0.263,0.364,0.596,0.516,0.519,0.263
0.003,0.592,0.545,0.263,0.364,0.595,0.516,0.519,0.263
0.003,0.584,0.544,0.263,0.358,0.591,0.499,0.519,0.263
0.003,0.583,0.544,0.263,0.357,0.586,0.499,0.517,0.263
0.003,0.583,0.543,0.263,0.356,0.586,0.499,0.517,0.263
0.002,0.582,0.543,0.263,0.355,0.586,0.496,0.516,0.263
0.002,0.581,0.542,0.259,0.354,0.586,0.496,0.516,0.259
0.002,0.58,0.542,0.259,0.354,0.586,0.496,0.516,0.259
0.002,0.58,0.542,0.259,0.352,0.586,0.496,0.516,0.259
0.002,0.579,0.541,0.255,0.352,0.586,0.496,0.516,0.255
0.002,0.579,0.541,0.255,0.352,0.586,0.49,0.516,0.255
0.002,0.578,0.54,0.255,0.352,0.582,0.49,0.516,0.255
0.002,0.577,0.54,0.255,0.302,0.58,0.49,0.516,0.255
0.002,0.576,0.54,0.255,0.302,0.579,0.482,0.515,0.255
0.002,0.567,0.54,0.255,0.302,0.577,0.482,0.515,0.255
0.002,0.566,0.54,0.255,0.301,0.577,0.482,0.515,0.255
0.002,0.565,0.54,0.255,0.297,0.577,0.482,0.515,0.255
0.002,0.563,0.54,0.255,0.297,0.577,0.482,0.515,0.255
0.002,0.562,0.535,0.255,0.297,0.576,0.454,0.515,0.255
0.002,0.561,0.535,0.255,0.297,0.576,0.452,0.515,0.255
0.002,0.561,0.535,0.255,0.297,0.576,0.452,0.513,0.255
0.002,0.56,0.534,0.255,0.297,0.576,0.443,0.513,0.255
0.002,0.559,0.534,0.255,0.297,0.572,0.443,0.509,0.255
0.002,0.558,0.534,0.255,0.297,0.571,0.443,0.509,0.255
0.002,0.558,0.534,0.255,0.297,0.569,0.443,0.509,0.255
0.002,0.558,0.534,0.255,0.297,0.56,0.443,0.508,0.255
0.002,0.557,0.534,0.255,0.297,0.556,0.443,0.508,0.254
0.002,0.555,0.533,0.254,0.293,0.555,0.443,0.508,0.254
0.002,0.554,0.533,0.254,0.293,0.552,0.443,0.507,0.252
0.002,0.553,0.533,0.252,0.287,0.552,0.443,0.507,0.251
0.002,0.552,0.533,0.251,0.286,0.552,0.443,0.507,0.251
0.002,0.552,0.533,0.251,0.286,0.551,0.443,0.507,0.25
0.002,0.551,0.533,0.25,0.286,0.55,0.443,0.507,0.25
0.002,0.551,0.531,0.25,0.282,0.55,0.443,0.499,0.25
0.002,0.55,0.53,0.25,0.282,0.549,0.443,0.499,0.249
0.002,0.55,0.53,0.249,0.281,0.546,0.443,0.498,0.237
0.002,0.55,0.53,0.237,0.28,0.544,0.443,0.498,0.235
0.002,0.549,0.53,0.235,0.28,0.544,0.443,0.498,0.232
0.002,0.549,0.53,0.232,0.28,0.544,0.443,0.496,0.231
0.002,0.548,0.53,0.231,0.28,0.544,0.412,0.496,0.23
0.002,0.547,0.53,0.23,0.276,0.544,0.412,0.496,0.193
0.002,0.547,0.53,0.193,0.275,0.544,0.412,0.487,0.155
0.002,0.545,0.53,0.155,0.21,0.542,0.412,0.487,0.155
0.002,0.545,0.529,0.155,0.21,0.542,0.412,0.486,0.155
0.002,0.544,0.529,0.155,0.209,0.542,0.412,0.485,0.155
0.002,0.543,0.529,0.155,0.209,0.54,0.412,0.484,0.053
0.002,0.543,0.529,0.053,0.209,0.54,0.412,0.484,0.053
0.002,0.542,0.529,0.053,0.197,0.538,0.412,0.484,0.053
0.002,0.541,0.528,0.053,0.195,0.538,0.412,0.484,0.053
0.002,0.54,0.526,0.053,0.191,0.537,0.412,0.483,0.053
0.002,0.54,0.523,0.053,0.191,0.533,0.412,0.474,0.053
0.002,0.539,0.523,0.053,0.191,0.532,0.412,0.474,0.053
0.002,0.539,0.523,0.053,0.191,0.532,0.412,0.473,0.053
0.002,0.539,0.523,0.053,0.191,0.532,0.405,0.473,0.053
0.002,0.538,0.523,0.053,0.19,0.532,0.403,0.473,0.053
0.002,0.536,0.522,0.053,0.188,0.532,0.403,0.473,0.053
0.002,0.535,0.522,0.053,0.185,0.532,0.403,0.472,0.053
0.002,0.534,0.522,0.053,0.184,0.532,0.403,0.472,0.053
0.002,0.533,0.522,0.053,0.183,0.532,0.403,0.472,0.053
0.002,0.532,0.522,0.053,0.182,0.531,0.403,0.467,0.053
0.002,0.531,0.522,0.053,0.181,0.53,0.403,0.467,0.053
0.002,0.53,0.521,0.053,0.181,0.53,0.403,0.466,0.053
0.002,0.528,0.52,0.053,0.181,0.529,0.403,0.463,0.053
0.002,0.528,0.52,0.053,0.178,0.529,0.403,0.462,0.053
0.002,0.527,0.52,0.053,0.178,0.529,0.403,0.462,0.053
0.002,0.525,0.519,0.053,0.178,0.529,0.403,0.462,0.053
0.002,0.524,0.519,0.053,0.178,0.528,0.395,0.455,0.053
0.002,0.524,0.476,0.053,0.178,0.528,0.395,0.455,0.041
0.002,0.52,0.465,0.041,0.178,0.528,0.385,0.455,0.041
0.002,0.519,0.465,0.041,0.178,0.527,0.385,0.455,0.041
0.002,0.518,0.456,0.041,0.178,0.527,0.385,0.455,0.041
0.002,0.518,0.456,0.041,0.152,0.527,0.385,0.454,0.041
0.002,0.517,0.456,0.041,0.152,0.526,0.379,0.453,0.041
0.002,0.517,0.302,0.041,0.152,0.525,0.379,0.452,0.041
0.002,0.516,0.302,0.041,0.152,0.525,0.379,0.452,0.041
0.002,0.516,0.302,0.041,0.152,0.506,0.379,0.452,0.041
0.002,0.515,0.302,0.041,0.152,0.506,0.379,0.452,0.041
0.002,0.515,0.302,0.041,0.152,0.506,0.379,0.452,0.041
0.002,0.514,0.302,0.041,0.152,0.506,0.379,0.451,0.041
0.002,0.513,0.302,0.041,0.152,0.505,0.379,0.451,0.041
0.002,0.511,0.302,0.041,0.152,0.504,0.379,0.451,0.041
0.002,0.51,0.302,0.041,0.152,0.504,0.379,0.436,0.041
0.002,0.509,0.302,0.041,0.152,0.504,0.379,0.436,0.041
0.002,0.509,0.302,0.041,0.152,0.504,0.379,0.434,0.041
0.002,0.484,0.302,0.041,0.152,0.503,0.379,0.434,0.041
0.002,0.483,0.302,0.041,0.152,0.502,0.379,0.434,0.041
0.002,0.482,0.302,0.038,0.152,0.502,0.379,0.432,0.041
0.002,0.481,0.302,0.038,0.152,0.494,0.379,0.432,0.041
0.002,0.481,0.302,0.038,0.152,0.494,0.379,0.431,0.041
0.002,0.48,0.302,0.038,0.152,0.494,0.379,0.431,0.038
0.002,0.48,0.302,0.025,0.152,0.494,0.378,0.43,0.036
0.002,0.48,0.302,0.023,0.152,0.494,0.378,0.43,0.02
0.002,0.479,0.302,0.023,0.152,0.493,0.332,0.43,0.02
0.002,0.476,0.302,0.023,0.152,0.493,0.332,0.429,0.02
0.002,0.475,0.297,0.023,0.152,0.493,0.332,0.429,0.02
0.002,0.475,0.297,0.023,0.152,0.492,0.321,0.429,0.02
0.002,0.474,0.297,0.023,0.152,0.491,0.321,0.429,0.02
0.002,0.473,0.297,0.023,0.151,0.49,0.321,0.429,0.02
0.002,0.473,0.297,0.023,0.151,0.49,0.321,0.422,0.02
0.002,0.472,0.297,0.023,0.149,0.489,0.321,0.421,0.02
0.002,0.466,0.297,0.023,0.149,0.488,0.321,0.421,0.02
0.002,0.465,0.297,0.023,0.149,0.486,0.321,0.421,0.02
0.002,0.464,0.297,0.023,0.149,0.484,0.321,0.42,0.02
0.002,0.464,0.297,0.023,0.148,0.483,0.321,0.42,0.02
0.002,0.463,0.297,0.023,0.148,0.483,0.321,0.419,0.02
0.002,0.462,0.297,0.023,0.148,0.482,0.321,0.419,0.02
0.002,0.461,0.297,0.023,0.148,0.481,0.321,0.418,0.02
0.002,0.461,0.297,0.023,0.139,0.48,0.321,0.418,0.02
0.002,0.46,0.297,0.023,0.139,0.48,0.321,0.418,0.02
0.002,0.46,0.297,0.023,0.139,0.48,0.321,0.394,0.02
0.002,0.46,0.297,0.023,0.139,0.479,0.321,0.394,0.02
0.002,0.46,0.293,0.023,0.139,0.474,0.321,0.394,0.02
0.002,0.46,0.293,0.023,0.139,0.473,0.321,0.393,0.02
0.002,0.46,0.293,0.023,0.139,0.472,0.321,0.393,0.02
0.002,0.459,0.293,0.023,0.139,0.472,0.318,0.393,0.02
0.002,0.458,0.293,0.023,0.139,0.471,0.318,0.393,0.02
0.002,0.457,0.293,0.023,0.139,0.47,0.318,0.381,0.02
0.002,0.456,0.293,0.023,0.139,0.466,0.31,0.381,0.02
0.002,0.454,0.293,0.023,0.139,0.461,0.31,0.381,0.02
0.002,0.453,0.284,0.023,0.139,0.46,0.31,0.381,0.02
0.002,0.452,0.284,0.023,0.139,0.459,0.31,0.381,0.02
0.002,0.451,0.284,0.023,0.139,0.459,0.31,0.381,0.02
0.002,0.447,0.284,0.023,0.139,0.458,0.31,0.381,0.02
0.002,0.446,0.284,0.023,0.139,0.457,0.31,0.381,0.02
0.002,0.445,0.284,0.023,0.139,0.456,0.31,0.381,0.02
0.002,0.444,0.284,0.021,0.138,0.45,0.31,0.381,0.02
0.002,0.444,0.284,0.021,0.112,0.449,0.31,0.381,0.02
0.002,0.443,0.284,0.02,0.112,0.449,0.31,0.381,0.02
0.002,0.442,0.284,0.02,0.112,0.448,0.31,0.381,0.02
0.002,0.442,0.284,0.02,0.112,0.448,0.31,0.368,0.02
0.002,0.441,0.284,0.02,0.112,0.447,0.31,0.368,0.02
0.002,0.441,0.284,0.02,0.112,0.446,0.31,0.368,0.02
0.002,0.439,0.284,0.02,0.112,0.445,0.31,0.368,0.02
0.002,0.438,0.284,0.02,0.112,0.443,0.31,0.368,0.02
0.002,0.438,0.284,0.02,0.112,0.442,0.31,0.368,0.02
0.002,0.437,0.284,0.02,0.112,0.442,0.3,0.368,0.02
0.002,0.437,0.284,0.02,0.112,0.437,0.3,0.368,0.02
0.002,0.374,0.27,0.02,0.112,0.436,0.3,0.368,0.02
0.002,0.373,0.27,0.02,0.112,0.435,0.3,0.368,0.02
0.002,0.373,0.27,0.02,0.108,0.432,0.3,0.368,0.02
0.002,0.373,0.27,0.02,0.108,0.431,0.3,0.368,0.02
0.002,0.372,0.27,0.02,0.108,0.43,0.3,0.368,0.02
0.002,0.372,0.27,0.02,0.106,0.429,0.3,0.368,0.02
0.002,0.372,0.27,0.02,0.106,0.428,0.3,0.368,0.02
0.002,0.37,0.27,0.02,0.106,0.427,0.3,0.368,0.02
0.002,0.37,0.27,0.02,0.106,0.418,0.3,0.368,0.02
0.002,0.364,0.27,0.02,0.106,0.417,0.3,0.368,0.02
0.002,0.361,0.27,0.02,0.106,0.416,0.3,0.368,0.02
0.002,0.36,0.27,0.02,0.092,0.415,0.3,0.367,0.02
0.002,0.36,0.27,0.02,0.092,0.407,0.3,0.367,0.011
0.002,0.359,0.27,0.02,0.092,0.405,0.3,0.367,0.011
0.002,0.359,0.27,0.02,0.092,0.404,0.3,0.367,0.011
0.002,0.359,0.27,0.02,0.092,0.403,0.18,0.367,0.011
0.002,0.178,0.27,0.015,0.092,0.4,0.18,0.366,0.011
0.002,0.178,0.27,0.015,0.066,0.399,0.18,0.366,0.011
0.002,0.178,0.27,0.015,0.066,0.398,0.18,0.365,0.011
0.002,0.178,0.27,0.015,0.066,0.392,0.18,0.365,0.011
0.002,0.178,0.27,0.015,0.066,0.389,0.18,0.365,0.011
0.002,0.175,0.25,0.015,0.066,0.389,0.18,0.365,0.011
0.002,0.173,0.25,0.015,0.066,0.385,0.18,0.364,0.011
0.002,0.173,0.25,0.015,0.066,0.383,0.18,0.279,0.011
0.002,0.171,0.25,0.015,0.026,0.381,0.18,0.279,0.011
0.002,0.171,0.25,0.015,0.026,0.379,0.18,0.279,0.011
0.002,0.171,0.25,0.015,0.024,0.377,0.18,0.279,0.011
0.002,0.171,0.25,0.015,0.024,0.376,0.18,0.279,0.011
0.002,0.169,0.25,0.015,0.024,0.374,0.18,0.279,0.011
0.002,0.169,0.25,0.015,0.024,0.374,0.18,0.279,0.011
0.002,0.168,0.245,0.015,0.024,0.374,0.18,0.279,0.011
0.002,0.168,0.245,0.015,0.024,0.372,0.18,0.279,0.011
0.002,0.166,0.245,0.015,0.024,0.37,0.18,0.279,0.011
0.002,0.166,0.245,0.015,0.024,0.369,0.18,0.279,0.011
0.002,0.166,0.243,0.015,0.024,0.368,0.18,0.279,0.011
0.002,0.166,0.242,0.015,0.024,0.367,0.18,0.279,0.011
0.002,0.166,0.242,0.015,0.024,0.366,0.18,0.279,0.011
0.002,0.166,0.242,0.015,0.024,0.343,0.18,0.279,0.011
0.002,0.165,0.241,0.015,0.024,0.343,0.18,0.279,0.011
0.002,0.165,0.241,0.015,0.024,0.338,0.18,0.274,0.011
0.002,0.165,0.226,0.015,0.024,0.338,0.18,0.274,0.011
0.002,0.165,0.205,0.015,0.024,0.338,0.18,0.24,0.011
0.002,0.165,0.186,0.015,0.024,0.338,0.18,0.24,0.011
0.002,0.164,0.186,0.015,0.021,0.338,0.18,0.24,0.011
0.002,0.164,0.186,0.015,0.021,0.338,0.18,0.24,0.011
0.002,0.164,0.186,0.015,0.021,0.335,0.18,0.24,0.011
0.002,0.163,0.179,0.015,0.021,0.335,0.18,0.24,0.011
0.002,0.163,0.179,0.015,0.021,0.334,0.18,0.24,0.011
0.002,0.162,0.179,0.015,0.021,0.333,0.18,0.24,0.011
0.002,0.162,0.17,0.015,0.021,0.332,0.18,0.24,0.011
0.002,0.162,0.17,0.015,0.021,0.331,0.18,0.24,0.011
0.002,0.162,0.17,0.015,0.021,0.33,0.18,0.24,0.011
0.002,0.162,0.163,0.015,0.021,0.329,0.18,0.24,0.011
0.002,0.162,0.163,0.015,0.008,0.328,0.18,0.24,0.011
0.002,0.161,0.163,0.015,0.008,0.326,0.18,0.24,0.011
0.002,0.159,0.162,0.015,0.008,0.325,0.18,0.236,0.011
0.002,0.159,0.162,0.015,0.008,0.324,0.18,0.233,0.011
0.002,0.159,0.162,0.015,0.008,0.319,0.18,0.233,0.011
0.002,0.159,0.146,0.015,0.008,0.318,0.18,0.233,0.011
0.002,0.159,0.146,0.015,0.008,0.316,0.18,0.233,0.011
0.002,0.159,0.146,0.015,0.008,0.314,0.18,0.233,0.011
0.002,0.155,0.145,0.015,0.008,0.313,0.18,0.233,0.011
0.002,0.155,0.145,0.015,0.008,0.312,0.18,0.233,0.011
0.002,0.149,0.118,0.015,0.008,0.309,0.18,0.233,0.011
0.002,0.149,0.118,0.015,0.008,0.308,0.18,0.233,0.011
0.002,0.149,0.114,0.015,0.008,0.303,0.18,0.233,0.011
0.002,0.149,0.114,0.015,0.008,0.302,0.18,0.233,0.011
0.002,0.149,0.112,0.015,0.008,0.296,0.18,0.233,0.011
0.002,0.149,0.112,0.015,0.008,0.295,0.18,0.233,0.011
0.002,0.149,0.112,0.015,0.008,0.294,0.18,0.233,0.005
0.002,0.149,0.112,0.015,0.008,0.286,0.18,0.233,0.003
0.002,0.149,0.112,0.015,0.008,0.285,0.18,0.233,0.003
0.002,0.149,0.112,0.003,0.008,0.279,0.18,0.233,0.003
0.002,0.149,0.112,0.003,0.008,0.278,0.18,0.233,0.003
0.002,0.149,0.108,0.003,0.008,0.277,0.18,0.233,0.003
0.002,0.143,0.101,0.003,0.008,0.2,0.18,0.233,0.003
0.002,0.143,0.101,0.003,0.008,0.199,0.18,0.233,0.003
0.002,0.142,0.101,0.003,0.008,0.198,0.18,0.232,0.003
0.002,0.142,0.1,0.003,0.008,0.197,0.18,0.232,0.003
0.002,0.142,0.1,0.003,0.008,0.196,0.18,0.231,0.003
0.002,0.142,0.079,0.003,0.008,0.196,0.18,0.23,0.003
0.002,0.142,0.079,0.003,0.008,0.195,0.18,0.23,0.003
