_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.284,0.287,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.247,0.287,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.247,0.287,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.246,0.287,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.222,0.287,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.222,0.287,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.222,0.287,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.221,0.287,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.221,0.287,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.22,0.287,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.219,0.286,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.219,0.286,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.219,0.286,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.219,0.286,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.217,0.286,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.217,0.286,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.217,0.286,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.217,0.286,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.216,0.286,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.216,0.286,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.216,0.286,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.216,0.285,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.118,0.283,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.118,0.283,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.118,0.283,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.118,0.283,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.117,0.282,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.117,0.281,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.117,0.279,0.001,0.005,0.001,0.048,0.139,0.001
0.001,0.117,0.279,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.117,0.277,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.117,0.276,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.117,0.274,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.117,0.274,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.117,0.274,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.117,0.274,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.116,0.273,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.115,0.273,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.115,0.273,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.115,0.273,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.115,0.273,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.115,0.271,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.115,0.271,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.115,0.271,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.271,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.271,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.27,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.269,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.269,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.268,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.267,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.266,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.266,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.266,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.266,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.266,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.266,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.266,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.266,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.266,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.265,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.114,0.263,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.261,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.261,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.261,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.261,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.26,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.258,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.258,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.258,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.258,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.258,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.258,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.258,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.258,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.257,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.257,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.257,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.112,0.257,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.111,0.257,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.111,0.256,0.001,0.005,0.001,0.048,0.069,0.001
0.001,0.111,0.254,0.001,0.005,0.001,0.048,0.065,0.001
0.001,0.11,0.253,0.001,0.005,0.001,0.048,0.065,0.001
0.001,0.11,0.251,0.001,0.005,0.001,0.048,0.065,0.001
0.001,0.081,0.251,0.001,0.005,0.001,0.048,0.065,0.001
0.001,0.081,0.251,0.001,0.005,0.001,0.048,0.065,0.001
0.001,0.081,0.25,0.001,0.005,0.001,0.048,0.065,0.001
0.001,0.077,0.25,0.001,0.005,0.001,0.048,0.065,0.001
0.001,0.077,0.25,0.001,0.005,0.001,0.048,0.065,0.001
0.001,0.077,0.25,0.001,0.005,0.001,0.048,0.065,0.001
0.001,0.077,0.25,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.077,0.249,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.076,0.248,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.076,0.247,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.076,0.246,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.076,0.246,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.076,0.246,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.024,0.245,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.024,0.243,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.024,0.243,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.024,0.243,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.024,0.242,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.024,0.242,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.024,0.241,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.024,0.241,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.024,0.237,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.024,0.235,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.024,0.235,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.234,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.233,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.233,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.232,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.232,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.232,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.232,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.229,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.229,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.229,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.228,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.227,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.227,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.227,0.001,0.002,0.001,0.048,0.065,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.048,0.065,0.001
0.001,0.005,0.225,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.224,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.224,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.219,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.213,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.213,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.212,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.212,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.211,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.208,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.208,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.208,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.206,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.206,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.206,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.206,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.048,0.061,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.195,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.195,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.163,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.035,0.061,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.03,0.061,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
