_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.568,0.594,0.145,0.304,0.174,0.257,0.281,0.113
0.01,0.567,0.592,0.145,0.304,0.146,0.257,0.28,0.113
0.01,0.566,0.59,0.145,0.301,0.145,0.257,0.279,0.11
0.01,0.564,0.589,0.128,0.301,0.145,0.257,0.278,0.11
0.01,0.563,0.588,0.125,0.301,0.143,0.257,0.278,0.108
0.01,0.562,0.587,0.125,0.297,0.137,0.251,0.277,0.106
0.01,0.561,0.586,0.122,0.297,0.118,0.249,0.277,0.106
0.01,0.559,0.585,0.122,0.297,0.118,0.245,0.276,0.105
0.01,0.558,0.584,0.122,0.297,0.112,0.245,0.274,0.105
0.01,0.557,0.582,0.122,0.284,0.108,0.245,0.263,0.104
0.01,0.555,0.58,0.117,0.284,0.108,0.245,0.26,0.104
0.01,0.554,0.579,0.116,0.284,0.108,0.245,0.26,0.104
0.01,0.551,0.579,0.116,0.277,0.1,0.245,0.26,0.103
0.01,0.55,0.578,0.116,0.277,0.1,0.245,0.26,0.103
0.01,0.546,0.578,0.116,0.277,0.087,0.245,0.26,0.103
0.01,0.544,0.577,0.115,0.277,0.087,0.245,0.259,0.103
0.01,0.543,0.576,0.115,0.277,0.087,0.238,0.259,0.103
0.01,0.542,0.575,0.115,0.277,0.087,0.238,0.258,0.103
0.008,0.541,0.574,0.113,0.277,0.087,0.235,0.258,0.103
0.008,0.54,0.573,0.113,0.272,0.087,0.235,0.253,0.103
0.008,0.538,0.572,0.113,0.272,0.087,0.235,0.253,0.103
0.008,0.537,0.571,0.101,0.272,0.086,0.235,0.253,0.103
0.008,0.536,0.57,0.101,0.272,0.086,0.138,0.251,0.103
0.008,0.536,0.568,0.101,0.263,0.078,0.138,0.22,0.103
0.008,0.535,0.567,0.098,0.224,0.074,0.133,0.216,0.103
0.008,0.534,0.565,0.098,0.224,0.074,0.13,0.216,0.103
0.008,0.532,0.564,0.098,0.224,0.053,0.13,0.216,0.103
0.008,0.531,0.563,0.096,0.223,0.053,0.13,0.216,0.103
0.008,0.528,0.561,0.096,0.223,0.053,0.13,0.215,0.103
0.008,0.527,0.56,0.096,0.223,0.045,0.124,0.215,0.103
0.008,0.526,0.557,0.096,0.223,0.045,0.124,0.215,0.103
0.008,0.519,0.556,0.096,0.223,0.045,0.124,0.215,0.103
0.008,0.518,0.555,0.096,0.223,0.045,0.124,0.215,0.103
0.008,0.517,0.554,0.096,0.223,0.043,0.073,0.215,0.097
0.008,0.515,0.553,0.096,0.223,0.043,0.073,0.215,0.097
0.008,0.514,0.552,0.096,0.223,0.043,0.073,0.215,0.097
0.008,0.513,0.551,0.096,0.214,0.033,0.073,0.215,0.097
0.008,0.512,0.55,0.096,0.212,0.032,0.073,0.212,0.097
0.008,0.511,0.548,0.096,0.211,0.031,0.073,0.212,0.097
0.008,0.509,0.546,0.088,0.209,0.029,0.073,0.212,0.094
0.008,0.508,0.543,0.088,0.19,0.024,0.073,0.212,0.085
0.008,0.507,0.541,0.088,0.188,0.024,0.073,0.212,0.085
0.008,0.506,0.54,0.087,0.188,0.024,0.073,0.212,0.073
0.008,0.504,0.539,0.087,0.188,0.024,0.073,0.202,0.073
0.008,0.503,0.538,0.087,0.186,0.024,0.073,0.202,0.073
0.008,0.502,0.537,0.087,0.186,0.024,0.073,0.187,0.073
0.008,0.501,0.535,0.079,0.186,0.024,0.073,0.187,0.073
0.008,0.499,0.534,0.079,0.186,0.024,0.073,0.187,0.073
0.008,0.495,0.533,0.067,0.186,0.024,0.073,0.187,0.073
0.008,0.494,0.532,0.058,0.186,0.024,0.073,0.187,0.073
0.008,0.493,0.531,0.058,0.173,0.024,0.073,0.183,0.072
0.008,0.492,0.53,0.058,0.173,0.002,0.073,0.167,0.07
0.008,0.488,0.528,0.058,0.173,0.002,0.073,0.167,0.059
0.008,0.487,0.527,0.058,0.173,0.002,0.073,0.167,0.059
0.008,0.486,0.526,0.058,0.173,0.002,0.073,0.167,0.059
0.008,0.485,0.525,0.058,0.169,0.002,0.073,0.159,0.059
0.008,0.485,0.524,0.058,0.165,0.002,0.073,0.157,0.041
0.008,0.484,0.523,0.057,0.165,0.002,0.073,0.157,0.027
0.008,0.483,0.52,0.057,0.165,0.002,0.073,0.156,0.027
0.008,0.482,0.519,0.057,0.165,0.002,0.073,0.156,0.027
0.008,0.481,0.517,0.057,0.165,0.002,0.073,0.156,0.027
0.008,0.478,0.515,0.057,0.165,0.002,0.073,0.156,0.027
0.008,0.477,0.514,0.057,0.165,0.002,0.073,0.156,0.026
0.008,0.475,0.513,0.057,0.165,0.002,0.073,0.149,0.026
0.008,0.474,0.512,0.057,0.161,0.002,0.073,0.149,0.003
0.008,0.473,0.511,0.057,0.161,0.002,0.073,0.149,0.003
0.008,0.472,0.51,0.057,0.161,0.002,0.073,0.149,0.003
0.008,0.471,0.509,0.022,0.161,0.002,0.073,0.148,0.003
0.008,0.47,0.508,0.022,0.161,0.002,0.073,0.146,0.003
0.008,0.47,0.507,0.022,0.161,0.002,0.073,0.14,0.003
0.008,0.469,0.506,0.022,0.161,0.002,0.073,0.14,0.003
0.008,0.466,0.505,0.022,0.161,0.002,0.073,0.14,0.003
0.008,0.466,0.504,0.022,0.161,0.002,0.073,0.135,0.003
0.008,0.465,0.503,0.022,0.159,0.002,0.073,0.135,0.003
0.008,0.459,0.502,0.021,0.158,0.002,0.073,0.135,0.003
0.008,0.458,0.498,0.021,0.158,0.002,0.073,0.135,0.003
0.008,0.458,0.496,0.021,0.155,0.002,0.073,0.135,0.003
0.008,0.458,0.495,0.003,0.155,0.002,0.073,0.135,0.003
0.008,0.457,0.493,0.003,0.155,0.002,0.073,0.135,0.003
0.008,0.456,0.492,0.003,0.155,0.002,0.073,0.135,0.003
0.008,0.456,0.49,0.003,0.155,0.002,0.073,0.135,0.003
0.008,0.455,0.489,0.003,0.155,0.002,0.073,0.135,0.003
0.008,0.454,0.487,0.003,0.155,0.002,0.073,0.134,0.003
0.008,0.453,0.486,0.003,0.155,0.002,0.046,0.134,0.003
0.008,0.453,0.484,0.003,0.153,0.002,0.046,0.134,0.003
0.008,0.451,0.483,0.003,0.153,0.002,0.046,0.133,0.003
0.008,0.45,0.48,0.003,0.153,0.002,0.042,0.133,0.003
0.008,0.448,0.476,0.003,0.149,0.002,0.042,0.133,0.003
0.008,0.447,0.474,0.003,0.149,0.002,0.042,0.133,0.003
0.008,0.446,0.466,0.003,0.149,0.002,0.042,0.133,0.003
0.003,0.445,0.466,0.003,0.149,0.002,0.042,0.133,0.003
0.003,0.444,0.466,0.003,0.149,0.002,0.042,0.133,0.002
0.003,0.441,0.466,0.003,0.149,0.002,0.042,0.133,0.002
0.003,0.441,0.466,0.003,0.149,0.002,0.042,0.133,0.002
0.003,0.438,0.466,0.003,0.149,0.002,0.042,0.129,0.002
0.003,0.432,0.465,0.003,0.105,0.002,0.042,0.129,0.002
0.003,0.43,0.463,0.003,0.105,0.002,0.042,0.128,0.002
0.003,0.429,0.461,0.003,0.105,0.002,0.042,0.117,0.002
0.003,0.426,0.461,0.003,0.105,0.002,0.042,0.117,0.002
0.003,0.425,0.434,0.003,0.105,0.002,0.042,0.117,0.002
0.003,0.423,0.433,0.003,0.105,0.002,0.042,0.117,0.002
0.003,0.423,0.432,0.003,0.105,0.002,0.042,0.117,0.002
0.003,0.422,0.43,0.003,0.012,0.002,0.042,0.117,0.002
0.003,0.421,0.429,0.003,0.012,0.002,0.042,0.117,0.002
0.003,0.419,0.429,0.003,0.012,0.002,0.042,0.117,0.002
0.003,0.416,0.427,0.003,0.012,0.002,0.042,0.117,0.002
0.003,0.415,0.426,0.003,0.012,0.002,0.042,0.117,0.002
0.003,0.415,0.423,0.003,0.012,0.002,0.042,0.117,0.002
0.003,0.414,0.422,0.003,0.012,0.002,0.042,0.117,0.002
0.003,0.413,0.421,0.003,0.012,0.002,0.042,0.117,0.002
0.003,0.412,0.418,0.003,0.012,0.002,0.036,0.117,0.002
0.003,0.411,0.411,0.003,0.012,0.002,0.036,0.117,0.002
0.003,0.41,0.411,0.003,0.012,0.002,0.036,0.11,0.002
0.003,0.408,0.411,0.003,0.012,0.002,0.036,0.11,0.002
0.003,0.407,0.411,0.003,0.012,0.002,0.036,0.11,0.002
0.003,0.407,0.411,0.002,0.012,0.002,0.036,0.11,0.002
0.003,0.406,0.411,0.002,0.012,0.002,0.036,0.11,0.002
0.003,0.405,0.411,0.002,0.012,0.002,0.036,0.109,0.002
0.003,0.402,0.41,0.002,0.012,0.002,0.036,0.109,0.002
0.003,0.401,0.409,0.002,0.012,0.002,0.036,0.108,0.002
0.003,0.4,0.408,0.002,0.012,0.002,0.036,0.108,0.002
0.003,0.399,0.407,0.002,0.012,0.002,0.036,0.102,0.002
0.003,0.398,0.406,0.002,0.012,0.002,0.036,0.102,0.002
0.003,0.393,0.405,0.002,0.012,0.002,0.036,0.102,0.002
0.003,0.384,0.403,0.002,0.012,0.002,0.036,0.102,0.002
0.003,0.383,0.402,0.002,0.012,0.002,0.036,0.102,0.002
0.003,0.382,0.4,0.002,0.012,0.002,0.036,0.101,0.002
0.003,0.382,0.399,0.002,0.012,0.002,0.036,0.095,0.002
0.003,0.382,0.393,0.002,0.012,0.002,0.036,0.095,0.002
0.003,0.38,0.387,0.002,0.012,0.002,0.036,0.093,0.002
0.003,0.379,0.377,0.002,0.012,0.002,0.036,0.053,0.002
0.003,0.377,0.377,0.002,0.012,0.002,0.036,0.053,0.002
0.003,0.376,0.377,0.002,0.012,0.002,0.036,0.053,0.002
0.003,0.375,0.377,0.002,0.012,0.002,0.036,0.053,0.002
0.003,0.374,0.377,0.002,0.012,0.002,0.036,0.053,0.002
0.003,0.373,0.377,0.002,0.012,0.002,0.036,0.053,0.002
0.003,0.371,0.377,0.002,0.012,0.002,0.036,0.053,0.002
0.003,0.368,0.377,0.002,0.012,0.002,0.036,0.053,0.001
0.003,0.367,0.376,0.002,0.012,0.002,0.036,0.053,0.001
0.003,0.367,0.375,0.002,0.012,0.002,0.036,0.053,0.001
0.003,0.367,0.374,0.002,0.012,0.002,0.036,0.053,0.001
0.003,0.364,0.371,0.002,0.012,0.002,0.036,0.053,0.001
0.003,0.363,0.37,0.002,0.012,0.002,0.036,0.053,0.001
0.003,0.363,0.369,0.002,0.012,0.002,0.036,0.053,0.001
0.003,0.349,0.367,0.002,0.012,0.002,0.036,0.053,0.001
0.003,0.348,0.367,0.002,0.012,0.002,0.036,0.053,0.001
0.003,0.347,0.367,0.002,0.012,0.002,0.036,0.053,0.001
0.003,0.346,0.367,0.002,0.012,0.002,0.036,0.052,0.001
0.003,0.344,0.367,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.343,0.366,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.341,0.364,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.339,0.363,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.339,0.361,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.338,0.36,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.337,0.359,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.336,0.358,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.335,0.356,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.334,0.355,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.333,0.354,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.331,0.353,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.331,0.351,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.331,0.349,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.33,0.347,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.33,0.347,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.328,0.347,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.327,0.347,0.002,0.012,0.002,0.036,0.025,0.001
0.003,0.326,0.346,0.002,0.01,0.002,0.036,0.025,0.001
0.003,0.325,0.346,0.002,0.01,0.002,0.036,0.025,0.001
0.003,0.325,0.343,0.002,0.01,0.002,0.036,0.025,0.001
0.003,0.324,0.342,0.002,0.01,0.002,0.036,0.025,0.001
0.003,0.322,0.341,0.002,0.01,0.002,0.036,0.025,0.001
0.003,0.32,0.34,0.002,0.01,0.002,0.036,0.025,0.001
0.003,0.32,0.335,0.002,0.01,0.002,0.036,0.025,0.001
0.003,0.319,0.334,0.002,0.01,0.002,0.036,0.025,0.001
0.003,0.318,0.333,0.002,0.01,0.002,0.036,0.025,0.001
0.003,0.317,0.332,0.002,0.01,0.002,0.036,0.025,0.001
0.003,0.317,0.331,0.002,0.01,0.002,0.036,0.025,0.001
0.003,0.316,0.33,0.002,0.01,0.002,0.036,0.025,0.001
0.003,0.315,0.328,0.002,0.01,0.002,0.036,0.025,0.001
0.003,0.314,0.326,0.002,0.01,0.002,0.036,0.025,0.001
0.003,0.313,0.324,0.002,0.01,0.002,0.036,0.025,0.001
0.003,0.308,0.323,0.001,0.01,0.002,0.036,0.025,0.001
0.003,0.307,0.321,0.001,0.01,0.002,0.036,0.025,0.001
0.003,0.307,0.319,0.001,0.01,0.002,0.036,0.025,0.001
0.003,0.306,0.319,0.001,0.01,0.002,0.036,0.025,0.001
0.003,0.3,0.318,0.001,0.01,0.002,0.036,0.025,0.001
0.003,0.194,0.317,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.194,0.315,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.194,0.315,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.192,0.313,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.188,0.311,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.188,0.308,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.188,0.308,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.183,0.306,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.183,0.304,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.183,0.304,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.183,0.302,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.183,0.301,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.183,0.3,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.182,0.299,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.182,0.297,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.182,0.297,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.181,0.297,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.181,0.292,0.001,0.01,0.002,0.023,0.025,0.001
0.003,0.174,0.291,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.174,0.29,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.174,0.287,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.172,0.287,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.172,0.287,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.172,0.281,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.172,0.28,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.172,0.279,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.172,0.277,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.172,0.275,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.169,0.274,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.169,0.274,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.169,0.267,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.169,0.267,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.169,0.267,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.168,0.267,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.167,0.267,0.001,0.01,0.002,0.011,0.025,0.001
0.003,0.167,0.267,0.001,0.01,0.002,0.011,0.025,0.001
0.002,0.167,0.266,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.166,0.266,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.165,0.265,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.164,0.255,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.164,0.255,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.164,0.255,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.164,0.255,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.159,0.255,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.151,0.255,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.148,0.255,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.148,0.255,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.148,0.255,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.148,0.255,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.118,0.253,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.118,0.253,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.118,0.253,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.118,0.253,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.114,0.253,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.102,0.253,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.102,0.253,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.102,0.253,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.1,0.253,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.098,0.253,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.077,0.251,0.001,0.01,0.002,0.011,0.025,0.001
0.001,0.077,0.251,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.077,0.249,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.077,0.249,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.077,0.249,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.076,0.249,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.076,0.249,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.067,0.249,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.067,0.248,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.063,0.247,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.063,0.245,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.063,0.244,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.063,0.244,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.063,0.243,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.058,0.242,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.058,0.242,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.058,0.241,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.058,0.227,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.058,0.227,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.058,0.226,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.058,0.225,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.058,0.222,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.221,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.219,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.203,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.203,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.203,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.203,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.203,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.203,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.203,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.202,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.201,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.2,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.2,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.2,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.197,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.197,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.046,0.197,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.041,0.196,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.041,0.194,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.041,0.192,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.041,0.188,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.04,0.188,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.04,0.188,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.04,0.188,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.04,0.186,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.04,0.186,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.04,0.186,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.04,0.112,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.04,0.111,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.04,0.111,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.04,0.109,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.04,0.095,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.04,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.04,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.04,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.04,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.04,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.039,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.039,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.039,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.039,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.039,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.039,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.039,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.038,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.029,0.094,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.029,0.093,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.029,0.091,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.014,0.091,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.014,0.089,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.014,0.03,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.014,0.03,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.007,0.03,0.001,0.001,0.002,0.011,0.025,0.001
0.001,0.007,0.03,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.03,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.029,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.029,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.029,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.029,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.029,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.029,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.029,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.029,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.029,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.029,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.029,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.028,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.028,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.022,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.022,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.022,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.02,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.025,0.001
