_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.405,0.457,0.442,0.407,0.388,0.211,0.362,0.442
0.023,0.404,0.457,0.432,0.406,0.388,0.211,0.36,0.432
0.023,0.403,0.457,0.431,0.406,0.387,0.211,0.359,0.431
0.013,0.398,0.457,0.43,0.406,0.386,0.211,0.359,0.43
0.013,0.398,0.456,0.43,0.402,0.386,0.211,0.359,0.43
0.013,0.398,0.456,0.43,0.401,0.386,0.211,0.357,0.43
0.013,0.397,0.456,0.428,0.4,0.386,0.211,0.357,0.428
0.013,0.396,0.455,0.427,0.399,0.385,0.211,0.357,0.427
0.013,0.39,0.455,0.427,0.399,0.384,0.209,0.355,0.427
0.013,0.39,0.455,0.427,0.365,0.384,0.204,0.354,0.427
0.013,0.39,0.454,0.425,0.359,0.382,0.18,0.353,0.425
0.013,0.39,0.454,0.425,0.358,0.382,0.18,0.353,0.425
0.013,0.39,0.454,0.424,0.354,0.382,0.18,0.35,0.424
0.013,0.388,0.454,0.423,0.353,0.381,0.138,0.35,0.423
0.013,0.388,0.454,0.423,0.352,0.38,0.138,0.35,0.423
0.013,0.388,0.454,0.421,0.351,0.378,0.138,0.347,0.421
0.013,0.388,0.454,0.419,0.351,0.378,0.138,0.34,0.419
0.013,0.387,0.453,0.419,0.351,0.378,0.138,0.34,0.419
0.013,0.385,0.453,0.419,0.351,0.378,0.138,0.339,0.419
0.013,0.384,0.452,0.418,0.351,0.378,0.135,0.338,0.418
0.013,0.381,0.452,0.417,0.351,0.378,0.135,0.338,0.417
0.013,0.38,0.452,0.416,0.351,0.377,0.135,0.338,0.416
0.013,0.38,0.452,0.415,0.351,0.376,0.135,0.333,0.415
0.013,0.379,0.451,0.414,0.351,0.376,0.135,0.331,0.414
0.013,0.379,0.451,0.413,0.349,0.375,0.112,0.331,0.413
0.013,0.378,0.451,0.412,0.302,0.374,0.112,0.33,0.412
0.013,0.377,0.45,0.399,0.302,0.374,0.112,0.329,0.399
0.013,0.377,0.449,0.391,0.301,0.373,0.112,0.324,0.391
0.013,0.377,0.448,0.391,0.301,0.371,0.112,0.321,0.391
0.013,0.376,0.447,0.391,0.301,0.37,0.112,0.32,0.391
0.013,0.375,0.447,0.39,0.3,0.369,0.112,0.32,0.39
0.013,0.372,0.447,0.389,0.3,0.369,0.112,0.32,0.389
0.013,0.372,0.447,0.388,0.3,0.369,0.112,0.32,0.388
0.013,0.37,0.447,0.387,0.299,0.367,0.112,0.32,0.387
0.013,0.37,0.447,0.386,0.299,0.366,0.112,0.319,0.386
0.013,0.369,0.443,0.386,0.298,0.366,0.112,0.318,0.386
0.013,0.367,0.443,0.386,0.296,0.366,0.112,0.317,0.386
0.013,0.366,0.443,0.385,0.295,0.366,0.096,0.315,0.385
0.013,0.366,0.443,0.385,0.293,0.364,0.096,0.311,0.385
0.013,0.366,0.441,0.385,0.293,0.363,0.096,0.311,0.385
0.013,0.366,0.441,0.385,0.293,0.363,0.096,0.311,0.385
0.013,0.366,0.441,0.385,0.293,0.363,0.096,0.309,0.385
0.013,0.359,0.44,0.385,0.292,0.363,0.096,0.306,0.385
0.013,0.359,0.44,0.367,0.29,0.363,0.096,0.306,0.367
0.013,0.359,0.44,0.367,0.29,0.363,0.096,0.299,0.367
0.013,0.359,0.44,0.367,0.29,0.362,0.096,0.298,0.367
0.013,0.357,0.44,0.367,0.29,0.362,0.096,0.297,0.367
0.013,0.357,0.439,0.366,0.29,0.361,0.096,0.295,0.366
0.013,0.357,0.438,0.364,0.29,0.36,0.096,0.294,0.364
0.013,0.356,0.437,0.364,0.281,0.358,0.074,0.294,0.364
0.013,0.354,0.437,0.364,0.281,0.358,0.074,0.294,0.364
0.013,0.353,0.436,0.364,0.281,0.357,0.074,0.29,0.364
0.013,0.352,0.436,0.364,0.281,0.35,0.074,0.289,0.364
0.013,0.349,0.436,0.364,0.281,0.349,0.074,0.289,0.364
0.013,0.348,0.436,0.364,0.276,0.346,0.074,0.289,0.363
0.013,0.348,0.436,0.363,0.276,0.346,0.074,0.286,0.363
0.013,0.348,0.435,0.363,0.276,0.345,0.074,0.285,0.363
0.013,0.344,0.435,0.363,0.276,0.345,0.074,0.276,0.363
0.013,0.344,0.435,0.363,0.276,0.345,0.074,0.276,0.363
0.013,0.344,0.434,0.363,0.257,0.344,0.074,0.276,0.354
0.013,0.344,0.434,0.354,0.257,0.344,0.074,0.275,0.354
0.013,0.344,0.434,0.354,0.257,0.344,0.074,0.271,0.354
0.013,0.342,0.434,0.354,0.257,0.344,0.074,0.271,0.354
0.013,0.342,0.434,0.354,0.257,0.343,0.074,0.271,0.354
0.013,0.342,0.434,0.354,0.257,0.342,0.074,0.265,0.353
0.013,0.342,0.434,0.353,0.257,0.341,0.074,0.265,0.353
0.013,0.342,0.434,0.352,0.257,0.341,0.074,0.265,0.352
0.013,0.341,0.432,0.352,0.241,0.341,0.074,0.265,0.352
0.013,0.341,0.432,0.351,0.241,0.341,0.074,0.264,0.351
0.013,0.34,0.432,0.35,0.241,0.341,0.074,0.264,0.351
0.013,0.339,0.43,0.35,0.241,0.341,0.074,0.264,0.351
0.013,0.339,0.43,0.35,0.241,0.341,0.074,0.264,0.351
0.013,0.339,0.43,0.35,0.24,0.341,0.074,0.262,0.351
0.013,0.338,0.43,0.35,0.239,0.341,0.074,0.261,0.343
0.013,0.337,0.43,0.342,0.239,0.341,0.074,0.256,0.343
0.013,0.337,0.43,0.342,0.239,0.341,0.074,0.256,0.341
0.013,0.336,0.43,0.34,0.238,0.34,0.074,0.256,0.341
0.013,0.335,0.43,0.34,0.237,0.337,0.074,0.256,0.334
0.013,0.335,0.43,0.333,0.237,0.337,0.074,0.255,0.334
0.013,0.335,0.43,0.333,0.237,0.337,0.074,0.253,0.332
0.013,0.335,0.43,0.331,0.237,0.336,0.074,0.25,0.332
0.013,0.335,0.428,0.331,0.237,0.332,0.074,0.249,0.332
0.013,0.334,0.428,0.331,0.237,0.331,0.074,0.246,0.332
0.013,0.331,0.428,0.331,0.237,0.331,0.074,0.246,0.332
0.013,0.331,0.428,0.331,0.237,0.329,0.074,0.246,0.328
0.013,0.331,0.418,0.331,0.237,0.319,0.074,0.246,0.328
0.013,0.331,0.418,0.331,0.237,0.319,0.074,0.246,0.328
0.013,0.331,0.417,0.331,0.237,0.318,0.074,0.244,0.328
0.013,0.33,0.417,0.331,0.237,0.316,0.074,0.244,0.328
0.013,0.329,0.417,0.331,0.237,0.316,0.074,0.244,0.328
0.013,0.329,0.417,0.33,0.237,0.316,0.074,0.242,0.328
0.013,0.329,0.417,0.33,0.237,0.316,0.074,0.235,0.328
0.013,0.327,0.416,0.329,0.237,0.315,0.074,0.229,0.328
0.013,0.327,0.416,0.329,0.237,0.315,0.074,0.229,0.328
0.013,0.324,0.416,0.329,0.237,0.314,0.074,0.229,0.328
0.013,0.322,0.416,0.329,0.237,0.311,0.074,0.229,0.321
0.013,0.322,0.416,0.322,0.237,0.309,0.074,0.227,0.321
0.013,0.322,0.416,0.322,0.237,0.309,0.074,0.226,0.321
0.013,0.32,0.415,0.322,0.237,0.309,0.074,0.222,0.271
0.013,0.32,0.396,0.272,0.237,0.308,0.074,0.221,0.271
0.013,0.32,0.396,0.272,0.234,0.307,0.074,0.221,0.271
0.013,0.32,0.396,0.272,0.234,0.307,0.074,0.219,0.271
0.013,0.32,0.395,0.272,0.234,0.305,0.074,0.217,0.271
0.013,0.32,0.395,0.272,0.234,0.305,0.074,0.217,0.271
0.013,0.319,0.395,0.272,0.234,0.298,0.074,0.212,0.271
0.013,0.319,0.395,0.272,0.234,0.298,0.074,0.21,0.271
0.013,0.319,0.395,0.272,0.234,0.297,0.074,0.21,0.27
0.013,0.319,0.395,0.271,0.234,0.297,0.074,0.21,0.269
0.013,0.317,0.394,0.27,0.234,0.297,0.074,0.209,0.269
0.013,0.315,0.394,0.27,0.232,0.297,0.074,0.208,0.269
0.013,0.314,0.394,0.27,0.232,0.295,0.074,0.167,0.269
0.013,0.314,0.394,0.269,0.232,0.295,0.074,0.152,0.268
0.013,0.314,0.393,0.269,0.232,0.295,0.074,0.148,0.268
0.013,0.307,0.393,0.269,0.232,0.295,0.074,0.148,0.267
0.013,0.307,0.393,0.269,0.232,0.295,0.074,0.148,0.266
0.013,0.306,0.392,0.268,0.232,0.295,0.074,0.148,0.266
0.006,0.306,0.392,0.268,0.232,0.295,0.074,0.148,0.266
0.006,0.305,0.392,0.268,0.232,0.294,0.074,0.148,0.266
0.004,0.304,0.392,0.268,0.232,0.294,0.074,0.133,0.266
0.004,0.304,0.391,0.268,0.232,0.294,0.074,0.132,0.265
0.004,0.304,0.391,0.267,0.232,0.288,0.074,0.132,0.265
0.004,0.304,0.391,0.267,0.232,0.287,0.074,0.132,0.265
0.004,0.303,0.391,0.267,0.232,0.283,0.074,0.132,0.265
0.004,0.302,0.391,0.267,0.232,0.282,0.074,0.13,0.263
0.004,0.302,0.391,0.265,0.232,0.282,0.074,0.13,0.263
0.004,0.302,0.391,0.265,0.232,0.278,0.074,0.129,0.263
0.004,0.302,0.391,0.265,0.23,0.278,0.074,0.129,0.262
0.004,0.301,0.389,0.263,0.23,0.278,0.074,0.129,0.26
0.004,0.296,0.389,0.234,0.23,0.278,0.074,0.129,0.232
0.004,0.296,0.389,0.234,0.23,0.274,0.074,0.129,0.232
0.004,0.296,0.389,0.234,0.23,0.274,0.074,0.129,0.232
0.004,0.296,0.389,0.234,0.23,0.274,0.074,0.129,0.232
0.004,0.296,0.389,0.234,0.23,0.274,0.074,0.129,0.231
0.004,0.296,0.389,0.233,0.23,0.274,0.074,0.129,0.231
0.004,0.292,0.388,0.233,0.23,0.274,0.074,0.129,0.23
0.004,0.292,0.388,0.232,0.23,0.274,0.074,0.129,0.23
0.004,0.292,0.388,0.232,0.23,0.274,0.074,0.128,0.23
0.004,0.291,0.385,0.232,0.23,0.273,0.074,0.128,0.23
0.004,0.29,0.385,0.232,0.23,0.268,0.074,0.128,0.23
0.004,0.29,0.385,0.232,0.23,0.267,0.074,0.127,0.229
0.004,0.29,0.385,0.231,0.23,0.267,0.074,0.124,0.229
0.004,0.29,0.385,0.23,0.23,0.266,0.074,0.124,0.228
0.004,0.29,0.385,0.228,0.23,0.266,0.074,0.124,0.226
0.004,0.29,0.385,0.228,0.23,0.265,0.074,0.124,0.226
0.004,0.29,0.385,0.228,0.23,0.265,0.074,0.124,0.226
0.004,0.29,0.384,0.228,0.23,0.265,0.074,0.124,0.226
0.004,0.29,0.384,0.226,0.23,0.265,0.074,0.124,0.226
0.004,0.289,0.384,0.226,0.23,0.265,0.074,0.124,0.224
0.004,0.289,0.384,0.226,0.23,0.263,0.074,0.124,0.224
0.004,0.289,0.383,0.223,0.23,0.259,0.074,0.124,0.224
0.004,0.289,0.383,0.223,0.23,0.256,0.074,0.124,0.221
0.004,0.289,0.381,0.222,0.23,0.256,0.074,0.115,0.221
0.004,0.288,0.381,0.222,0.23,0.256,0.074,0.115,0.221
0.004,0.287,0.381,0.222,0.23,0.252,0.074,0.114,0.221
0.004,0.286,0.381,0.222,0.23,0.252,0.074,0.113,0.221
0.004,0.286,0.381,0.222,0.23,0.252,0.074,0.113,0.221
0.004,0.282,0.381,0.222,0.23,0.252,0.074,0.113,0.221
0.004,0.282,0.381,0.222,0.23,0.252,0.074,0.113,0.221
0.004,0.281,0.374,0.221,0.23,0.249,0.074,0.113,0.221
0.004,0.279,0.368,0.221,0.23,0.249,0.074,0.113,0.221
0.004,0.279,0.368,0.221,0.23,0.249,0.074,0.113,0.221
0.004,0.279,0.368,0.221,0.23,0.249,0.074,0.113,0.22
0.004,0.279,0.368,0.221,0.23,0.249,0.074,0.113,0.22
0.004,0.279,0.368,0.22,0.23,0.249,0.074,0.11,0.214
0.004,0.279,0.362,0.22,0.23,0.249,0.074,0.11,0.214
0.004,0.279,0.362,0.213,0.23,0.245,0.074,0.108,0.214
0.004,0.278,0.362,0.212,0.23,0.245,0.074,0.104,0.214
0.004,0.278,0.362,0.212,0.23,0.245,0.074,0.104,0.212
0.004,0.278,0.362,0.212,0.23,0.238,0.074,0.104,0.212
0.004,0.275,0.362,0.212,0.23,0.238,0.074,0.074,0.212
0.004,0.275,0.362,0.21,0.23,0.22,0.074,0.074,0.21
0.004,0.275,0.362,0.21,0.23,0.219,0.074,0.074,0.21
0.003,0.275,0.362,0.21,0.23,0.215,0.074,0.074,0.21
0.003,0.274,0.362,0.208,0.229,0.215,0.074,0.074,0.208
0.003,0.274,0.362,0.208,0.229,0.215,0.074,0.074,0.208
0.003,0.274,0.362,0.206,0.229,0.213,0.074,0.074,0.208
0.003,0.274,0.362,0.206,0.229,0.213,0.074,0.074,0.152
0.003,0.272,0.291,0.206,0.229,0.213,0.074,0.074,0.152
0.003,0.272,0.291,0.15,0.229,0.213,0.074,0.074,0.152
0.003,0.272,0.291,0.15,0.229,0.213,0.074,0.074,0.152
0.002,0.27,0.291,0.15,0.229,0.213,0.074,0.074,0.143
0.002,0.268,0.291,0.15,0.229,0.213,0.074,0.074,0.143
0.002,0.268,0.291,0.15,0.229,0.209,0.074,0.074,0.143
0.002,0.268,0.291,0.141,0.229,0.209,0.074,0.074,0.143
0.002,0.268,0.291,0.141,0.229,0.206,0.074,0.074,0.143
0.002,0.268,0.291,0.141,0.229,0.206,0.074,0.074,0.143
0.002,0.268,0.291,0.141,0.229,0.206,0.074,0.074,0.143
0.002,0.267,0.291,0.141,0.229,0.206,0.074,0.074,0.143
0.002,0.267,0.291,0.141,0.229,0.206,0.074,0.074,0.137
0.002,0.267,0.291,0.141,0.229,0.205,0.074,0.074,0.137
0.002,0.262,0.276,0.129,0.229,0.205,0.074,0.074,0.137
0.002,0.262,0.276,0.129,0.229,0.205,0.074,0.074,0.137
0.002,0.262,0.276,0.129,0.229,0.205,0.074,0.074,0.137
0.002,0.26,0.276,0.129,0.229,0.203,0.074,0.074,0.137
0.002,0.26,0.276,0.129,0.229,0.203,0.074,0.074,0.137
0.002,0.26,0.276,0.129,0.227,0.203,0.074,0.074,0.137
0.002,0.26,0.276,0.129,0.183,0.203,0.074,0.074,0.137
0.002,0.26,0.276,0.129,0.183,0.201,0.074,0.074,0.137
0.002,0.26,0.276,0.129,0.183,0.201,0.074,0.074,0.137
0.002,0.26,0.276,0.129,0.183,0.201,0.074,0.074,0.137
0.002,0.26,0.276,0.129,0.183,0.201,0.074,0.074,0.137
0.002,0.26,0.276,0.125,0.183,0.201,0.074,0.074,0.137
0.002,0.258,0.276,0.125,0.183,0.201,0.074,0.074,0.136
0.002,0.258,0.276,0.124,0.183,0.201,0.074,0.074,0.136
0.002,0.258,0.276,0.124,0.183,0.201,0.074,0.074,0.135
0.002,0.258,0.276,0.124,0.183,0.201,0.074,0.074,0.135
0.002,0.257,0.276,0.124,0.183,0.201,0.074,0.074,0.135
0.002,0.257,0.276,0.123,0.183,0.201,0.074,0.074,0.135
0.002,0.257,0.276,0.123,0.183,0.201,0.074,0.074,0.135
0.002,0.257,0.276,0.123,0.183,0.201,0.074,0.074,0.135
0.002,0.256,0.276,0.123,0.183,0.199,0.074,0.074,0.135
0.002,0.255,0.276,0.123,0.183,0.199,0.074,0.074,0.135
0.002,0.254,0.276,0.123,0.183,0.199,0.074,0.074,0.135
0.002,0.254,0.276,0.123,0.183,0.198,0.074,0.074,0.135
0.002,0.25,0.276,0.123,0.183,0.198,0.074,0.074,0.135
0.002,0.25,0.276,0.123,0.183,0.155,0.074,0.074,0.135
0.002,0.249,0.276,0.123,0.183,0.154,0.074,0.074,0.135
0.002,0.249,0.276,0.123,0.183,0.154,0.074,0.074,0.135
0.002,0.247,0.276,0.123,0.183,0.154,0.074,0.074,0.135
0.002,0.247,0.276,0.123,0.183,0.15,0.074,0.074,0.135
0.002,0.247,0.276,0.123,0.183,0.15,0.074,0.074,0.135
0.002,0.245,0.276,0.123,0.182,0.148,0.074,0.074,0.113
0.002,0.245,0.276,0.123,0.182,0.144,0.074,0.074,0.113
0.002,0.243,0.276,0.123,0.181,0.144,0.074,0.074,0.113
0.002,0.242,0.276,0.123,0.127,0.144,0.074,0.074,0.113
0.002,0.242,0.276,0.123,0.127,0.144,0.074,0.074,0.113
0.001,0.242,0.276,0.123,0.127,0.144,0.074,0.074,0.113
0.001,0.242,0.276,0.113,0.126,0.144,0.074,0.074,0.113
0.001,0.242,0.276,0.113,0.113,0.144,0.074,0.074,0.113
0.001,0.242,0.276,0.113,0.113,0.144,0.074,0.074,0.113
0.001,0.242,0.276,0.113,0.112,0.144,0.074,0.074,0.113
0.001,0.242,0.276,0.113,0.089,0.134,0.074,0.074,0.113
0.001,0.242,0.276,0.113,0.089,0.134,0.074,0.074,0.113
0.001,0.239,0.276,0.113,0.089,0.134,0.074,0.074,0.113
0.001,0.239,0.276,0.113,0.088,0.134,0.074,0.074,0.113
0.001,0.239,0.276,0.113,0.087,0.134,0.074,0.074,0.113
0.001,0.239,0.276,0.113,0.067,0.134,0.074,0.074,0.113
0.001,0.239,0.276,0.113,0.067,0.134,0.074,0.074,0.108
0.001,0.239,0.276,0.105,0.054,0.134,0.074,0.074,0.106
0.001,0.239,0.276,0.105,0.054,0.121,0.074,0.074,0.106
0.001,0.239,0.276,0.105,0.054,0.121,0.074,0.074,0.106
0.001,0.235,0.276,0.105,0.054,0.121,0.074,0.074,0.106
0.001,0.235,0.276,0.105,0.054,0.121,0.074,0.074,0.106
0.001,0.235,0.273,0.105,0.043,0.121,0.074,0.074,0.106
0.001,0.235,0.273,0.105,0.043,0.121,0.074,0.074,0.106
0.001,0.235,0.273,0.105,0.043,0.121,0.074,0.074,0.106
0.001,0.234,0.273,0.105,0.043,0.121,0.074,0.074,0.106
0.001,0.234,0.272,0.105,0.043,0.121,0.074,0.074,0.106
0.001,0.233,0.272,0.105,0.035,0.121,0.074,0.074,0.106
0.001,0.225,0.272,0.105,0.035,0.121,0.074,0.074,0.106
0.001,0.225,0.271,0.105,0.035,0.121,0.074,0.074,0.106
0.001,0.225,0.27,0.104,0.035,0.121,0.074,0.074,0.105
0.001,0.225,0.266,0.104,0.035,0.121,0.074,0.074,0.097
0.001,0.224,0.264,0.097,0.035,0.121,0.074,0.074,0.097
0.001,0.224,0.264,0.097,0.035,0.121,0.074,0.074,0.097
0.001,0.224,0.264,0.097,0.035,0.121,0.074,0.074,0.097
0.001,0.224,0.264,0.097,0.035,0.12,0.074,0.074,0.097
0.001,0.224,0.263,0.097,0.035,0.12,0.074,0.074,0.097
0.001,0.224,0.263,0.097,0.035,0.12,0.074,0.074,0.097
0.001,0.223,0.263,0.097,0.035,0.12,0.074,0.074,0.097
0.001,0.223,0.262,0.097,0.035,0.118,0.074,0.074,0.097
0.001,0.223,0.262,0.097,0.035,0.118,0.074,0.074,0.097
0.001,0.223,0.262,0.095,0.035,0.118,0.074,0.074,0.097
0.001,0.223,0.262,0.095,0.035,0.118,0.074,0.074,0.097
0.001,0.221,0.262,0.094,0.035,0.118,0.074,0.074,0.097
0.001,0.221,0.262,0.094,0.035,0.118,0.074,0.074,0.097
0.001,0.219,0.262,0.093,0.035,0.118,0.074,0.074,0.095
0.001,0.192,0.261,0.093,0.035,0.118,0.074,0.074,0.095
0.001,0.192,0.261,0.091,0.035,0.118,0.074,0.074,0.094
0.001,0.189,0.261,0.09,0.035,0.118,0.074,0.074,0.094
0.001,0.189,0.261,0.09,0.035,0.118,0.074,0.074,0.093
0.001,0.189,0.261,0.09,0.035,0.118,0.074,0.074,0.093
0.001,0.17,0.261,0.089,0.031,0.108,0.074,0.074,0.091
0.001,0.17,0.261,0.089,0.031,0.108,0.074,0.074,0.09
0.001,0.17,0.261,0.089,0.031,0.108,0.074,0.074,0.09
0.001,0.17,0.26,0.089,0.031,0.108,0.074,0.074,0.09
0.001,0.166,0.26,0.089,0.031,0.108,0.074,0.074,0.089
0.001,0.166,0.26,0.089,0.031,0.108,0.074,0.074,0.089
0.001,0.166,0.26,0.089,0.031,0.108,0.074,0.074,0.089
0.001,0.166,0.26,0.089,0.007,0.108,0.074,0.074,0.089
0.001,0.166,0.26,0.088,0.007,0.108,0.074,0.074,0.089
0.001,0.166,0.26,0.088,0.007,0.108,0.074,0.074,0.089
0.001,0.165,0.26,0.088,0.007,0.107,0.074,0.074,0.088
0.001,0.165,0.26,0.066,0.007,0.107,0.074,0.074,0.066
0.001,0.165,0.26,0.066,0.007,0.107,0.074,0.074,0.066
0.001,0.161,0.26,0.066,0.007,0.107,0.074,0.074,0.066
0.001,0.161,0.254,0.066,0.007,0.107,0.074,0.074,0.066
0.001,0.161,0.254,0.064,0.007,0.107,0.074,0.074,0.059
0.001,0.161,0.254,0.064,0.007,0.107,0.074,0.074,0.059
0.001,0.16,0.254,0.064,0.007,0.092,0.074,0.074,0.059
0.001,0.16,0.254,0.063,0.007,0.092,0.074,0.074,0.058
0.001,0.16,0.254,0.063,0.007,0.092,0.074,0.074,0.058
0.001,0.159,0.254,0.063,0.007,0.092,0.074,0.074,0.058
0.001,0.159,0.254,0.063,0.007,0.088,0.074,0.074,0.058
0.001,0.159,0.254,0.061,0.007,0.083,0.074,0.074,0.058
0.001,0.159,0.254,0.061,0.004,0.083,0.074,0.074,0.056
0.001,0.148,0.254,0.055,0.004,0.083,0.074,0.074,0.056
0.001,0.147,0.254,0.055,0.004,0.08,0.074,0.074,0.05
0.001,0.147,0.254,0.055,0.004,0.07,0.074,0.074,0.05
0.001,0.147,0.254,0.055,0.004,0.067,0.074,0.074,0.05
0.001,0.147,0.254,0.055,0.004,0.067,0.074,0.074,0.05
0.001,0.147,0.254,0.055,0.004,0.064,0.074,0.074,0.049
0.001,0.147,0.254,0.055,0.004,0.057,0.074,0.074,0.049
0.001,0.147,0.254,0.054,0.004,0.057,0.074,0.074,0.049
0.001,0.147,0.254,0.054,0.004,0.057,0.074,0.074,0.048
0.001,0.147,0.254,0.054,0.004,0.057,0.074,0.074,0.048
0.001,0.147,0.254,0.047,0.004,0.057,0.074,0.074,0.045
0.001,0.147,0.254,0.046,0.004,0.057,0.074,0.074,0.045
0.001,0.147,0.248,0.046,0.004,0.038,0.074,0.074,0.045
0.001,0.145,0.248,0.046,0.004,0.038,0.074,0.074,0.013
0.001,0.145,0.248,0.046,0.004,0.038,0.074,0.074,0.013
0.001,0.145,0.248,0.046,0.004,0.038,0.074,0.074,0.012
0.001,0.144,0.248,0.046,0.004,0.038,0.074,0.074,0.012
0.001,0.144,0.248,0.013,0.004,0.038,0.074,0.074,0.012
0.001,0.144,0.248,0.013,0.004,0.038,0.074,0.074,0.012
0.001,0.144,0.248,0.012,0.004,0.034,0.074,0.074,0.012
0.001,0.144,0.248,0.012,0.004,0.034,0.074,0.074,0.012
0.001,0.144,0.247,0.012,0.004,0.034,0.074,0.074,0.012
0.001,0.144,0.247,0.012,0.004,0.034,0.074,0.074,0.012
0.001,0.143,0.247,0.012,0.004,0.034,0.074,0.074,0.012
0.001,0.143,0.247,0.012,0.004,0.026,0.074,0.074,0.012
0.001,0.143,0.241,0.012,0.004,0.026,0.074,0.074,0.012
0.001,0.136,0.241,0.012,0.004,0.026,0.074,0.074,0.012
0.001,0.136,0.241,0.012,0.004,0.024,0.074,0.074,0.012
