_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.807,0.84,0.842,0.805,0.799,0.745,0.777,0.791,0.805
0.806,0.839,0.841,0.804,0.797,0.744,0.775,0.79,0.804
0.805,0.838,0.841,0.803,0.796,0.743,0.775,0.789,0.803
0.787,0.837,0.84,0.802,0.795,0.736,0.77,0.788,0.802
0.786,0.836,0.839,0.801,0.794,0.735,0.769,0.787,0.801
0.784,0.835,0.839,0.8,0.793,0.734,0.768,0.785,0.8
0.783,0.835,0.838,0.799,0.792,0.732,0.767,0.784,0.799
0.782,0.833,0.837,0.798,0.791,0.732,0.766,0.783,0.798
0.782,0.832,0.837,0.798,0.79,0.731,0.764,0.782,0.798
0.781,0.831,0.836,0.797,0.789,0.72,0.761,0.781,0.797
0.779,0.83,0.836,0.796,0.788,0.719,0.759,0.78,0.796
0.777,0.829,0.836,0.795,0.787,0.718,0.759,0.779,0.795
0.776,0.828,0.836,0.794,0.786,0.717,0.756,0.778,0.794
0.775,0.827,0.836,0.793,0.785,0.716,0.751,0.777,0.793
0.774,0.816,0.836,0.792,0.785,0.715,0.749,0.776,0.792
0.77,0.815,0.835,0.792,0.784,0.715,0.745,0.775,0.792
0.767,0.814,0.834,0.791,0.783,0.712,0.735,0.774,0.791
0.766,0.813,0.834,0.79,0.78,0.711,0.719,0.773,0.79
0.765,0.812,0.833,0.788,0.779,0.71,0.719,0.772,0.788
0.757,0.811,0.832,0.787,0.778,0.709,0.719,0.771,0.787
0.756,0.81,0.831,0.786,0.776,0.709,0.716,0.77,0.786
0.755,0.809,0.83,0.785,0.775,0.708,0.714,0.769,0.785
0.754,0.808,0.829,0.784,0.775,0.707,0.713,0.768,0.784
0.745,0.807,0.828,0.783,0.774,0.706,0.711,0.767,0.783
0.744,0.806,0.827,0.782,0.774,0.705,0.709,0.766,0.782
0.743,0.805,0.823,0.781,0.774,0.704,0.709,0.765,0.781
0.743,0.804,0.822,0.781,0.773,0.703,0.709,0.764,0.781
0.742,0.803,0.821,0.78,0.772,0.7,0.704,0.763,0.78
0.708,0.802,0.821,0.78,0.771,0.699,0.698,0.762,0.78
0.708,0.801,0.82,0.779,0.77,0.698,0.698,0.761,0.779
0.708,0.8,0.819,0.776,0.769,0.697,0.695,0.761,0.776
0.707,0.799,0.818,0.775,0.768,0.697,0.695,0.76,0.775
0.706,0.798,0.817,0.775,0.767,0.696,0.691,0.759,0.775
0.706,0.795,0.817,0.774,0.766,0.694,0.69,0.758,0.774
0.705,0.795,0.817,0.773,0.765,0.693,0.69,0.757,0.773
0.704,0.795,0.817,0.772,0.764,0.686,0.685,0.756,0.772
0.703,0.794,0.817,0.771,0.763,0.681,0.685,0.755,0.771
0.702,0.793,0.817,0.77,0.762,0.68,0.667,0.754,0.77
0.701,0.792,0.817,0.769,0.761,0.679,0.667,0.753,0.769
0.7,0.791,0.817,0.769,0.758,0.674,0.667,0.752,0.769
0.699,0.79,0.816,0.768,0.758,0.671,0.667,0.751,0.768
0.697,0.789,0.816,0.767,0.757,0.669,0.667,0.75,0.767
0.696,0.788,0.816,0.766,0.756,0.669,0.655,0.749,0.766
0.696,0.787,0.815,0.765,0.755,0.668,0.655,0.747,0.765
0.693,0.786,0.814,0.764,0.754,0.667,0.655,0.745,0.764
0.692,0.785,0.814,0.763,0.753,0.666,0.655,0.744,0.763
0.691,0.784,0.814,0.762,0.752,0.665,0.644,0.739,0.762
0.688,0.784,0.813,0.761,0.752,0.664,0.644,0.738,0.761
0.687,0.783,0.813,0.761,0.751,0.663,0.641,0.73,0.761
0.687,0.782,0.812,0.758,0.75,0.662,0.641,0.729,0.758
0.686,0.781,0.811,0.756,0.749,0.661,0.627,0.728,0.756
0.685,0.78,0.811,0.755,0.748,0.66,0.626,0.72,0.755
0.684,0.779,0.81,0.755,0.747,0.659,0.624,0.719,0.755
0.683,0.778,0.809,0.754,0.746,0.652,0.624,0.718,0.754
0.67,0.777,0.809,0.753,0.744,0.651,0.621,0.717,0.753
0.669,0.776,0.808,0.753,0.742,0.651,0.614,0.716,0.753
0.66,0.775,0.808,0.752,0.741,0.65,0.614,0.714,0.752
0.659,0.774,0.808,0.751,0.74,0.649,0.614,0.713,0.751
0.652,0.773,0.807,0.747,0.739,0.648,0.604,0.712,0.747
0.647,0.771,0.807,0.747,0.738,0.647,0.604,0.711,0.747
0.645,0.77,0.806,0.746,0.737,0.646,0.603,0.711,0.746
0.644,0.769,0.805,0.745,0.736,0.645,0.602,0.71,0.745
0.642,0.768,0.803,0.744,0.735,0.644,0.6,0.709,0.744
0.641,0.765,0.803,0.743,0.734,0.636,0.595,0.708,0.743
0.64,0.764,0.803,0.742,0.733,0.635,0.595,0.707,0.742
0.636,0.763,0.802,0.741,0.732,0.634,0.595,0.705,0.741
0.636,0.762,0.802,0.74,0.732,0.633,0.588,0.704,0.74
0.634,0.761,0.802,0.739,0.731,0.632,0.588,0.702,0.739
0.634,0.76,0.801,0.738,0.726,0.631,0.588,0.701,0.738
0.631,0.759,0.8,0.737,0.725,0.63,0.554,0.7,0.737
0.629,0.758,0.799,0.735,0.723,0.628,0.554,0.699,0.735
0.629,0.757,0.798,0.734,0.723,0.627,0.554,0.696,0.734
0.627,0.756,0.797,0.733,0.722,0.627,0.549,0.695,0.733
0.622,0.755,0.796,0.732,0.721,0.626,0.549,0.693,0.732
0.621,0.754,0.795,0.731,0.72,0.625,0.545,0.691,0.731
0.621,0.753,0.794,0.73,0.715,0.625,0.545,0.682,0.73
0.614,0.752,0.794,0.729,0.713,0.624,0.545,0.681,0.729
0.608,0.751,0.794,0.728,0.712,0.622,0.541,0.679,0.728
0.607,0.75,0.793,0.727,0.701,0.621,0.541,0.678,0.727
0.604,0.749,0.793,0.726,0.7,0.62,0.539,0.677,0.726
0.603,0.748,0.793,0.725,0.697,0.619,0.537,0.676,0.725
0.602,0.747,0.793,0.725,0.696,0.618,0.537,0.675,0.725
0.599,0.746,0.792,0.724,0.695,0.617,0.537,0.674,0.724
0.598,0.745,0.792,0.723,0.694,0.616,0.536,0.673,0.723
0.597,0.74,0.792,0.722,0.693,0.615,0.535,0.672,0.722
0.597,0.74,0.792,0.715,0.684,0.614,0.533,0.671,0.715
0.596,0.739,0.792,0.714,0.683,0.614,0.529,0.67,0.714
0.595,0.738,0.791,0.711,0.683,0.613,0.526,0.667,0.711
0.594,0.737,0.791,0.71,0.682,0.612,0.526,0.666,0.71
0.584,0.737,0.79,0.709,0.68,0.611,0.522,0.665,0.709
0.583,0.736,0.789,0.708,0.679,0.61,0.516,0.664,0.708
0.583,0.735,0.788,0.707,0.679,0.609,0.516,0.663,0.707
0.582,0.734,0.787,0.706,0.678,0.594,0.516,0.662,0.706
0.58,0.733,0.786,0.705,0.673,0.591,0.516,0.658,0.705
0.579,0.732,0.786,0.704,0.672,0.59,0.516,0.657,0.704
0.536,0.731,0.786,0.703,0.666,0.589,0.516,0.655,0.703
0.532,0.73,0.786,0.702,0.662,0.588,0.514,0.654,0.702
0.53,0.729,0.786,0.701,0.661,0.587,0.51,0.653,0.701
0.529,0.728,0.785,0.7,0.66,0.586,0.51,0.652,0.7
0.528,0.727,0.785,0.699,0.653,0.585,0.509,0.651,0.699
0.524,0.726,0.784,0.698,0.653,0.584,0.506,0.65,0.698
0.523,0.725,0.783,0.697,0.65,0.583,0.506,0.649,0.697
0.488,0.724,0.783,0.694,0.65,0.583,0.498,0.649,0.694
0.487,0.723,0.782,0.693,0.649,0.582,0.498,0.647,0.693
0.485,0.721,0.782,0.69,0.649,0.581,0.495,0.646,0.69
0.48,0.72,0.781,0.69,0.643,0.58,0.49,0.645,0.69
0.436,0.719,0.78,0.685,0.643,0.579,0.49,0.643,0.685
0.41,0.718,0.779,0.683,0.643,0.577,0.49,0.643,0.683
0.406,0.717,0.778,0.683,0.643,0.576,0.49,0.641,0.683
0.405,0.716,0.777,0.682,0.641,0.576,0.49,0.64,0.682
0.403,0.715,0.776,0.681,0.632,0.57,0.489,0.639,0.681
0.402,0.714,0.775,0.678,0.631,0.569,0.485,0.637,0.678
0.401,0.713,0.775,0.677,0.63,0.568,0.485,0.636,0.677
0.398,0.712,0.775,0.676,0.628,0.561,0.47,0.635,0.676
0.378,0.711,0.775,0.674,0.627,0.56,0.47,0.634,0.674
0.377,0.709,0.774,0.673,0.626,0.559,0.468,0.633,0.673
0.373,0.708,0.774,0.673,0.625,0.558,0.468,0.632,0.673
0.373,0.708,0.773,0.672,0.624,0.557,0.468,0.631,0.672
0.364,0.707,0.772,0.671,0.623,0.555,0.468,0.63,0.671
0.36,0.706,0.771,0.667,0.622,0.554,0.466,0.629,0.667
0.342,0.705,0.77,0.666,0.616,0.553,0.466,0.628,0.666
0.342,0.704,0.769,0.665,0.615,0.552,0.465,0.624,0.665
0.342,0.702,0.768,0.661,0.614,0.552,0.462,0.623,0.661
0.34,0.701,0.767,0.66,0.614,0.551,0.46,0.622,0.66
0.338,0.7,0.767,0.659,0.613,0.548,0.46,0.621,0.659
0.337,0.699,0.766,0.658,0.612,0.536,0.46,0.619,0.658
0.319,0.698,0.766,0.657,0.611,0.531,0.46,0.618,0.657
0.313,0.697,0.765,0.656,0.611,0.531,0.46,0.614,0.656
0.313,0.696,0.764,0.655,0.611,0.53,0.458,0.613,0.655
0.289,0.695,0.763,0.654,0.61,0.53,0.458,0.595,0.654
0.284,0.694,0.762,0.652,0.608,0.529,0.458,0.587,0.652
0.284,0.693,0.762,0.651,0.607,0.524,0.454,0.587,0.651
0.283,0.692,0.762,0.65,0.602,0.524,0.454,0.586,0.65
0.282,0.691,0.761,0.649,0.601,0.523,0.454,0.586,0.649
0.263,0.689,0.76,0.648,0.6,0.522,0.454,0.585,0.648
0.262,0.688,0.759,0.645,0.599,0.521,0.45,0.584,0.645
0.262,0.686,0.758,0.644,0.598,0.52,0.45,0.583,0.644
0.26,0.685,0.757,0.643,0.597,0.516,0.448,0.582,0.643
0.26,0.684,0.756,0.641,0.596,0.516,0.448,0.58,0.641
0.259,0.683,0.755,0.64,0.595,0.516,0.448,0.577,0.64
0.258,0.682,0.754,0.639,0.594,0.514,0.448,0.576,0.639
0.234,0.681,0.753,0.638,0.593,0.514,0.448,0.575,0.638
0.23,0.68,0.752,0.637,0.59,0.513,0.448,0.571,0.637
0.23,0.679,0.751,0.635,0.59,0.513,0.448,0.57,0.635
0.22,0.678,0.75,0.635,0.589,0.512,0.448,0.569,0.635
0.22,0.677,0.749,0.634,0.588,0.51,0.448,0.568,0.634
0.22,0.676,0.748,0.633,0.587,0.509,0.448,0.567,0.633
0.214,0.675,0.747,0.632,0.586,0.509,0.448,0.565,0.632
0.214,0.674,0.746,0.631,0.584,0.507,0.448,0.563,0.631
0.214,0.673,0.746,0.629,0.579,0.506,0.446,0.562,0.629
0.214,0.668,0.745,0.627,0.579,0.505,0.441,0.561,0.627
0.214,0.667,0.744,0.626,0.579,0.504,0.441,0.56,0.626
0.214,0.666,0.743,0.626,0.579,0.444,0.441,0.559,0.626
0.212,0.665,0.743,0.624,0.577,0.443,0.441,0.554,0.624
0.211,0.664,0.743,0.624,0.577,0.442,0.441,0.553,0.624
0.21,0.663,0.742,0.623,0.576,0.442,0.441,0.55,0.623
0.21,0.662,0.74,0.622,0.575,0.442,0.428,0.542,0.622
0.21,0.661,0.74,0.62,0.574,0.441,0.427,0.54,0.62
0.21,0.66,0.738,0.618,0.573,0.439,0.427,0.529,0.618
0.2,0.659,0.737,0.614,0.571,0.436,0.427,0.527,0.614
0.198,0.658,0.736,0.613,0.57,0.436,0.427,0.526,0.613
0.196,0.658,0.735,0.612,0.566,0.436,0.422,0.511,0.612
0.195,0.657,0.734,0.607,0.563,0.436,0.422,0.51,0.607
0.195,0.657,0.733,0.603,0.562,0.431,0.422,0.509,0.603
0.087,0.657,0.733,0.602,0.561,0.431,0.42,0.506,0.602
0.087,0.656,0.732,0.597,0.556,0.427,0.417,0.505,0.597
0.065,0.655,0.731,0.596,0.556,0.427,0.417,0.496,0.596
0.065,0.649,0.73,0.595,0.553,0.427,0.417,0.495,0.595
0.065,0.648,0.729,0.594,0.553,0.426,0.417,0.495,0.594
0.065,0.648,0.728,0.593,0.552,0.426,0.417,0.495,0.593
0.065,0.645,0.727,0.591,0.55,0.426,0.417,0.494,0.591
0.063,0.645,0.726,0.591,0.546,0.426,0.413,0.493,0.591
0.063,0.644,0.725,0.584,0.545,0.425,0.412,0.49,0.584
0.063,0.643,0.725,0.584,0.545,0.425,0.39,0.49,0.584
0.063,0.642,0.724,0.578,0.545,0.423,0.39,0.489,0.578
0.063,0.641,0.723,0.576,0.545,0.422,0.39,0.487,0.577
0.063,0.64,0.722,0.575,0.545,0.422,0.39,0.487,0.572
0.063,0.639,0.721,0.57,0.544,0.418,0.383,0.487,0.57
0.063,0.638,0.72,0.568,0.543,0.418,0.383,0.486,0.569
0.063,0.637,0.72,0.567,0.542,0.417,0.383,0.485,0.568
0.063,0.636,0.72,0.566,0.541,0.406,0.383,0.46,0.567
0.063,0.635,0.718,0.565,0.541,0.406,0.379,0.459,0.563
0.063,0.634,0.718,0.561,0.54,0.404,0.378,0.458,0.562
0.063,0.632,0.718,0.56,0.54,0.404,0.375,0.452,0.561
0.063,0.631,0.718,0.559,0.54,0.404,0.371,0.45,0.556
0.063,0.63,0.718,0.554,0.538,0.403,0.371,0.449,0.555
0.063,0.627,0.715,0.553,0.538,0.402,0.371,0.438,0.554
0.059,0.626,0.714,0.552,0.537,0.402,0.346,0.426,0.551
0.059,0.623,0.714,0.549,0.536,0.402,0.346,0.426,0.549
0.059,0.622,0.713,0.547,0.534,0.392,0.337,0.425,0.548
0.059,0.621,0.712,0.546,0.533,0.391,0.336,0.425,0.547
0.058,0.62,0.71,0.545,0.533,0.391,0.335,0.422,0.546
0.058,0.619,0.709,0.544,0.532,0.386,0.335,0.421,0.545
0.058,0.618,0.708,0.54,0.532,0.384,0.33,0.416,0.541
0.058,0.617,0.707,0.536,0.532,0.383,0.327,0.414,0.537
0.058,0.615,0.706,0.535,0.527,0.381,0.315,0.413,0.536
0.058,0.614,0.705,0.532,0.526,0.378,0.315,0.408,0.533
0.057,0.61,0.704,0.531,0.524,0.378,0.315,0.408,0.532
0.057,0.61,0.703,0.521,0.518,0.377,0.315,0.408,0.522
0.052,0.609,0.702,0.519,0.51,0.377,0.311,0.407,0.52
0.033,0.608,0.701,0.518,0.51,0.374,0.311,0.407,0.519
0.033,0.608,0.7,0.511,0.508,0.355,0.311,0.407,0.512
0.033,0.607,0.699,0.504,0.507,0.355,0.311,0.399,0.505
0.033,0.606,0.698,0.504,0.506,0.355,0.311,0.396,0.505
0.033,0.605,0.697,0.503,0.506,0.355,0.308,0.396,0.504
0.033,0.603,0.696,0.502,0.503,0.353,0.308,0.396,0.503
0.033,0.602,0.694,0.501,0.501,0.352,0.308,0.396,0.502
0.033,0.601,0.693,0.5,0.501,0.352,0.308,0.395,0.501
0.033,0.6,0.692,0.496,0.5,0.351,0.308,0.393,0.497
0.033,0.599,0.691,0.495,0.499,0.351,0.308,0.37,0.496
0.033,0.597,0.69,0.494,0.498,0.348,0.307,0.369,0.495
0.033,0.596,0.689,0.493,0.497,0.346,0.307,0.369,0.494
0.033,0.595,0.688,0.492,0.496,0.345,0.307,0.368,0.493
0.033,0.594,0.687,0.486,0.477,0.344,0.305,0.368,0.487
0.033,0.593,0.686,0.48,0.477,0.339,0.305,0.367,0.481
0.033,0.592,0.685,0.473,0.477,0.338,0.305,0.366,0.474
0.033,0.591,0.684,0.472,0.474,0.337,0.305,0.365,0.473
0.033,0.59,0.683,0.471,0.473,0.337,0.303,0.365,0.472
0.033,0.589,0.679,0.47,0.473,0.337,0.303,0.365,0.471
0.033,0.588,0.678,0.469,0.473,0.336,0.303,0.365,0.47
0.033,0.587,0.678,0.451,0.473,0.326,0.303,0.365,0.452
0.033,0.586,0.678,0.448,0.472,0.325,0.303,0.365,0.449
0.033,0.578,0.677,0.447,0.468,0.324,0.303,0.365,0.448
0.033,0.577,0.674,0.447,0.467,0.324,0.303,0.365,0.448
0.033,0.575,0.673,0.446,0.465,0.324,0.297,0.365,0.447
0.033,0.574,0.672,0.441,0.46,0.323,0.297,0.365,0.442
0.033,0.571,0.67,0.439,0.459,0.322,0.297,0.365,0.44
0.033,0.57,0.669,0.42,0.454,0.321,0.281,0.365,0.421
0.008,0.569,0.668,0.42,0.453,0.317,0.281,0.365,0.421
0.008,0.567,0.667,0.419,0.45,0.316,0.281,0.363,0.42
0.003,0.565,0.665,0.419,0.448,0.313,0.278,0.363,0.42
0.003,0.564,0.664,0.418,0.426,0.313,0.278,0.361,0.419
0.003,0.563,0.663,0.417,0.425,0.312,0.278,0.361,0.412
0.003,0.562,0.662,0.41,0.424,0.31,0.275,0.36,0.411
0.003,0.561,0.661,0.409,0.415,0.31,0.275,0.352,0.409
0.003,0.56,0.66,0.407,0.414,0.308,0.273,0.352,0.373
0.003,0.559,0.659,0.371,0.413,0.307,0.273,0.351,0.371
0.003,0.558,0.658,0.369,0.413,0.307,0.273,0.35,0.366
0.003,0.557,0.657,0.364,0.412,0.306,0.273,0.35,0.365
0.003,0.556,0.656,0.363,0.411,0.305,0.273,0.348,0.365
0.003,0.555,0.655,0.363,0.411,0.3,0.273,0.348,0.364
0.003,0.554,0.654,0.362,0.409,0.299,0.273,0.348,0.362
0.003,0.554,0.653,0.36,0.409,0.294,0.273,0.347,0.36
0.003,0.553,0.651,0.359,0.409,0.294,0.273,0.344,0.36
0.003,0.552,0.65,0.357,0.409,0.29,0.273,0.343,0.34
0.003,0.55,0.648,0.357,0.409,0.29,0.273,0.342,0.339
0.003,0.549,0.647,0.337,0.408,0.288,0.273,0.341,0.339
0.003,0.548,0.646,0.336,0.403,0.287,0.273,0.339,0.338
0.003,0.546,0.645,0.336,0.401,0.283,0.27,0.339,0.328
0.003,0.545,0.644,0.335,0.399,0.281,0.27,0.337,0.328
0.003,0.538,0.643,0.325,0.399,0.278,0.265,0.337,0.328
0.003,0.537,0.642,0.313,0.398,0.276,0.265,0.337,0.327
0.003,0.536,0.641,0.313,0.398,0.257,0.265,0.336,0.324
0.003,0.533,0.639,0.313,0.396,0.254,0.265,0.335,0.322
0.003,0.532,0.638,0.312,0.395,0.252,0.265,0.334,0.322
0.003,0.532,0.635,0.309,0.393,0.252,0.265,0.334,0.315
0.003,0.531,0.634,0.307,0.391,0.25,0.258,0.329,0.285
0.003,0.53,0.633,0.3,0.391,0.235,0.258,0.328,0.279
0.003,0.528,0.632,0.27,0.391,0.235,0.258,0.325,0.278
0.003,0.527,0.631,0.264,0.391,0.224,0.258,0.324,0.276
0.003,0.526,0.63,0.263,0.391,0.224,0.258,0.322,0.276
0.003,0.525,0.629,0.261,0.391,0.224,0.256,0.321,0.269
0.003,0.524,0.628,0.261,0.391,0.215,0.214,0.321,0.269
0.003,0.523,0.627,0.254,0.391,0.21,0.214,0.318,0.261
0.003,0.522,0.625,0.254,0.391,0.21,0.214,0.317,0.24
0.003,0.521,0.624,0.254,0.391,0.207,0.214,0.317,0.24
0.003,0.52,0.623,0.239,0.391,0.204,0.214,0.316,0.24
0.003,0.519,0.622,0.239,0.391,0.204,0.211,0.316,0.231
0.003,0.518,0.621,0.239,0.391,0.202,0.211,0.315,0.227
0.003,0.516,0.619,0.23,0.382,0.199,0.211,0.314,0.227
0.003,0.515,0.618,0.226,0.382,0.197,0.211,0.313,0.218
0.003,0.515,0.617,0.226,0.382,0.193,0.211,0.306,0.218
0.003,0.514,0.615,0.217,0.381,0.193,0.211,0.305,0.218
0.003,0.514,0.614,0.217,0.381,0.193,0.211,0.304,0.218
0.003,0.508,0.613,0.217,0.38,0.193,0.211,0.303,0.218
0.003,0.508,0.612,0.217,0.38,0.193,0.211,0.303,0.201
0.003,0.507,0.611,0.217,0.378,0.192,0.211,0.295,0.2
0.003,0.506,0.61,0.2,0.377,0.188,0.211,0.295,0.2
0.003,0.505,0.609,0.199,0.362,0.188,0.211,0.295,0.2
0.003,0.504,0.608,0.199,0.362,0.188,0.211,0.295,0.193
0.003,0.503,0.607,0.199,0.349,0.188,0.211,0.294,0.193
0.003,0.502,0.606,0.192,0.336,0.187,0.192,0.28,0.193
0.003,0.502,0.605,0.192,0.336,0.186,0.192,0.279,0.193
0.003,0.501,0.604,0.192,0.336,0.186,0.192,0.271,0.191
0.003,0.5,0.603,0.192,0.331,0.178,0.192,0.271,0.185
0.003,0.499,0.602,0.192,0.331,0.177,0.192,0.271,0.185
0.003,0.497,0.601,0.19,0.331,0.176,0.192,0.271,0.179
0.003,0.497,0.6,0.184,0.331,0.175,0.192,0.27,0.178
0.003,0.496,0.599,0.184,0.331,0.166,0.192,0.269,0.162
0.003,0.496,0.598,0.178,0.33,0.165,0.189,0.268,0.162
0.003,0.492,0.597,0.163,0.327,0.164,0.182,0.268,0.16
0.003,0.492,0.596,0.163,0.326,0.162,0.174,0.268,0.135
0.003,0.492,0.595,0.161,0.326,0.162,0.174,0.268,0.135
0.003,0.491,0.594,0.136,0.325,0.161,0.174,0.265,0.128
0.003,0.49,0.593,0.136,0.322,0.151,0.174,0.265,0.127
0.003,0.488,0.592,0.129,0.322,0.132,0.167,0.264,0.127
0.003,0.487,0.591,0.128,0.322,0.131,0.167,0.264,0.127
