_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.858,0.943,0.899,0.885,0.943,0.932,0.905,0.936,0.885
0.857,0.942,0.899,0.884,0.942,0.929,0.902,0.936,0.884
0.856,0.941,0.898,0.883,0.941,0.928,0.901,0.935,0.883
0.855,0.94,0.898,0.882,0.94,0.927,0.9,0.934,0.882
0.854,0.939,0.897,0.881,0.939,0.926,0.897,0.933,0.881
0.853,0.938,0.896,0.88,0.938,0.925,0.897,0.932,0.88
0.852,0.937,0.895,0.879,0.937,0.924,0.89,0.931,0.879
0.851,0.936,0.895,0.878,0.936,0.922,0.89,0.93,0.878
0.85,0.935,0.895,0.876,0.935,0.919,0.889,0.929,0.876
0.849,0.934,0.895,0.875,0.934,0.918,0.888,0.927,0.875
0.848,0.933,0.894,0.874,0.933,0.917,0.887,0.926,0.874
0.847,0.932,0.893,0.872,0.932,0.916,0.883,0.925,0.872
0.843,0.931,0.893,0.871,0.931,0.915,0.882,0.924,0.871
0.842,0.93,0.893,0.87,0.93,0.914,0.876,0.923,0.87
0.841,0.929,0.892,0.869,0.929,0.913,0.875,0.922,0.869
0.833,0.928,0.892,0.868,0.928,0.912,0.874,0.921,0.868
0.832,0.927,0.891,0.867,0.927,0.911,0.869,0.92,0.867
0.831,0.926,0.89,0.866,0.926,0.837,0.869,0.919,0.866
0.827,0.925,0.889,0.865,0.925,0.835,0.865,0.918,0.865
0.826,0.924,0.887,0.864,0.924,0.834,0.865,0.917,0.864
0.825,0.923,0.886,0.863,0.923,0.834,0.865,0.91,0.863
0.822,0.922,0.885,0.862,0.922,0.833,0.862,0.909,0.862
0.81,0.921,0.884,0.861,0.921,0.832,0.855,0.908,0.861
0.809,0.92,0.884,0.86,0.92,0.831,0.854,0.907,0.86
0.808,0.919,0.883,0.859,0.919,0.83,0.846,0.906,0.859
0.807,0.918,0.882,0.858,0.918,0.829,0.846,0.905,0.858
0.806,0.917,0.882,0.857,0.917,0.828,0.846,0.904,0.857
0.805,0.916,0.881,0.856,0.916,0.827,0.846,0.903,0.856
0.804,0.915,0.881,0.855,0.915,0.821,0.845,0.902,0.855
0.803,0.914,0.881,0.854,0.914,0.82,0.845,0.901,0.854
0.798,0.913,0.881,0.853,0.913,0.819,0.845,0.9,0.853
0.797,0.912,0.879,0.852,0.912,0.818,0.841,0.899,0.852
0.796,0.911,0.878,0.851,0.911,0.816,0.841,0.898,0.851
0.795,0.91,0.878,0.85,0.91,0.812,0.841,0.897,0.85
0.794,0.909,0.878,0.849,0.909,0.811,0.841,0.896,0.849
0.793,0.908,0.877,0.848,0.908,0.81,0.836,0.892,0.848
0.793,0.907,0.877,0.847,0.907,0.809,0.835,0.891,0.847
0.792,0.906,0.877,0.845,0.906,0.808,0.835,0.889,0.845
0.791,0.905,0.876,0.845,0.905,0.804,0.835,0.886,0.845
0.791,0.904,0.875,0.844,0.904,0.803,0.832,0.885,0.844
0.786,0.903,0.874,0.844,0.903,0.802,0.826,0.884,0.844
0.786,0.902,0.873,0.843,0.902,0.801,0.826,0.883,0.843
0.771,0.901,0.872,0.842,0.901,0.8,0.826,0.882,0.842
0.77,0.9,0.869,0.841,0.9,0.799,0.826,0.881,0.841
0.77,0.899,0.868,0.836,0.899,0.798,0.822,0.88,0.836
0.769,0.898,0.867,0.835,0.898,0.797,0.822,0.879,0.835
0.768,0.897,0.867,0.834,0.897,0.796,0.822,0.875,0.834
0.766,0.896,0.867,0.832,0.896,0.795,0.821,0.874,0.832
0.765,0.895,0.866,0.83,0.895,0.788,0.819,0.873,0.83
0.764,0.894,0.864,0.829,0.894,0.787,0.817,0.872,0.829
0.759,0.893,0.864,0.827,0.893,0.786,0.817,0.871,0.827
0.758,0.892,0.863,0.826,0.892,0.786,0.815,0.87,0.826
0.757,0.891,0.862,0.825,0.891,0.785,0.814,0.869,0.825
0.757,0.89,0.862,0.824,0.89,0.784,0.814,0.868,0.824
0.755,0.888,0.862,0.823,0.889,0.783,0.814,0.861,0.823
0.754,0.887,0.862,0.822,0.888,0.782,0.811,0.859,0.822
0.753,0.886,0.861,0.82,0.887,0.781,0.809,0.853,0.82
0.752,0.885,0.86,0.818,0.886,0.781,0.808,0.853,0.818
0.751,0.884,0.859,0.817,0.885,0.778,0.805,0.852,0.817
0.75,0.883,0.858,0.816,0.884,0.778,0.804,0.851,0.816
0.75,0.882,0.857,0.815,0.883,0.777,0.803,0.85,0.815
0.75,0.881,0.856,0.814,0.882,0.776,0.802,0.85,0.814
0.749,0.88,0.855,0.813,0.881,0.775,0.801,0.849,0.813
0.749,0.879,0.848,0.812,0.88,0.774,0.797,0.848,0.812
0.745,0.878,0.848,0.811,0.879,0.771,0.797,0.847,0.811
0.744,0.877,0.846,0.81,0.877,0.77,0.793,0.845,0.81
0.744,0.876,0.846,0.809,0.876,0.769,0.792,0.844,0.809
0.743,0.875,0.846,0.808,0.875,0.768,0.79,0.843,0.808
0.742,0.874,0.846,0.807,0.874,0.767,0.787,0.842,0.807
0.741,0.873,0.845,0.806,0.873,0.766,0.778,0.841,0.806
0.733,0.872,0.844,0.805,0.872,0.765,0.776,0.84,0.805
0.732,0.871,0.843,0.804,0.871,0.764,0.775,0.838,0.804
0.731,0.87,0.842,0.803,0.87,0.763,0.771,0.837,0.803
0.73,0.869,0.841,0.802,0.869,0.762,0.769,0.834,0.802
0.725,0.868,0.839,0.801,0.868,0.761,0.769,0.833,0.801
0.724,0.867,0.839,0.8,0.867,0.76,0.762,0.832,0.8
0.723,0.866,0.838,0.799,0.866,0.759,0.751,0.831,0.799
0.719,0.865,0.837,0.798,0.865,0.758,0.751,0.828,0.798
0.718,0.864,0.836,0.797,0.864,0.757,0.751,0.827,0.797
0.717,0.863,0.835,0.796,0.863,0.756,0.746,0.826,0.796
0.708,0.862,0.835,0.794,0.862,0.753,0.746,0.823,0.794
0.705,0.861,0.834,0.793,0.861,0.752,0.745,0.818,0.793
0.704,0.86,0.833,0.792,0.86,0.752,0.745,0.817,0.792
0.704,0.859,0.832,0.789,0.859,0.748,0.745,0.815,0.789
0.703,0.858,0.831,0.788,0.858,0.747,0.744,0.814,0.788
0.702,0.857,0.83,0.788,0.857,0.746,0.739,0.813,0.788
0.702,0.856,0.83,0.787,0.856,0.745,0.736,0.811,0.787
0.701,0.855,0.829,0.786,0.855,0.744,0.726,0.808,0.786
0.701,0.854,0.828,0.785,0.854,0.743,0.723,0.806,0.785
0.7,0.853,0.827,0.784,0.853,0.742,0.723,0.805,0.784
0.699,0.852,0.827,0.783,0.852,0.741,0.723,0.802,0.783
0.698,0.851,0.826,0.782,0.851,0.74,0.723,0.801,0.782
0.698,0.85,0.825,0.78,0.85,0.739,0.723,0.8,0.78
0.698,0.849,0.823,0.774,0.849,0.737,0.717,0.797,0.774
0.689,0.848,0.823,0.773,0.848,0.736,0.717,0.796,0.773
0.688,0.847,0.822,0.772,0.847,0.73,0.717,0.795,0.772
0.687,0.846,0.821,0.771,0.846,0.729,0.717,0.795,0.771
0.686,0.845,0.82,0.77,0.845,0.728,0.717,0.794,0.77
0.683,0.844,0.819,0.769,0.843,0.727,0.717,0.793,0.769
0.676,0.843,0.819,0.769,0.841,0.726,0.715,0.791,0.769
0.675,0.842,0.818,0.768,0.838,0.725,0.706,0.79,0.768
0.674,0.841,0.817,0.766,0.837,0.724,0.703,0.789,0.766
0.671,0.84,0.816,0.765,0.836,0.721,0.698,0.788,0.765
0.669,0.839,0.816,0.764,0.835,0.72,0.698,0.786,0.764
0.657,0.838,0.815,0.763,0.834,0.719,0.698,0.785,0.763
0.657,0.837,0.815,0.762,0.833,0.718,0.698,0.784,0.762
0.655,0.836,0.815,0.761,0.832,0.717,0.698,0.783,0.761
0.653,0.835,0.814,0.761,0.831,0.716,0.698,0.782,0.761
0.653,0.834,0.813,0.759,0.83,0.713,0.698,0.779,0.759
0.651,0.833,0.812,0.757,0.829,0.712,0.698,0.778,0.757
0.65,0.832,0.811,0.753,0.828,0.71,0.698,0.776,0.753
0.649,0.831,0.81,0.752,0.827,0.706,0.698,0.776,0.752
0.621,0.83,0.808,0.751,0.826,0.706,0.697,0.774,0.751
0.62,0.829,0.808,0.75,0.825,0.705,0.695,0.773,0.75
0.619,0.828,0.807,0.749,0.824,0.7,0.695,0.772,0.749
0.618,0.827,0.806,0.748,0.823,0.697,0.688,0.771,0.748
0.617,0.826,0.806,0.747,0.822,0.697,0.686,0.77,0.747
0.615,0.825,0.804,0.746,0.821,0.694,0.685,0.763,0.746
0.614,0.824,0.803,0.743,0.812,0.693,0.683,0.762,0.743
0.614,0.823,0.802,0.742,0.811,0.685,0.681,0.762,0.742
0.598,0.822,0.801,0.74,0.81,0.684,0.678,0.761,0.74
0.597,0.821,0.8,0.736,0.809,0.681,0.674,0.76,0.736
0.596,0.82,0.8,0.735,0.808,0.681,0.674,0.757,0.735
0.595,0.819,0.8,0.734,0.807,0.679,0.67,0.756,0.734
0.592,0.818,0.8,0.733,0.806,0.677,0.668,0.754,0.733
0.591,0.817,0.799,0.732,0.805,0.676,0.668,0.753,0.732
0.59,0.816,0.799,0.731,0.804,0.663,0.668,0.752,0.731
0.589,0.815,0.798,0.73,0.803,0.659,0.668,0.745,0.73
0.587,0.753,0.797,0.729,0.802,0.656,0.667,0.744,0.729
0.586,0.752,0.796,0.728,0.801,0.655,0.663,0.742,0.728
0.58,0.751,0.796,0.726,0.8,0.654,0.663,0.736,0.726
0.579,0.75,0.795,0.726,0.799,0.644,0.658,0.734,0.726
0.578,0.749,0.794,0.725,0.796,0.643,0.655,0.733,0.725
0.578,0.748,0.793,0.724,0.793,0.64,0.655,0.731,0.724
0.577,0.747,0.793,0.723,0.792,0.64,0.655,0.73,0.723
0.576,0.747,0.793,0.719,0.791,0.639,0.655,0.729,0.719
0.576,0.746,0.792,0.718,0.79,0.639,0.652,0.727,0.718
0.573,0.745,0.791,0.717,0.789,0.638,0.652,0.726,0.717
0.573,0.744,0.79,0.716,0.786,0.636,0.652,0.725,0.716
0.566,0.743,0.789,0.715,0.785,0.636,0.651,0.724,0.715
0.562,0.742,0.788,0.714,0.779,0.636,0.651,0.723,0.714
0.555,0.741,0.787,0.713,0.773,0.635,0.646,0.723,0.713
0.555,0.74,0.786,0.712,0.772,0.635,0.646,0.721,0.712
0.554,0.736,0.786,0.711,0.771,0.634,0.646,0.72,0.711
0.546,0.735,0.785,0.707,0.77,0.63,0.628,0.719,0.707
0.544,0.734,0.785,0.706,0.765,0.63,0.628,0.718,0.706
0.544,0.734,0.784,0.701,0.765,0.629,0.623,0.718,0.701
0.544,0.73,0.783,0.7,0.764,0.629,0.623,0.717,0.7
0.54,0.729,0.782,0.699,0.763,0.629,0.621,0.715,0.699
0.539,0.728,0.781,0.698,0.762,0.628,0.616,0.709,0.698
0.529,0.727,0.78,0.697,0.76,0.617,0.615,0.708,0.697
0.52,0.726,0.779,0.696,0.759,0.617,0.61,0.705,0.696
0.509,0.725,0.778,0.695,0.759,0.616,0.61,0.703,0.695
0.507,0.724,0.777,0.693,0.746,0.615,0.598,0.703,0.693
0.506,0.723,0.777,0.692,0.731,0.614,0.58,0.702,0.692
0.505,0.722,0.776,0.687,0.719,0.613,0.538,0.701,0.687
0.504,0.721,0.775,0.686,0.718,0.612,0.536,0.7,0.686
0.503,0.72,0.774,0.685,0.71,0.611,0.536,0.698,0.685
0.502,0.718,0.773,0.684,0.702,0.61,0.533,0.698,0.684
0.502,0.718,0.772,0.683,0.702,0.607,0.533,0.697,0.683
0.5,0.717,0.771,0.682,0.701,0.606,0.533,0.696,0.682
0.487,0.716,0.771,0.681,0.698,0.605,0.529,0.691,0.681
0.486,0.715,0.77,0.679,0.692,0.593,0.529,0.69,0.679
0.483,0.715,0.769,0.675,0.69,0.592,0.529,0.689,0.675
0.483,0.714,0.768,0.674,0.69,0.591,0.529,0.688,0.674
0.483,0.713,0.766,0.673,0.689,0.587,0.529,0.687,0.673
0.482,0.711,0.765,0.672,0.67,0.582,0.529,0.686,0.672
0.482,0.71,0.765,0.671,0.669,0.581,0.529,0.684,0.671
0.482,0.71,0.765,0.671,0.668,0.58,0.529,0.683,0.671
0.468,0.709,0.764,0.668,0.657,0.579,0.529,0.68,0.668
0.468,0.708,0.763,0.667,0.656,0.578,0.496,0.68,0.667
0.468,0.707,0.762,0.663,0.652,0.577,0.496,0.678,0.666
0.467,0.706,0.762,0.662,0.652,0.576,0.496,0.675,0.665
0.466,0.705,0.76,0.661,0.652,0.575,0.496,0.672,0.66
0.464,0.703,0.759,0.656,0.649,0.574,0.496,0.671,0.659
0.464,0.702,0.758,0.655,0.648,0.573,0.496,0.67,0.655
0.462,0.699,0.757,0.651,0.648,0.572,0.496,0.669,0.648
0.461,0.698,0.757,0.644,0.647,0.571,0.496,0.668,0.647
0.454,0.693,0.756,0.643,0.644,0.569,0.496,0.667,0.646
0.452,0.692,0.756,0.642,0.643,0.568,0.496,0.666,0.644
0.452,0.683,0.755,0.64,0.64,0.567,0.496,0.665,0.642
0.451,0.682,0.754,0.638,0.639,0.566,0.496,0.657,0.633
0.45,0.681,0.753,0.629,0.637,0.566,0.494,0.655,0.632
0.449,0.68,0.752,0.628,0.636,0.564,0.491,0.653,0.631
0.449,0.679,0.751,0.627,0.629,0.563,0.487,0.652,0.63
0.449,0.677,0.75,0.626,0.626,0.55,0.487,0.652,0.627
0.435,0.676,0.749,0.623,0.619,0.549,0.487,0.652,0.625
0.433,0.675,0.748,0.621,0.618,0.545,0.487,0.651,0.621
0.433,0.674,0.748,0.617,0.612,0.545,0.487,0.65,0.62
0.425,0.673,0.746,0.616,0.61,0.543,0.487,0.649,0.616
0.285,0.672,0.745,0.612,0.61,0.542,0.484,0.647,0.615
0.282,0.671,0.744,0.611,0.591,0.526,0.484,0.646,0.596
0.282,0.67,0.743,0.609,0.59,0.525,0.484,0.645,0.58
0.282,0.669,0.742,0.59,0.585,0.524,0.484,0.641,0.58
0.278,0.668,0.741,0.575,0.578,0.522,0.481,0.64,0.579
0.274,0.667,0.74,0.575,0.574,0.513,0.479,0.639,0.572
0.274,0.666,0.738,0.574,0.574,0.512,0.479,0.639,0.571
0.273,0.665,0.737,0.57,0.574,0.511,0.479,0.639,0.57
0.229,0.664,0.735,0.569,0.573,0.51,0.479,0.639,0.564
0.229,0.664,0.733,0.568,0.573,0.509,0.474,0.639,0.559
0.229,0.663,0.732,0.562,0.573,0.503,0.474,0.638,0.558
0.229,0.662,0.732,0.557,0.573,0.502,0.474,0.637,0.556
0.223,0.66,0.731,0.556,0.573,0.501,0.474,0.635,0.555
0.223,0.659,0.73,0.554,0.562,0.501,0.473,0.634,0.554
0.223,0.658,0.728,0.553,0.562,0.5,0.473,0.63,0.553
0.221,0.657,0.728,0.552,0.562,0.499,0.463,0.628,0.552
0.221,0.656,0.727,0.551,0.554,0.498,0.463,0.627,0.549
0.221,0.655,0.726,0.55,0.554,0.496,0.463,0.626,0.548
0.096,0.654,0.725,0.547,0.554,0.493,0.463,0.626,0.547
0.096,0.653,0.722,0.546,0.553,0.492,0.457,0.625,0.546
0.096,0.652,0.721,0.545,0.553,0.491,0.457,0.624,0.545
0.088,0.651,0.72,0.544,0.553,0.489,0.457,0.623,0.544
0.088,0.65,0.718,0.543,0.544,0.487,0.457,0.623,0.543
0.088,0.649,0.717,0.542,0.544,0.482,0.457,0.623,0.536
0.087,0.648,0.716,0.541,0.544,0.482,0.457,0.622,0.53
0.087,0.647,0.715,0.534,0.544,0.452,0.457,0.618,0.529
0.087,0.646,0.714,0.528,0.542,0.452,0.457,0.604,0.527
0.064,0.645,0.713,0.527,0.542,0.451,0.457,0.604,0.52
0.064,0.644,0.712,0.525,0.542,0.45,0.454,0.602,0.52
0.064,0.643,0.711,0.52,0.542,0.449,0.454,0.602,0.515
0.064,0.642,0.71,0.52,0.542,0.448,0.443,0.602,0.515
0.064,0.641,0.709,0.515,0.542,0.445,0.443,0.601,0.513
0.064,0.64,0.708,0.515,0.542,0.445,0.443,0.597,0.512
0.063,0.639,0.707,0.513,0.542,0.445,0.441,0.594,0.511
0.063,0.638,0.706,0.512,0.542,0.441,0.441,0.593,0.51
0.063,0.634,0.705,0.511,0.542,0.439,0.441,0.589,0.505
0.063,0.634,0.704,0.51,0.542,0.422,0.441,0.587,0.504
0.063,0.633,0.703,0.505,0.537,0.419,0.441,0.586,0.495
0.063,0.633,0.702,0.504,0.532,0.418,0.411,0.584,0.494
0.063,0.632,0.7,0.495,0.532,0.417,0.411,0.582,0.493
0.063,0.631,0.699,0.494,0.532,0.416,0.411,0.579,0.488
0.061,0.628,0.698,0.493,0.53,0.416,0.411,0.567,0.487
0.061,0.627,0.697,0.488,0.53,0.414,0.411,0.566,0.486
0.061,0.626,0.696,0.487,0.529,0.414,0.411,0.566,0.486
0.061,0.625,0.695,0.486,0.528,0.407,0.411,0.565,0.471
0.061,0.624,0.694,0.486,0.527,0.407,0.411,0.565,0.469
0.061,0.621,0.693,0.471,0.527,0.405,0.406,0.563,0.468
0.061,0.62,0.692,0.469,0.527,0.404,0.406,0.562,0.468
0.061,0.619,0.691,0.468,0.516,0.403,0.406,0.561,0.432
0.061,0.618,0.69,0.468,0.513,0.4,0.406,0.558,0.432
0.061,0.617,0.689,0.432,0.511,0.399,0.406,0.555,0.412
0.061,0.615,0.688,0.412,0.51,0.399,0.4,0.555,0.412
0.061,0.615,0.687,0.412,0.51,0.397,0.4,0.555,0.412
0.061,0.614,0.686,0.412,0.51,0.385,0.4,0.554,0.409
0.061,0.611,0.685,0.409,0.51,0.384,0.4,0.552,0.407
0.061,0.61,0.684,0.407,0.506,0.382,0.4,0.552,0.405
0.061,0.609,0.683,0.405,0.506,0.382,0.4,0.55,0.403
0.061,0.609,0.682,0.403,0.497,0.381,0.395,0.547,0.402
0.061,0.607,0.681,0.402,0.497,0.38,0.395,0.547,0.399
0.061,0.606,0.68,0.399,0.496,0.376,0.395,0.547,0.398
0.061,0.605,0.679,0.398,0.493,0.375,0.395,0.545,0.397
0.061,0.604,0.678,0.397,0.493,0.374,0.395,0.543,0.392
0.061,0.603,0.677,0.392,0.492,0.374,0.395,0.541,0.391
0.06,0.602,0.676,0.391,0.49,0.374,0.395,0.537,0.39
0.06,0.601,0.675,0.39,0.489,0.374,0.395,0.536,0.39
0.051,0.6,0.674,0.39,0.487,0.374,0.394,0.535,0.389
0.051,0.599,0.673,0.385,0.413,0.366,0.39,0.535,0.389
0.051,0.597,0.672,0.384,0.413,0.365,0.385,0.535,0.386
0.051,0.596,0.671,0.384,0.413,0.364,0.384,0.535,0.385
0.026,0.592,0.67,0.381,0.413,0.358,0.384,0.534,0.383
0.026,0.591,0.669,0.38,0.412,0.357,0.384,0.529,0.382
0.026,0.59,0.668,0.378,0.412,0.355,0.384,0.528,0.382
0.026,0.589,0.667,0.377,0.412,0.355,0.381,0.527,0.381
0.026,0.588,0.666,0.37,0.412,0.351,0.379,0.523,0.379
0.026,0.587,0.665,0.37,0.412,0.35,0.379,0.523,0.378
0.026,0.586,0.664,0.369,0.412,0.346,0.372,0.521,0.378
0.026,0.585,0.663,0.367,0.412,0.344,0.372,0.52,0.369
0.026,0.583,0.662,0.366,0.412,0.342,0.372,0.519,0.362
0.026,0.582,0.661,0.357,0.393,0.341,0.37,0.515,0.362
0.026,0.582,0.66,0.349,0.393,0.332,0.37,0.514,0.348
0.026,0.581,0.659,0.349,0.393,0.331,0.37,0.513,0.343
0.026,0.58,0.658,0.335,0.388,0.325,0.37,0.512,0.338
0.026,0.58,0.657,0.33,0.388,0.324,0.37,0.512,0.338
0.026,0.577,0.656,0.325,0.388,0.307,0.37,0.507,0.295
0.026,0.577,0.655,0.325,0.387,0.306,0.368,0.507,0.293
0.026,0.576,0.654,0.284,0.387,0.306,0.368,0.506,0.289
0.026,0.575,0.653,0.282,0.387,0.303,0.368,0.505,0.286
0.026,0.574,0.652,0.278,0.384,0.301,0.354,0.505,0.281
0.026,0.573,0.65,0.275,0.384,0.3,0.351,0.505,0.263
0.026,0.572,0.65,0.27,0.383,0.294,0.351,0.504,0.262
0.026,0.57,0.649,0.252,0.383,0.292,0.348,0.503,0.256
0.026,0.569,0.648,0.251,0.374,0.289,0.347,0.503,0.251
0.026,0.569,0.646,0.245,0.374,0.288,0.344,0.502,0.238
0.026,0.568,0.643,0.24,0.374,0.287,0.338,0.502,0.233
0.026,0.566,0.642,0.223,0.374,0.277,0.338,0.5,0.233
0.026,0.566,0.642,0.218,0.374,0.273,0.325,0.5,0.206
0.026,0.564,0.642,0.218,0.373,0.268,0.325,0.497,0.206
0.026,0.562,0.641,0.218,0.373,0.267,0.32,0.497,0.206
0.026,0.561,0.64,0.218,0.311,0.262,0.301,0.496,0.206
0.026,0.56,0.639,0.218,0.311,0.261,0.301,0.496,0.206
0.026,0.559,0.638,0.218,0.311,0.259,0.295,0.496,0.206
0.026,0.558,0.636,0.218,0.309,0.257,0.295,0.49,0.205
0.026,0.558,0.636,0.217,0.309,0.249,0.295,0.49,0.196
0.026,0.553,0.636,0.217,0.29,0.249,0.295,0.49,0.196
0.026,0.552,0.635,0.208,0.29,0.248,0.295,0.49,0.196
0.026,0.551,0.634,0.208,0.288,0.248,0.295,0.49,0.196
0.026,0.551,0.633,0.208,0.288,0.247,0.295,0.49,0.192
0.025,0.55,0.632,0.208,0.288,0.246,0.291,0.489,0.187
0.025,0.549,0.631,0.203,0.288,0.246,0.291,0.488,0.184
0.025,0.548,0.63,0.187,0.288,0.245,0.291,0.488,0.178
0.025,0.546,0.628,0.183,0.288,0.244,0.291,0.487,0.169
0.025,0.545,0.627,0.178,0.287,0.242,0.291,0.487,0.169
0.025,0.544,0.626,0.178,0.287,0.237,0.291,0.487,0.169
0.025,0.543,0.625,0.178,0.287,0.234,0.291,0.487,0.169
0.025,0.541,0.623,0.178,0.287,0.231,0.291,0.485,0.169
0.025,0.54,0.622,0.175,0.287,0.229,0.29,0.483,0.169
0.025,0.539,0.621,0.175,0.287,0.223,0.29,0.483,0.168
0.025,0.534,0.621,0.175,0.286,0.221,0.29,0.479,0.168
0.025,0.533,0.62,0.175,0.286,0.221,0.29,0.478,0.168
0.025,0.532,0.618,0.175,0.278,0.221,0.29,0.475,0.168
0.025,0.531,0.616,0.175,0.278,0.207,0.287,0.475,0.168
0.025,0.53,0.615,0.174,0.278,0.201,0.287,0.474,0.167
0.025,0.529,0.614,0.174,0.278,0.196,0.279,0.473,0.167
0.023,0.527,0.613,0.166,0.278,0.195,0.279,0.463,0.159
0.023,0.524,0.612,0.166,0.278,0.195,0.279,0.462,0.157
0.023,0.523,0.611,0.164,0.278,0.195,0.279,0.462,0.156
0.023,0.522,0.61,0.155,0.278,0.177,0.279,0.461,0.156
0.018,0.521,0.608,0.093,0.275,0.175,0.279,0.457,0.155
0.018,0.52,0.606,0.093,0.275,0.175,0.279,0.457,0.142
0.018,0.519,0.605,0.093,0.275,0.175,0.279,0.457,0.139
0.018,0.517,0.604,0.093,0.26,0.174,0.279,0.448,0.135
0.016,0.516,0.603,0.093,0.26,0.173,0.279,0.445,0.129
0.016,0.515,0.602,0.093,0.259,0.171,0.278,0.444,0.129
0.016,0.514,0.601,0.091,0.225,0.168,0.278,0.444,0.129
0.016,0.513,0.598,0.091,0.196,0.167,0.278,0.444,0.119
0.016,0.512,0.597,0.091,0.194,0.167,0.275,0.444,0.119
0.016,0.511,0.596,0.091,0.194,0.167,0.268,0.443,0.074
0.016,0.511,0.593,0.091,0.188,0.166,0.268,0.419,0.074
0.016,0.51,0.589,0.091,0.188,0.166,0.268,0.419,0.066
