_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.424,0.637,0.718,0.686,0.668,0.612,0.493,0.566,0.686
0.421,0.637,0.718,0.685,0.668,0.611,0.493,0.563,0.685
0.421,0.636,0.718,0.683,0.666,0.606,0.493,0.562,0.683
0.421,0.635,0.718,0.682,0.665,0.605,0.493,0.557,0.682
0.42,0.635,0.718,0.682,0.664,0.605,0.462,0.55,0.682
0.42,0.635,0.717,0.681,0.663,0.604,0.462,0.537,0.681
0.419,0.633,0.717,0.68,0.663,0.603,0.462,0.537,0.68
0.419,0.633,0.717,0.678,0.662,0.601,0.462,0.535,0.678
0.419,0.633,0.717,0.677,0.662,0.597,0.447,0.532,0.677
0.418,0.632,0.717,0.671,0.662,0.597,0.447,0.531,0.671
0.41,0.631,0.716,0.67,0.66,0.596,0.447,0.53,0.67
0.376,0.63,0.716,0.669,0.637,0.595,0.447,0.529,0.669
0.376,0.629,0.716,0.668,0.635,0.594,0.447,0.528,0.668
0.375,0.628,0.715,0.667,0.634,0.594,0.447,0.527,0.667
0.373,0.627,0.715,0.666,0.633,0.594,0.447,0.526,0.666
0.372,0.627,0.715,0.666,0.632,0.593,0.446,0.526,0.666
0.369,0.626,0.714,0.665,0.631,0.587,0.445,0.523,0.665
0.369,0.625,0.713,0.664,0.63,0.585,0.441,0.522,0.664
0.368,0.625,0.713,0.663,0.628,0.576,0.44,0.52,0.663
0.368,0.625,0.712,0.662,0.626,0.575,0.438,0.52,0.662
0.368,0.624,0.712,0.661,0.625,0.575,0.437,0.514,0.661
0.368,0.623,0.712,0.659,0.624,0.569,0.435,0.513,0.659
0.368,0.623,0.712,0.658,0.624,0.569,0.429,0.511,0.658
0.368,0.623,0.711,0.657,0.623,0.568,0.428,0.509,0.657
0.348,0.623,0.711,0.656,0.621,0.567,0.423,0.508,0.656
0.348,0.616,0.71,0.655,0.619,0.567,0.423,0.507,0.655
0.348,0.615,0.71,0.654,0.613,0.566,0.418,0.507,0.654
0.348,0.614,0.71,0.653,0.613,0.564,0.418,0.506,0.653
0.328,0.613,0.71,0.646,0.612,0.563,0.418,0.506,0.646
0.328,0.612,0.71,0.643,0.612,0.562,0.418,0.506,0.643
0.328,0.612,0.709,0.625,0.611,0.561,0.413,0.505,0.625
0.328,0.611,0.709,0.625,0.611,0.56,0.413,0.505,0.625
0.199,0.61,0.709,0.624,0.61,0.559,0.413,0.504,0.624
0.199,0.609,0.709,0.623,0.609,0.558,0.413,0.504,0.623
0.185,0.608,0.709,0.622,0.608,0.557,0.413,0.503,0.622
0.185,0.607,0.709,0.622,0.606,0.557,0.413,0.502,0.622
0.172,0.606,0.709,0.621,0.605,0.557,0.408,0.5,0.621
0.171,0.606,0.709,0.62,0.605,0.556,0.408,0.495,0.62
0.171,0.605,0.709,0.62,0.603,0.555,0.408,0.493,0.62
0.171,0.604,0.709,0.618,0.597,0.555,0.405,0.489,0.618
0.171,0.603,0.709,0.615,0.597,0.554,0.405,0.488,0.615
0.158,0.602,0.708,0.614,0.597,0.553,0.405,0.484,0.614
0.138,0.601,0.708,0.613,0.596,0.552,0.405,0.48,0.613
0.138,0.6,0.708,0.612,0.59,0.551,0.405,0.479,0.612
0.138,0.598,0.707,0.612,0.588,0.55,0.392,0.476,0.612
0.138,0.598,0.706,0.609,0.588,0.55,0.392,0.475,0.609
0.138,0.596,0.705,0.608,0.586,0.549,0.392,0.473,0.608
0.095,0.595,0.704,0.607,0.58,0.548,0.392,0.472,0.607
0.088,0.588,0.704,0.606,0.579,0.544,0.389,0.468,0.606
0.088,0.588,0.704,0.605,0.579,0.542,0.386,0.466,0.605
0.088,0.587,0.704,0.597,0.579,0.541,0.379,0.449,0.597
0.088,0.586,0.703,0.597,0.57,0.539,0.379,0.449,0.597
0.088,0.585,0.703,0.596,0.563,0.538,0.375,0.448,0.596
0.088,0.585,0.702,0.596,0.563,0.537,0.371,0.447,0.596
0.034,0.584,0.701,0.595,0.562,0.536,0.371,0.437,0.595
0.034,0.583,0.701,0.594,0.562,0.535,0.371,0.437,0.594
0.027,0.582,0.701,0.593,0.562,0.535,0.371,0.436,0.593
0.027,0.582,0.7,0.591,0.555,0.534,0.371,0.436,0.591
0.027,0.582,0.699,0.589,0.554,0.534,0.371,0.434,0.589
0.027,0.582,0.699,0.56,0.548,0.533,0.371,0.434,0.56
0.027,0.582,0.699,0.559,0.548,0.532,0.371,0.434,0.559
0.027,0.581,0.697,0.559,0.547,0.531,0.371,0.433,0.559
0.027,0.58,0.696,0.558,0.546,0.531,0.359,0.413,0.558
0.027,0.58,0.696,0.558,0.543,0.53,0.359,0.412,0.558
0.027,0.579,0.696,0.556,0.541,0.529,0.359,0.412,0.556
0.027,0.578,0.696,0.555,0.54,0.528,0.359,0.412,0.555
0.027,0.577,0.696,0.552,0.54,0.528,0.359,0.4,0.552
0.027,0.573,0.696,0.552,0.54,0.527,0.358,0.399,0.552
0.027,0.571,0.696,0.552,0.535,0.526,0.358,0.388,0.552
0.027,0.571,0.696,0.551,0.532,0.522,0.356,0.385,0.551
0.027,0.57,0.696,0.546,0.531,0.521,0.354,0.383,0.546
0.027,0.569,0.695,0.546,0.531,0.519,0.354,0.383,0.546
0.027,0.568,0.694,0.544,0.53,0.504,0.354,0.383,0.544
0.027,0.567,0.694,0.535,0.504,0.504,0.354,0.382,0.535
0.004,0.566,0.693,0.534,0.503,0.504,0.354,0.38,0.534
0.004,0.565,0.692,0.534,0.489,0.504,0.354,0.38,0.534
0.004,0.564,0.69,0.534,0.488,0.503,0.354,0.377,0.534
0.004,0.562,0.69,0.534,0.487,0.503,0.354,0.377,0.534
0.004,0.561,0.689,0.534,0.486,0.502,0.354,0.377,0.534
0.004,0.561,0.689,0.534,0.484,0.5,0.352,0.364,0.534
0.004,0.56,0.688,0.534,0.48,0.496,0.334,0.363,0.534
0.004,0.558,0.688,0.533,0.479,0.49,0.334,0.363,0.533
0.004,0.558,0.688,0.532,0.479,0.49,0.331,0.363,0.532
0.004,0.557,0.688,0.531,0.479,0.489,0.331,0.363,0.531
0.004,0.556,0.687,0.53,0.478,0.487,0.331,0.362,0.53
0.004,0.556,0.686,0.529,0.472,0.487,0.325,0.347,0.529
0.004,0.555,0.684,0.528,0.471,0.487,0.325,0.347,0.528
0.004,0.554,0.684,0.528,0.47,0.487,0.325,0.346,0.528
0.004,0.554,0.683,0.527,0.47,0.486,0.325,0.344,0.527
0.004,0.553,0.683,0.526,0.469,0.478,0.325,0.342,0.526
0.004,0.552,0.682,0.525,0.468,0.478,0.325,0.339,0.525
0.004,0.551,0.682,0.524,0.468,0.478,0.314,0.338,0.524
0.004,0.55,0.682,0.523,0.468,0.47,0.314,0.338,0.523
0.004,0.549,0.681,0.522,0.467,0.468,0.314,0.337,0.522
0.004,0.548,0.68,0.52,0.466,0.468,0.314,0.337,0.52
0.004,0.548,0.679,0.52,0.465,0.467,0.309,0.336,0.52
0.004,0.547,0.679,0.513,0.465,0.466,0.303,0.336,0.513
0.004,0.546,0.679,0.51,0.465,0.459,0.303,0.335,0.51
0.004,0.546,0.679,0.508,0.462,0.456,0.303,0.335,0.508
0.004,0.546,0.679,0.508,0.462,0.455,0.303,0.333,0.508
0.004,0.545,0.679,0.492,0.461,0.455,0.303,0.332,0.492
0.004,0.544,0.679,0.489,0.46,0.449,0.303,0.332,0.489
0.004,0.544,0.678,0.488,0.459,0.448,0.303,0.33,0.488
0.004,0.543,0.678,0.483,0.442,0.448,0.303,0.33,0.483
0.004,0.543,0.678,0.483,0.43,0.447,0.303,0.327,0.481
0.004,0.542,0.678,0.481,0.429,0.446,0.303,0.327,0.479
0.004,0.542,0.678,0.479,0.429,0.445,0.303,0.326,0.477
0.004,0.541,0.678,0.478,0.429,0.445,0.302,0.326,0.476
0.004,0.54,0.677,0.476,0.427,0.445,0.302,0.325,0.474
0.004,0.539,0.676,0.475,0.427,0.445,0.302,0.325,0.473
0.004,0.538,0.676,0.475,0.427,0.442,0.302,0.295,0.473
0.004,0.537,0.676,0.473,0.427,0.438,0.302,0.295,0.471
0.004,0.537,0.675,0.47,0.426,0.438,0.302,0.295,0.468
0.004,0.536,0.675,0.469,0.426,0.438,0.302,0.295,0.467
0.004,0.535,0.675,0.469,0.426,0.438,0.298,0.295,0.467
0.004,0.534,0.674,0.469,0.426,0.438,0.298,0.295,0.467
0.004,0.532,0.673,0.469,0.426,0.438,0.298,0.284,0.467
0.004,0.531,0.672,0.468,0.426,0.436,0.298,0.25,0.466
0.004,0.531,0.672,0.467,0.426,0.426,0.298,0.249,0.465
0.004,0.53,0.671,0.465,0.421,0.425,0.298,0.249,0.463
0.003,0.527,0.671,0.464,0.42,0.424,0.298,0.248,0.462
0.003,0.527,0.671,0.463,0.416,0.424,0.298,0.246,0.461
0.003,0.525,0.67,0.461,0.416,0.424,0.279,0.245,0.459
0.003,0.525,0.669,0.459,0.415,0.424,0.279,0.243,0.457
0.003,0.524,0.669,0.458,0.415,0.423,0.279,0.243,0.456
0.003,0.524,0.669,0.457,0.415,0.421,0.275,0.243,0.455
0.003,0.521,0.669,0.456,0.397,0.421,0.275,0.243,0.454
0.003,0.52,0.668,0.453,0.396,0.421,0.275,0.243,0.451
0.003,0.519,0.668,0.448,0.396,0.42,0.275,0.243,0.446
0.002,0.517,0.668,0.448,0.394,0.419,0.25,0.239,0.446
0.002,0.516,0.667,0.448,0.394,0.412,0.25,0.228,0.446
0.001,0.515,0.667,0.444,0.394,0.405,0.225,0.226,0.442
0.001,0.514,0.666,0.433,0.394,0.405,0.224,0.225,0.431
0.001,0.514,0.663,0.43,0.394,0.401,0.224,0.223,0.428
0.001,0.513,0.663,0.429,0.393,0.401,0.224,0.223,0.427
0.001,0.513,0.662,0.429,0.393,0.4,0.224,0.219,0.427
0.001,0.512,0.662,0.428,0.392,0.4,0.224,0.219,0.426
0.001,0.512,0.661,0.428,0.381,0.4,0.224,0.207,0.426
0.001,0.512,0.659,0.428,0.381,0.399,0.205,0.207,0.426
0.001,0.512,0.659,0.425,0.38,0.398,0.205,0.203,0.423
0.001,0.51,0.658,0.425,0.379,0.397,0.205,0.203,0.423
0.001,0.509,0.657,0.424,0.376,0.396,0.205,0.202,0.422
0.001,0.508,0.657,0.423,0.376,0.395,0.205,0.201,0.421
0.001,0.507,0.656,0.422,0.374,0.392,0.205,0.201,0.42
0.001,0.506,0.655,0.421,0.374,0.387,0.205,0.201,0.419
0.001,0.505,0.654,0.42,0.373,0.385,0.205,0.198,0.418
0.001,0.504,0.654,0.415,0.373,0.385,0.205,0.192,0.413
0.001,0.504,0.654,0.414,0.37,0.385,0.205,0.192,0.412
0.001,0.503,0.653,0.413,0.369,0.385,0.205,0.19,0.411
0.001,0.502,0.652,0.413,0.368,0.384,0.205,0.179,0.411
0.001,0.498,0.652,0.407,0.368,0.383,0.205,0.166,0.405
0.001,0.497,0.652,0.406,0.368,0.382,0.205,0.166,0.404
0.001,0.496,0.651,0.406,0.368,0.382,0.205,0.166,0.404
0.001,0.495,0.651,0.401,0.367,0.377,0.205,0.166,0.399
0.001,0.494,0.649,0.4,0.367,0.376,0.205,0.158,0.398
0.001,0.493,0.647,0.391,0.367,0.375,0.205,0.157,0.389
0.001,0.492,0.647,0.388,0.365,0.373,0.205,0.149,0.386
0.001,0.487,0.646,0.388,0.365,0.369,0.205,0.149,0.386
0.001,0.485,0.646,0.384,0.361,0.369,0.205,0.144,0.382
0.001,0.484,0.645,0.382,0.361,0.368,0.205,0.144,0.382
0.001,0.484,0.645,0.382,0.36,0.365,0.205,0.144,0.381
0.001,0.483,0.644,0.381,0.359,0.364,0.205,0.144,0.381
0.001,0.482,0.644,0.381,0.359,0.364,0.205,0.144,0.381
0.001,0.482,0.644,0.381,0.359,0.363,0.205,0.144,0.38
0.001,0.482,0.643,0.38,0.359,0.36,0.205,0.143,0.375
0.001,0.48,0.642,0.375,0.358,0.359,0.205,0.141,0.374
0.001,0.479,0.641,0.374,0.357,0.358,0.205,0.141,0.353
0.001,0.479,0.64,0.353,0.354,0.357,0.199,0.141,0.352
0.001,0.478,0.639,0.352,0.353,0.356,0.199,0.141,0.343
0.001,0.477,0.638,0.343,0.353,0.356,0.199,0.14,0.342
0.001,0.477,0.637,0.342,0.353,0.352,0.196,0.134,0.34
0.001,0.477,0.636,0.34,0.353,0.342,0.196,0.085,0.332
0.001,0.476,0.635,0.332,0.352,0.337,0.196,0.085,0.31
0.001,0.474,0.634,0.31,0.352,0.337,0.196,0.077,0.307
0.001,0.473,0.633,0.307,0.352,0.337,0.196,0.077,0.304
0.001,0.472,0.632,0.304,0.352,0.334,0.196,0.077,0.296
0.001,0.471,0.631,0.296,0.352,0.333,0.187,0.077,0.286
0.001,0.469,0.63,0.286,0.352,0.333,0.172,0.077,0.285
0.001,0.469,0.63,0.285,0.35,0.332,0.172,0.077,0.284
0.001,0.468,0.63,0.284,0.35,0.332,0.172,0.077,0.283
0.001,0.467,0.63,0.283,0.349,0.332,0.172,0.077,0.282
0.001,0.442,0.63,0.282,0.348,0.331,0.172,0.077,0.281
0.001,0.441,0.63,0.281,0.346,0.331,0.164,0.077,0.279
0.001,0.44,0.629,0.279,0.345,0.33,0.162,0.077,0.279
0.001,0.439,0.628,0.279,0.344,0.329,0.058,0.061,0.279
0.001,0.439,0.628,0.279,0.344,0.325,0.058,0.061,0.279
0.001,0.435,0.627,0.279,0.343,0.325,0.058,0.059,0.279
0.001,0.435,0.626,0.279,0.343,0.325,0.058,0.039,0.277
0.001,0.435,0.625,0.277,0.343,0.324,0.058,0.039,0.277
0.001,0.434,0.624,0.275,0.34,0.324,0.058,0.039,0.275
0.001,0.434,0.623,0.275,0.333,0.324,0.058,0.039,0.275
0.001,0.433,0.622,0.261,0.332,0.322,0.058,0.039,0.261
0.001,0.432,0.621,0.26,0.331,0.321,0.058,0.039,0.26
0.001,0.432,0.62,0.257,0.331,0.32,0.058,0.039,0.257
0.001,0.426,0.619,0.257,0.326,0.32,0.058,0.039,0.257
0.001,0.426,0.618,0.257,0.325,0.317,0.058,0.024,0.257
0.001,0.425,0.617,0.248,0.323,0.317,0.058,0.024,0.248
0.001,0.425,0.616,0.248,0.323,0.317,0.058,0.024,0.248
0.001,0.423,0.615,0.235,0.323,0.317,0.058,0.024,0.235
0.001,0.423,0.615,0.235,0.322,0.316,0.058,0.024,0.235
0.001,0.419,0.615,0.235,0.322,0.314,0.058,0.024,0.235
0.001,0.418,0.614,0.233,0.322,0.314,0.058,0.021,0.233
0.001,0.418,0.613,0.232,0.32,0.314,0.058,0.021,0.232
0.001,0.417,0.612,0.232,0.313,0.31,0.058,0.021,0.232
0.001,0.416,0.611,0.231,0.307,0.247,0.058,0.021,0.231
0.001,0.415,0.61,0.231,0.302,0.247,0.058,0.021,0.231
0.001,0.414,0.609,0.199,0.3,0.242,0.058,0.021,0.199
0.001,0.414,0.608,0.199,0.299,0.241,0.058,0.021,0.199
0.001,0.411,0.607,0.199,0.297,0.237,0.058,0.021,0.199
0.001,0.409,0.605,0.199,0.296,0.237,0.058,0.021,0.199
0.001,0.409,0.605,0.199,0.295,0.237,0.058,0.021,0.199
0.001,0.402,0.601,0.199,0.294,0.237,0.058,0.021,0.199
0.001,0.402,0.6,0.199,0.294,0.237,0.058,0.021,0.199
0.001,0.4,0.599,0.199,0.293,0.237,0.058,0.021,0.199
0.001,0.399,0.599,0.199,0.292,0.237,0.058,0.021,0.199
0.001,0.399,0.599,0.197,0.291,0.237,0.058,0.021,0.199
0.001,0.399,0.598,0.191,0.29,0.236,0.058,0.021,0.197
0.001,0.398,0.593,0.19,0.288,0.236,0.058,0.021,0.191
0.001,0.397,0.593,0.19,0.288,0.236,0.057,0.021,0.19
0.001,0.395,0.592,0.19,0.288,0.232,0.057,0.021,0.19
0.001,0.391,0.591,0.19,0.286,0.232,0.057,0.021,0.19
0.001,0.391,0.579,0.19,0.286,0.232,0.057,0.021,0.19
0.001,0.39,0.579,0.19,0.286,0.232,0.057,0.021,0.19
0.001,0.39,0.578,0.19,0.281,0.232,0.057,0.021,0.19
0.001,0.382,0.577,0.19,0.275,0.232,0.057,0.021,0.19
0.001,0.382,0.576,0.19,0.274,0.232,0.057,0.021,0.19
0.001,0.382,0.575,0.19,0.273,0.232,0.057,0.021,0.19
0.001,0.381,0.574,0.187,0.269,0.224,0.057,0.021,0.187
0.001,0.381,0.569,0.159,0.263,0.224,0.057,0.021,0.159
0.001,0.38,0.568,0.109,0.263,0.223,0.057,0.021,0.109
0.001,0.38,0.567,0.109,0.251,0.223,0.057,0.019,0.109
0.001,0.38,0.564,0.066,0.249,0.222,0.057,0.019,0.066
0.001,0.379,0.563,0.066,0.247,0.221,0.055,0.019,0.066
0.001,0.374,0.537,0.066,0.247,0.218,0.055,0.019,0.066
0.001,0.374,0.534,0.066,0.247,0.217,0.055,0.019,0.066
0.001,0.374,0.531,0.065,0.247,0.214,0.019,0.019,0.065
0.001,0.373,0.523,0.065,0.247,0.21,0.019,0.019,0.065
0.001,0.373,0.522,0.065,0.246,0.21,0.019,0.019,0.065
0.001,0.373,0.521,0.065,0.226,0.209,0.019,0.019,0.065
0.001,0.373,0.519,0.065,0.226,0.209,0.019,0.019,0.065
0.001,0.373,0.498,0.065,0.223,0.209,0.019,0.019,0.065
0.001,0.369,0.498,0.065,0.223,0.199,0.019,0.019,0.065
0.001,0.368,0.498,0.065,0.223,0.199,0.019,0.019,0.065
0.001,0.368,0.495,0.065,0.223,0.198,0.019,0.019,0.065
0.001,0.367,0.495,0.065,0.22,0.198,0.019,0.019,0.065
0.001,0.366,0.495,0.065,0.22,0.197,0.019,0.019,0.065
0.001,0.366,0.495,0.065,0.22,0.197,0.019,0.019,0.065
0.001,0.364,0.495,0.065,0.22,0.195,0.019,0.019,0.065
0.001,0.363,0.495,0.064,0.219,0.188,0.019,0.019,0.064
0.001,0.363,0.495,0.064,0.219,0.186,0.019,0.019,0.064
0.001,0.363,0.485,0.062,0.218,0.186,0.019,0.019,0.062
0.001,0.361,0.485,0.062,0.218,0.179,0.019,0.019,0.062
0.001,0.36,0.478,0.052,0.218,0.179,0.019,0.019,0.052
0.001,0.359,0.478,0.036,0.218,0.177,0.019,0.019,0.036
0.001,0.358,0.478,0.036,0.211,0.176,0.019,0.019,0.036
0.001,0.347,0.478,0.036,0.203,0.176,0.019,0.019,0.036
0.001,0.344,0.478,0.036,0.203,0.176,0.019,0.019,0.036
0.001,0.344,0.477,0.036,0.203,0.176,0.019,0.019,0.036
0.001,0.344,0.476,0.036,0.2,0.176,0.019,0.019,0.036
0.001,0.344,0.474,0.036,0.2,0.176,0.019,0.019,0.036
0.001,0.342,0.473,0.027,0.192,0.176,0.019,0.019,0.033
0.001,0.337,0.473,0.027,0.192,0.176,0.019,0.019,0.033
0.001,0.336,0.472,0.027,0.19,0.173,0.019,0.019,0.033
0.001,0.335,0.472,0.027,0.19,0.132,0.019,0.019,0.033
0.001,0.334,0.472,0.027,0.184,0.128,0.019,0.019,0.033
0.001,0.334,0.472,0.027,0.184,0.128,0.019,0.019,0.033
0.001,0.334,0.471,0.027,0.184,0.127,0.019,0.019,0.032
0.001,0.333,0.471,0.026,0.183,0.127,0.019,0.019,0.032
0.001,0.333,0.471,0.026,0.182,0.118,0.019,0.019,0.032
0.001,0.331,0.47,0.026,0.181,0.117,0.019,0.019,0.031
0.001,0.331,0.47,0.024,0.18,0.117,0.019,0.019,0.031
0.001,0.325,0.47,0.024,0.18,0.117,0.019,0.019,0.03
0.001,0.325,0.469,0.023,0.18,0.109,0.019,0.019,0.03
0.001,0.325,0.469,0.023,0.18,0.109,0.019,0.019,0.03
0.001,0.323,0.468,0.023,0.18,0.108,0.019,0.019,0.03
0.001,0.315,0.466,0.009,0.18,0.108,0.019,0.019,0.009
0.001,0.315,0.465,0.009,0.18,0.108,0.019,0.019,0.009
0.001,0.315,0.464,0.009,0.18,0.107,0.019,0.019,0.009
0.001,0.315,0.464,0.009,0.18,0.103,0.019,0.019,0.009
0.001,0.315,0.463,0.001,0.18,0.027,0.019,0.019,0.001
