_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.261,0.689,0.48,0.476,0.456,0.482,0.418,0.439,0.476
0.26,0.689,0.48,0.476,0.454,0.482,0.403,0.438,0.476
0.26,0.689,0.478,0.476,0.454,0.482,0.403,0.437,0.476
0.259,0.688,0.478,0.476,0.453,0.482,0.403,0.437,0.476
0.227,0.687,0.477,0.46,0.453,0.482,0.399,0.436,0.46
0.226,0.687,0.477,0.46,0.451,0.478,0.399,0.428,0.46
0.223,0.687,0.461,0.46,0.451,0.477,0.399,0.418,0.46
0.221,0.686,0.461,0.459,0.451,0.477,0.399,0.418,0.459
0.22,0.686,0.461,0.458,0.451,0.477,0.399,0.418,0.458
0.217,0.685,0.461,0.458,0.451,0.477,0.382,0.414,0.458
0.217,0.684,0.461,0.458,0.45,0.477,0.382,0.414,0.458
0.209,0.684,0.461,0.458,0.449,0.477,0.381,0.413,0.458
0.102,0.683,0.461,0.458,0.448,0.477,0.381,0.406,0.458
0.102,0.682,0.461,0.458,0.447,0.477,0.381,0.404,0.458
0.025,0.681,0.461,0.458,0.446,0.477,0.381,0.404,0.458
0.025,0.68,0.461,0.456,0.446,0.477,0.381,0.397,0.456
0.023,0.679,0.461,0.456,0.444,0.477,0.378,0.396,0.456
0.023,0.678,0.461,0.456,0.443,0.477,0.378,0.394,0.456
0.019,0.677,0.46,0.456,0.443,0.477,0.377,0.394,0.456
0.008,0.676,0.46,0.456,0.443,0.476,0.371,0.39,0.456
0.007,0.675,0.46,0.456,0.443,0.475,0.335,0.377,0.456
0.007,0.674,0.46,0.454,0.442,0.474,0.335,0.377,0.454
0.007,0.673,0.46,0.452,0.441,0.474,0.332,0.372,0.452
0.007,0.671,0.46,0.452,0.439,0.474,0.331,0.37,0.452
0.007,0.658,0.46,0.452,0.439,0.474,0.308,0.369,0.452
0.007,0.657,0.459,0.452,0.439,0.473,0.308,0.369,0.452
0.007,0.656,0.459,0.451,0.438,0.472,0.308,0.365,0.451
0.007,0.656,0.459,0.451,0.436,0.471,0.306,0.363,0.451
0.007,0.655,0.44,0.451,0.436,0.47,0.302,0.361,0.451
0.007,0.655,0.44,0.451,0.418,0.47,0.302,0.359,0.451
0.007,0.65,0.44,0.451,0.417,0.469,0.302,0.359,0.451
0.007,0.648,0.44,0.45,0.415,0.468,0.302,0.359,0.45
0.007,0.647,0.44,0.449,0.415,0.468,0.302,0.354,0.449
0.007,0.646,0.44,0.449,0.413,0.468,0.302,0.354,0.449
0.007,0.646,0.439,0.449,0.412,0.467,0.293,0.353,0.449
0.007,0.646,0.439,0.449,0.412,0.466,0.293,0.348,0.449
0.004,0.646,0.439,0.448,0.412,0.465,0.293,0.343,0.448
0.004,0.645,0.439,0.448,0.412,0.465,0.293,0.34,0.448
0.004,0.645,0.439,0.447,0.412,0.465,0.293,0.34,0.447
0.004,0.644,0.439,0.446,0.412,0.465,0.293,0.334,0.446
0.004,0.644,0.439,0.446,0.412,0.464,0.293,0.333,0.446
0.004,0.642,0.439,0.445,0.411,0.463,0.285,0.332,0.445
0.004,0.641,0.439,0.445,0.411,0.462,0.285,0.33,0.445
0.004,0.64,0.437,0.445,0.41,0.462,0.285,0.329,0.445
0.004,0.639,0.437,0.445,0.408,0.462,0.284,0.327,0.445
0.004,0.638,0.437,0.445,0.408,0.462,0.282,0.327,0.445
0.004,0.637,0.437,0.444,0.408,0.461,0.273,0.326,0.444
0.004,0.636,0.437,0.444,0.407,0.461,0.273,0.325,0.444
0.004,0.634,0.437,0.444,0.407,0.461,0.273,0.324,0.444
0.004,0.633,0.437,0.444,0.407,0.46,0.273,0.323,0.444
0.004,0.632,0.437,0.443,0.407,0.46,0.273,0.321,0.443
0.004,0.631,0.437,0.443,0.407,0.458,0.271,0.321,0.443
0.004,0.627,0.437,0.443,0.406,0.457,0.271,0.321,0.443
0.004,0.626,0.437,0.443,0.404,0.457,0.271,0.321,0.443
0.004,0.626,0.437,0.443,0.403,0.457,0.271,0.321,0.443
0.002,0.625,0.437,0.442,0.403,0.456,0.271,0.32,0.442
0.002,0.624,0.437,0.442,0.403,0.454,0.271,0.315,0.442
0.002,0.623,0.437,0.442,0.403,0.454,0.271,0.315,0.442
0.002,0.623,0.437,0.442,0.402,0.454,0.271,0.307,0.442
0.002,0.622,0.437,0.442,0.402,0.454,0.271,0.306,0.442
0.002,0.621,0.437,0.441,0.401,0.454,0.251,0.298,0.441
0.002,0.62,0.437,0.44,0.401,0.453,0.251,0.297,0.44
0.002,0.618,0.437,0.439,0.4,0.452,0.251,0.27,0.439
0.002,0.618,0.437,0.439,0.397,0.451,0.227,0.267,0.439
0.002,0.615,0.437,0.438,0.397,0.451,0.227,0.267,0.438
0.002,0.615,0.437,0.437,0.397,0.448,0.227,0.267,0.437
0.002,0.614,0.437,0.437,0.397,0.448,0.227,0.243,0.437
0.002,0.612,0.437,0.435,0.397,0.447,0.227,0.243,0.435
0.002,0.611,0.435,0.433,0.397,0.447,0.227,0.24,0.433
0.002,0.61,0.435,0.433,0.396,0.447,0.227,0.24,0.433
0.002,0.609,0.433,0.433,0.395,0.447,0.227,0.238,0.433
0.002,0.609,0.433,0.432,0.395,0.447,0.227,0.238,0.432
0.002,0.608,0.433,0.43,0.395,0.447,0.227,0.237,0.43
0.002,0.607,0.433,0.429,0.395,0.447,0.22,0.235,0.429
0.002,0.606,0.433,0.427,0.395,0.446,0.22,0.234,0.427
0.002,0.605,0.433,0.426,0.395,0.446,0.215,0.23,0.426
0.002,0.605,0.432,0.425,0.395,0.445,0.215,0.23,0.425
0.002,0.604,0.432,0.424,0.395,0.444,0.2,0.225,0.424
0.002,0.594,0.431,0.424,0.395,0.441,0.2,0.225,0.424
0.002,0.594,0.431,0.423,0.394,0.441,0.2,0.223,0.423
0.002,0.593,0.431,0.423,0.393,0.441,0.2,0.217,0.423
0.002,0.592,0.43,0.423,0.393,0.441,0.2,0.215,0.423
0.002,0.591,0.43,0.422,0.393,0.441,0.2,0.215,0.422
0.002,0.589,0.43,0.422,0.393,0.438,0.2,0.215,0.422
0.002,0.588,0.43,0.421,0.393,0.438,0.2,0.208,0.421
0.002,0.588,0.43,0.421,0.393,0.437,0.2,0.208,0.421
0.002,0.588,0.43,0.421,0.393,0.436,0.2,0.208,0.421
0.002,0.587,0.43,0.421,0.392,0.435,0.2,0.206,0.421
0.002,0.586,0.43,0.421,0.392,0.435,0.2,0.206,0.421
0.002,0.584,0.43,0.42,0.391,0.433,0.2,0.206,0.42
0.002,0.583,0.43,0.42,0.391,0.433,0.2,0.206,0.42
0.002,0.582,0.43,0.418,0.391,0.432,0.2,0.205,0.418
0.002,0.581,0.43,0.418,0.391,0.431,0.2,0.205,0.418
0.002,0.581,0.43,0.418,0.391,0.431,0.2,0.205,0.418
0.002,0.576,0.43,0.403,0.391,0.43,0.2,0.205,0.403
0.002,0.575,0.43,0.403,0.391,0.427,0.2,0.202,0.403
0.002,0.574,0.43,0.401,0.391,0.426,0.2,0.202,0.401
0.002,0.572,0.429,0.399,0.391,0.426,0.2,0.201,0.399
0.002,0.57,0.429,0.398,0.391,0.425,0.19,0.199,0.398
0.002,0.569,0.429,0.398,0.391,0.424,0.19,0.199,0.398
0.002,0.569,0.429,0.396,0.39,0.424,0.19,0.197,0.396
0.002,0.569,0.429,0.396,0.39,0.421,0.171,0.196,0.396
0.002,0.568,0.429,0.396,0.39,0.419,0.171,0.194,0.396
0.002,0.568,0.428,0.396,0.39,0.417,0.171,0.192,0.396
0.002,0.568,0.428,0.396,0.388,0.417,0.171,0.192,0.396
0.002,0.567,0.427,0.396,0.374,0.416,0.171,0.191,0.396
0.002,0.567,0.427,0.395,0.374,0.416,0.171,0.189,0.395
0.002,0.566,0.427,0.394,0.374,0.416,0.171,0.189,0.394
0.002,0.565,0.427,0.394,0.354,0.416,0.171,0.189,0.394
0.002,0.564,0.427,0.392,0.354,0.415,0.171,0.189,0.392
0.002,0.563,0.426,0.392,0.354,0.415,0.169,0.187,0.392
0.002,0.563,0.426,0.392,0.354,0.413,0.169,0.186,0.392
0.002,0.56,0.426,0.391,0.354,0.413,0.169,0.183,0.391
0.002,0.557,0.426,0.391,0.354,0.412,0.158,0.18,0.391
0.002,0.557,0.426,0.39,0.354,0.411,0.158,0.18,0.39
0.002,0.555,0.426,0.39,0.354,0.41,0.158,0.178,0.39
0.002,0.554,0.426,0.39,0.354,0.409,0.158,0.178,0.39
0.002,0.553,0.426,0.389,0.354,0.408,0.151,0.178,0.389
0.002,0.553,0.426,0.389,0.354,0.408,0.151,0.176,0.389
0.002,0.552,0.426,0.389,0.354,0.408,0.151,0.175,0.389
0.002,0.551,0.426,0.389,0.353,0.408,0.151,0.171,0.389
0.002,0.551,0.426,0.387,0.353,0.408,0.151,0.16,0.387
0.002,0.55,0.426,0.387,0.353,0.405,0.151,0.158,0.387
0.002,0.549,0.426,0.387,0.353,0.4,0.151,0.158,0.387
0.002,0.548,0.426,0.387,0.353,0.4,0.151,0.158,0.387
0.002,0.547,0.426,0.384,0.353,0.399,0.151,0.158,0.384
0.002,0.546,0.426,0.384,0.353,0.399,0.151,0.158,0.384
0.002,0.545,0.426,0.383,0.352,0.398,0.151,0.158,0.383
0.002,0.544,0.425,0.383,0.352,0.398,0.151,0.158,0.383
0.002,0.544,0.425,0.383,0.352,0.397,0.151,0.158,0.383
0.002,0.543,0.425,0.383,0.352,0.397,0.151,0.158,0.383
0.002,0.539,0.425,0.383,0.352,0.396,0.151,0.157,0.383
0.002,0.539,0.425,0.383,0.352,0.396,0.151,0.157,0.383
0.002,0.532,0.424,0.383,0.352,0.396,0.151,0.155,0.383
0.002,0.531,0.424,0.383,0.352,0.396,0.151,0.154,0.383
0.002,0.53,0.424,0.38,0.35,0.395,0.151,0.151,0.38
0.002,0.529,0.424,0.38,0.347,0.395,0.151,0.151,0.38
0.002,0.529,0.424,0.379,0.346,0.394,0.151,0.15,0.379
0.002,0.527,0.424,0.374,0.346,0.392,0.151,0.15,0.374
0.002,0.526,0.424,0.372,0.346,0.391,0.151,0.15,0.372
0.002,0.526,0.424,0.371,0.346,0.391,0.151,0.15,0.371
0.002,0.525,0.424,0.371,0.344,0.391,0.138,0.15,0.371
0.002,0.525,0.424,0.362,0.344,0.391,0.138,0.141,0.362
0.002,0.525,0.424,0.36,0.344,0.383,0.138,0.138,0.36
0.002,0.524,0.424,0.36,0.344,0.382,0.138,0.138,0.36
0.002,0.524,0.424,0.36,0.344,0.379,0.138,0.138,0.36
0.002,0.523,0.423,0.345,0.343,0.379,0.138,0.138,0.345
0.002,0.522,0.423,0.343,0.343,0.379,0.041,0.133,0.343
0.002,0.522,0.423,0.343,0.343,0.379,0.041,0.133,0.343
0.002,0.521,0.423,0.342,0.343,0.379,0.041,0.133,0.342
0.002,0.519,0.423,0.342,0.343,0.379,0.041,0.133,0.342
0.002,0.519,0.423,0.342,0.343,0.379,0.04,0.133,0.342
0.002,0.518,0.423,0.341,0.343,0.377,0.04,0.133,0.341
0.002,0.517,0.423,0.341,0.342,0.377,0.04,0.133,0.341
0.002,0.517,0.423,0.34,0.342,0.373,0.04,0.129,0.34
0.002,0.517,0.423,0.34,0.324,0.373,0.04,0.129,0.34
0.002,0.517,0.423,0.34,0.324,0.373,0.04,0.129,0.34
0.002,0.516,0.423,0.34,0.324,0.373,0.04,0.129,0.34
0.002,0.515,0.423,0.339,0.324,0.373,0.04,0.129,0.339
0.002,0.514,0.421,0.33,0.324,0.373,0.04,0.129,0.33
0.002,0.512,0.421,0.33,0.324,0.373,0.04,0.129,0.33
0.002,0.511,0.42,0.33,0.324,0.368,0.04,0.114,0.33
0.002,0.511,0.42,0.328,0.324,0.367,0.04,0.114,0.328
0.002,0.51,0.419,0.328,0.324,0.367,0.04,0.114,0.328
0.002,0.508,0.419,0.323,0.322,0.366,0.04,0.105,0.323
0.002,0.507,0.417,0.32,0.322,0.366,0.04,0.103,0.32
0.002,0.507,0.417,0.32,0.322,0.366,0.04,0.103,0.32
0.002,0.507,0.417,0.318,0.322,0.356,0.04,0.103,0.318
0.002,0.506,0.417,0.317,0.321,0.356,0.04,0.103,0.317
0.002,0.505,0.417,0.315,0.319,0.356,0.04,0.103,0.315
0.002,0.504,0.417,0.315,0.319,0.355,0.04,0.103,0.315
0.002,0.496,0.417,0.314,0.319,0.349,0.04,0.103,0.314
0.002,0.496,0.417,0.286,0.319,0.349,0.04,0.103,0.286
0.002,0.496,0.416,0.286,0.319,0.349,0.04,0.103,0.286
0.002,0.495,0.416,0.286,0.318,0.349,0.04,0.103,0.286
0.002,0.494,0.416,0.286,0.316,0.319,0.04,0.103,0.286
0.002,0.493,0.416,0.286,0.316,0.319,0.04,0.099,0.286
0.002,0.493,0.415,0.285,0.316,0.318,0.04,0.099,0.285
0.002,0.491,0.415,0.278,0.316,0.318,0.031,0.099,0.278
0.002,0.491,0.415,0.278,0.314,0.316,0.031,0.03,0.278
0.002,0.49,0.415,0.278,0.314,0.316,0.031,0.03,0.278
0.002,0.489,0.415,0.278,0.314,0.307,0.031,0.03,0.278
0.002,0.489,0.415,0.276,0.314,0.272,0.031,0.03,0.276
0.002,0.489,0.415,0.271,0.314,0.231,0.031,0.03,0.271
0.002,0.488,0.414,0.229,0.314,0.231,0.031,0.03,0.229
0.002,0.486,0.414,0.226,0.314,0.231,0.031,0.03,0.226
0.002,0.486,0.414,0.226,0.312,0.23,0.031,0.03,0.226
0.002,0.483,0.414,0.224,0.312,0.23,0.031,0.03,0.224
0.002,0.481,0.412,0.216,0.312,0.229,0.031,0.03,0.216
0.002,0.478,0.411,0.216,0.309,0.229,0.031,0.03,0.216
0.002,0.478,0.411,0.21,0.309,0.229,0.031,0.03,0.21
0.002,0.477,0.411,0.21,0.309,0.229,0.031,0.03,0.21
0.002,0.373,0.411,0.21,0.309,0.229,0.031,0.03,0.21
0.002,0.371,0.411,0.175,0.309,0.228,0.031,0.03,0.175
0.002,0.368,0.41,0.175,0.309,0.227,0.031,0.03,0.175
0.002,0.367,0.41,0.175,0.307,0.227,0.031,0.03,0.175
0.002,0.367,0.408,0.175,0.307,0.227,0.031,0.03,0.175
0.002,0.367,0.407,0.175,0.307,0.222,0.031,0.03,0.175
0.002,0.362,0.406,0.175,0.307,0.222,0.031,0.03,0.164
0.002,0.362,0.406,0.164,0.307,0.222,0.031,0.03,0.164
0.002,0.362,0.406,0.164,0.307,0.222,0.031,0.03,0.161
0.002,0.36,0.403,0.161,0.307,0.22,0.031,0.03,0.161
0.002,0.359,0.403,0.161,0.307,0.22,0.031,0.03,0.161
0.002,0.358,0.403,0.161,0.307,0.218,0.031,0.03,0.157
0.002,0.357,0.401,0.157,0.307,0.218,0.031,0.03,0.157
0.002,0.357,0.401,0.157,0.307,0.218,0.031,0.03,0.157
0.002,0.357,0.4,0.157,0.307,0.218,0.031,0.03,0.155
0.002,0.356,0.4,0.155,0.307,0.218,0.031,0.03,0.155
0.002,0.352,0.4,0.155,0.307,0.215,0.031,0.03,0.155
0.002,0.348,0.4,0.155,0.306,0.215,0.031,0.03,0.155
0.002,0.344,0.399,0.155,0.306,0.215,0.031,0.03,0.152
0.002,0.344,0.399,0.152,0.304,0.215,0.031,0.03,0.15
0.002,0.342,0.399,0.15,0.304,0.213,0.031,0.03,0.15
0.002,0.341,0.399,0.15,0.304,0.213,0.031,0.03,0.15
0.002,0.34,0.399,0.15,0.303,0.213,0.031,0.03,0.15
0.002,0.34,0.399,0.15,0.302,0.213,0.031,0.03,0.15
0.002,0.34,0.399,0.15,0.302,0.213,0.031,0.025,0.15
0.002,0.338,0.399,0.15,0.302,0.209,0.031,0.025,0.15
0.002,0.338,0.399,0.15,0.301,0.203,0.031,0.025,0.15
0.002,0.338,0.398,0.15,0.301,0.203,0.031,0.025,0.15
0.002,0.338,0.398,0.15,0.301,0.203,0.031,0.025,0.15
0.002,0.337,0.398,0.15,0.301,0.202,0.031,0.025,0.15
0.002,0.337,0.398,0.15,0.3,0.202,0.031,0.025,0.15
0.002,0.337,0.398,0.15,0.297,0.194,0.031,0.025,0.15
0.002,0.336,0.397,0.15,0.297,0.194,0.031,0.025,0.15
0.002,0.336,0.397,0.15,0.297,0.194,0.031,0.025,0.15
0.002,0.334,0.397,0.15,0.296,0.194,0.031,0.025,0.15
0.002,0.333,0.397,0.15,0.296,0.194,0.031,0.025,0.15
0.002,0.333,0.397,0.15,0.296,0.19,0.031,0.025,0.15
0.002,0.333,0.397,0.15,0.295,0.19,0.031,0.025,0.15
0.002,0.333,0.397,0.15,0.294,0.19,0.031,0.025,0.15
0.002,0.328,0.397,0.15,0.294,0.19,0.031,0.025,0.15
0.002,0.328,0.396,0.15,0.294,0.19,0.031,0.025,0.15
0.002,0.328,0.396,0.15,0.289,0.188,0.031,0.025,0.15
0.002,0.328,0.396,0.15,0.288,0.188,0.031,0.025,0.15
0.002,0.328,0.396,0.15,0.287,0.188,0.031,0.025,0.15
0.002,0.327,0.396,0.15,0.278,0.187,0.031,0.025,0.15
0.002,0.327,0.396,0.15,0.276,0.187,0.031,0.025,0.15
0.002,0.326,0.396,0.15,0.274,0.187,0.031,0.025,0.15
0.002,0.324,0.396,0.15,0.273,0.187,0.031,0.025,0.15
0.002,0.183,0.396,0.15,0.273,0.187,0.031,0.025,0.15
0.002,0.182,0.396,0.15,0.252,0.187,0.031,0.025,0.142
0.002,0.182,0.396,0.15,0.252,0.187,0.031,0.025,0.142
0.002,0.182,0.395,0.15,0.252,0.187,0.031,0.025,0.142
0.002,0.182,0.395,0.142,0.252,0.187,0.008,0.025,0.132
0.002,0.182,0.395,0.142,0.252,0.185,0.008,0.025,0.132
0.002,0.181,0.395,0.142,0.252,0.185,0.008,0.025,0.132
0.002,0.181,0.395,0.142,0.252,0.185,0.008,0.025,0.119
0.002,0.181,0.394,0.132,0.252,0.185,0.008,0.025,0.118
0.002,0.181,0.394,0.132,0.252,0.184,0.008,0.025,0.118
0.002,0.181,0.394,0.132,0.249,0.184,0.008,0.025,0.116
0.002,0.176,0.393,0.119,0.249,0.176,0.008,0.025,0.116
0.002,0.176,0.393,0.118,0.249,0.172,0.008,0.025,0.116
0.002,0.176,0.393,0.118,0.249,0.172,0.008,0.025,0.116
0.002,0.176,0.393,0.116,0.248,0.172,0.008,0.025,0.116
0.002,0.176,0.393,0.116,0.197,0.172,0.008,0.025,0.116
0.002,0.176,0.393,0.116,0.197,0.171,0.008,0.025,0.116
0.002,0.176,0.393,0.116,0.197,0.171,0.008,0.025,0.098
0.002,0.176,0.393,0.116,0.197,0.164,0.008,0.025,0.098
0.002,0.176,0.393,0.116,0.197,0.156,0.008,0.025,0.098
0.002,0.176,0.393,0.116,0.194,0.155,0.008,0.025,0.098
0.002,0.17,0.393,0.098,0.193,0.154,0.008,0.025,0.098
0.002,0.168,0.393,0.098,0.192,0.153,0.008,0.025,0.098
0.002,0.168,0.393,0.098,0.183,0.153,0.008,0.025,0.098
0.002,0.168,0.393,0.098,0.183,0.152,0.008,0.025,0.098
0.002,0.168,0.388,0.098,0.183,0.15,0.008,0.025,0.098
0.002,0.163,0.388,0.098,0.181,0.15,0.008,0.025,0.098
0.002,0.163,0.387,0.098,0.181,0.148,0.008,0.025,0.098
0.002,0.163,0.385,0.098,0.181,0.148,0.008,0.025,0.098
0.002,0.163,0.385,0.098,0.181,0.148,0.008,0.025,0.098
0.002,0.163,0.385,0.098,0.181,0.147,0.008,0.025,0.098
0.002,0.163,0.383,0.098,0.179,0.145,0.008,0.025,0.098
0.002,0.163,0.383,0.098,0.158,0.145,0.008,0.025,0.098
0.002,0.163,0.382,0.098,0.158,0.143,0.008,0.025,0.098
0.002,0.163,0.38,0.098,0.158,0.135,0.008,0.025,0.098
0.002,0.163,0.38,0.098,0.158,0.135,0.008,0.025,0.098
0.002,0.163,0.379,0.098,0.156,0.129,0.008,0.025,0.098
0.002,0.163,0.379,0.098,0.145,0.125,0.008,0.025,0.098
0.002,0.163,0.378,0.098,0.145,0.125,0.008,0.025,0.098
0.002,0.163,0.378,0.098,0.145,0.123,0.008,0.025,0.098
0.002,0.163,0.378,0.098,0.076,0.123,0.008,0.025,0.098
0.002,0.163,0.378,0.098,0.076,0.123,0.008,0.025,0.098
0.002,0.162,0.377,0.098,0.018,0.122,0.008,0.025,0.098
0.002,0.162,0.377,0.098,0.018,0.122,0.008,0.025,0.098
0.002,0.162,0.377,0.098,0.018,0.122,0.008,0.025,0.098
0.002,0.161,0.376,0.098,0.018,0.122,0.008,0.025,0.098
0.002,0.161,0.376,0.098,0.018,0.122,0.008,0.025,0.098
0.002,0.16,0.376,0.098,0.018,0.122,0.008,0.025,0.098
0.002,0.16,0.376,0.098,0.018,0.122,0.008,0.025,0.098
0.002,0.16,0.376,0.098,0.018,0.115,0.008,0.025,0.098
0.002,0.16,0.376,0.098,0.018,0.115,0.008,0.025,0.098
0.002,0.16,0.376,0.098,0.018,0.115,0.008,0.025,0.098
0.002,0.16,0.376,0.098,0.018,0.111,0.008,0.025,0.098
0.002,0.16,0.375,0.098,0.018,0.111,0.008,0.025,0.098
0.002,0.159,0.375,0.098,0.018,0.111,0.008,0.025,0.096
0.002,0.153,0.375,0.098,0.018,0.109,0.008,0.025,0.096
0.002,0.152,0.375,0.098,0.018,0.102,0.008,0.025,0.096
0.002,0.152,0.348,0.098,0.018,0.102,0.008,0.025,0.096
0.002,0.14,0.347,0.096,0.018,0.102,0.008,0.025,0.096
0.002,0.14,0.347,0.096,0.018,0.057,0.008,0.025,0.093
0.002,0.14,0.347,0.096,0.018,0.057,0.008,0.025,0.091
0.002,0.14,0.347,0.077,0.018,0.057,0.008,0.025,0.086
0.002,0.138,0.347,0.077,0.018,0.047,0.008,0.025,0.083
0.002,0.138,0.347,0.077,0.018,0.047,0.008,0.025,0.082
0.002,0.138,0.344,0.077,0.018,0.047,0.008,0.025,0.08
0.002,0.138,0.344,0.075,0.018,0.047,0.008,0.025,0.08
0.002,0.138,0.344,0.07,0.018,0.047,0.008,0.025,0.077
0.002,0.138,0.342,0.067,0.018,0.047,0.008,0.025,0.077
0.002,0.138,0.342,0.063,0.018,0.047,0.008,0.025,0.074
0.002,0.138,0.342,0.059,0.007,0.047,0.008,0.025,0.074
0.002,0.134,0.342,0.057,0.007,0.047,0.008,0.025,0.074
0.002,0.133,0.341,0.057,0.007,0.047,0.008,0.025,0.074
0.002,0.131,0.341,0.053,0.007,0.042,0.008,0.025,0.074
0.002,0.131,0.341,0.053,0.007,0.042,0.008,0.025,0.071
0.002,0.129,0.341,0.053,0.007,0.042,0.008,0.025,0.071
0.002,0.129,0.341,0.046,0.007,0.042,0.008,0.025,0.071
0.002,0.119,0.341,0.046,0.007,0.042,0.008,0.025,0.07
0.002,0.119,0.341,0.046,0.007,0.042,0.008,0.025,0.066
0.002,0.119,0.341,0.046,0.007,0.042,0.008,0.025,0.066
0.002,0.119,0.34,0.046,0.007,0.042,0.008,0.025,0.065
0.002,0.119,0.34,0.046,0.007,0.018,0.008,0.025,0.063
0.002,0.119,0.34,0.038,0.007,0.018,0.008,0.025,0.06
0.002,0.105,0.339,0.036,0.007,0.018,0.008,0.025,0.06
0.002,0.093,0.339,0.036,0.007,0.018,0.008,0.025,0.042
0.002,0.093,0.338,0.036,0.007,0.018,0.008,0.025,0.038
0.002,0.093,0.338,0.036,0.007,0.018,0.008,0.025,0.033
0.002,0.093,0.338,0.036,0.007,0.018,0.008,0.025,0.031
0.002,0.093,0.338,0.036,0.007,0.018,0.008,0.025,0.031
0.002,0.092,0.338,0.035,0.007,0.018,0.008,0.025,0.018
0.002,0.092,0.336,0.03,0.007,0.018,0.008,0.025,0.018
0.002,0.092,0.336,0.03,0.007,0.018,0.008,0.025,0.018
0.002,0.092,0.336,0.03,0.007,0.018,0.008,0.025,0.018
0.002,0.092,0.336,0.02,0.007,0.018,0.008,0.025,0.018
0.002,0.092,0.336,0.016,0.007,0.018,0.008,0.025,0.018
0.002,0.091,0.336,0.016,0.007,0.018,0.008,0.025,0.018
0.002,0.091,0.336,0.016,0.007,0.018,0.008,0.025,0.018
0.002,0.09,0.336,0.016,0.007,0.018,0.008,0.025,0.018
0.002,0.09,0.336,0.003,0.007,0.018,0.008,0.025,0.018
0.002,0.09,0.336,0.003,0.007,0.018,0.008,0.025,0.018
0.002,0.09,0.336,0.003,0.007,0.018,0.008,0.025,0.018
0.002,0.09,0.336,0.003,0.007,0.018,0.008,0.025,0.018
0.002,0.09,0.336,0.003,0.007,0.018,0.008,0.025,0.018
0.002,0.09,0.336,0.003,0.007,0.018,0.008,0.025,0.018
0.002,0.09,0.336,0.003,0.007,0.018,0.008,0.025,0.018
0.002,0.09,0.336,0.003,0.007,0.018,0.008,0.024,0.018
0.002,0.09,0.336,0.003,0.007,0.018,0.008,0.024,0.018
0.002,0.087,0.336,0.003,0.007,0.018,0.008,0.024,0.018
0.002,0.087,0.336,0.003,0.007,0.018,0.008,0.024,0.018
0.002,0.087,0.336,0.003,0.007,0.018,0.008,0.024,0.018
0.002,0.087,0.332,0.003,0.007,0.018,0.008,0.024,0.018
0.002,0.087,0.331,0.003,0.007,0.018,0.008,0.024,0.018
0.002,0.078,0.328,0.003,0.007,0.018,0.008,0.024,0.018
0.002,0.078,0.328,0.003,0.007,0.018,0.008,0.024,0.018
0.002,0.078,0.328,0.003,0.007,0.018,0.008,0.024,0.018
0.002,0.078,0.328,0.003,0.007,0.018,0.008,0.024,0.018
0.002,0.078,0.325,0.003,0.007,0.018,0.008,0.024,0.018
0.002,0.078,0.325,0.003,0.007,0.018,0.008,0.024,0.018
0.002,0.078,0.325,0.003,0.007,0.004,0.008,0.024,0.018
0.002,0.078,0.325,0.003,0.007,0.004,0.008,0.024,0.018
