_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.05,0.001,0.001,0.005,0.022,0.052,0.047,0.001
0.001,0.05,0.001,0.001,0.005,0.022,0.052,0.047,0.001
0.001,0.05,0.001,0.001,0.005,0.022,0.052,0.047,0.001
0.001,0.05,0.001,0.001,0.005,0.022,0.052,0.047,0.001
0.001,0.05,0.001,0.001,0.005,0.021,0.052,0.047,0.001
0.001,0.05,0.001,0.001,0.005,0.021,0.052,0.047,0.001
0.001,0.05,0.001,0.001,0.005,0.021,0.052,0.047,0.001
0.001,0.05,0.001,0.001,0.005,0.021,0.052,0.047,0.001
0.001,0.05,0.001,0.001,0.005,0.021,0.052,0.047,0.001
0.001,0.05,0.001,0.001,0.005,0.021,0.052,0.047,0.001
0.001,0.05,0.001,0.001,0.005,0.021,0.052,0.047,0.001
0.001,0.05,0.001,0.001,0.005,0.021,0.052,0.047,0.001
0.001,0.05,0.001,0.001,0.005,0.021,0.052,0.046,0.001
0.001,0.05,0.001,0.001,0.005,0.021,0.052,0.046,0.001
0.001,0.05,0.001,0.001,0.005,0.021,0.052,0.046,0.001
0.001,0.05,0.001,0.001,0.005,0.021,0.052,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.021,0.052,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.021,0.052,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.02,0.052,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.019,0.052,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.019,0.052,0.026,0.001
0.001,0.05,0.001,0.001,0.005,0.019,0.052,0.026,0.001
0.001,0.049,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.019,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.018,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.017,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.017,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.017,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.017,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.016,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.015,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.015,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.015,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.015,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.015,0.052,0.025,0.001
0.001,0.022,0.001,0.001,0.005,0.015,0.052,0.024,0.001
0.001,0.022,0.001,0.001,0.005,0.015,0.052,0.024,0.001
0.001,0.022,0.001,0.001,0.005,0.015,0.052,0.024,0.001
0.001,0.022,0.001,0.001,0.005,0.014,0.052,0.024,0.001
0.001,0.022,0.001,0.001,0.005,0.013,0.052,0.024,0.001
0.001,0.022,0.001,0.001,0.005,0.013,0.052,0.024,0.001
0.001,0.022,0.001,0.001,0.005,0.013,0.052,0.024,0.001
0.001,0.022,0.001,0.001,0.005,0.013,0.052,0.024,0.001
0.001,0.022,0.001,0.001,0.005,0.013,0.052,0.024,0.001
0.001,0.022,0.001,0.001,0.005,0.013,0.052,0.024,0.001
0.001,0.022,0.001,0.001,0.005,0.013,0.052,0.024,0.001
0.001,0.022,0.001,0.001,0.005,0.013,0.052,0.024,0.001
0.001,0.022,0.001,0.001,0.005,0.013,0.052,0.024,0.001
0.001,0.022,0.001,0.001,0.005,0.012,0.052,0.024,0.001
0.001,0.022,0.001,0.001,0.005,0.012,0.052,0.024,0.001
0.001,0.022,0.001,0.001,0.005,0.012,0.052,0.024,0.001
0.001,0.022,0.001,0.001,0.005,0.012,0.052,0.024,0.001
0.001,0.021,0.001,0.001,0.005,0.012,0.052,0.024,0.001
0.001,0.021,0.001,0.001,0.005,0.012,0.052,0.024,0.001
0.001,0.021,0.001,0.001,0.005,0.012,0.052,0.024,0.001
0.001,0.021,0.001,0.001,0.005,0.011,0.052,0.024,0.001
0.001,0.021,0.001,0.001,0.005,0.011,0.052,0.024,0.001
0.001,0.021,0.001,0.001,0.005,0.011,0.052,0.024,0.001
0.001,0.021,0.001,0.001,0.005,0.011,0.052,0.024,0.001
0.001,0.021,0.001,0.001,0.005,0.011,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.011,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.011,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.01,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.024,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.023,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.023,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.023,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.023,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.023,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.023,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.023,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.023,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.023,0.001
0.001,0.02,0.001,0.001,0.005,0.009,0.052,0.023,0.001
0.001,0.02,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.02,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.02,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.052,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.03,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.03,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.03,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.03,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.03,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.03,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.03,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.03,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.008,0.03,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.007,0.03,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.007,0.03,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.007,0.03,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.007,0.03,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.007,0.03,0.023,0.001
0.001,0.019,0.001,0.001,0.005,0.007,0.03,0.022,0.001
0.001,0.019,0.001,0.001,0.005,0.007,0.03,0.022,0.001
0.001,0.019,0.001,0.001,0.005,0.006,0.03,0.022,0.001
0.001,0.019,0.001,0.001,0.005,0.006,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.006,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.006,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.006,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.005,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.005,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.004,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.004,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.004,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.004,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.004,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.003,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.003,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.003,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.003,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.002,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.002,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.002,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.002,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.002,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.002,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.022,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.015,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.014,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.013,0.001,0.001,0.005,0.001,0.03,0.019,0.001
