_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.172,0.064,0.06,0.14,0.149,0.116,0.149,0.06
0.001,0.172,0.064,0.06,0.14,0.148,0.116,0.148,0.06
0.001,0.172,0.064,0.06,0.14,0.148,0.116,0.147,0.06
0.001,0.172,0.064,0.06,0.14,0.147,0.116,0.147,0.06
0.001,0.172,0.064,0.06,0.14,0.147,0.116,0.146,0.06
0.001,0.172,0.064,0.06,0.139,0.147,0.116,0.146,0.06
0.001,0.172,0.064,0.06,0.138,0.146,0.116,0.146,0.06
0.001,0.172,0.064,0.06,0.138,0.146,0.116,0.146,0.06
0.001,0.172,0.064,0.06,0.138,0.146,0.116,0.146,0.06
0.001,0.164,0.064,0.06,0.138,0.146,0.116,0.146,0.06
0.001,0.164,0.064,0.06,0.137,0.146,0.116,0.146,0.06
0.001,0.164,0.064,0.06,0.137,0.145,0.116,0.146,0.06
0.001,0.163,0.064,0.06,0.137,0.142,0.116,0.146,0.06
0.001,0.163,0.064,0.06,0.137,0.142,0.116,0.146,0.06
0.001,0.163,0.064,0.06,0.137,0.141,0.116,0.146,0.06
0.001,0.163,0.064,0.06,0.136,0.131,0.116,0.146,0.06
0.001,0.163,0.064,0.06,0.136,0.131,0.116,0.146,0.06
0.001,0.163,0.064,0.06,0.135,0.131,0.116,0.146,0.06
0.001,0.163,0.064,0.06,0.135,0.131,0.116,0.146,0.06
0.001,0.163,0.064,0.06,0.134,0.131,0.116,0.146,0.06
0.001,0.163,0.064,0.06,0.134,0.131,0.116,0.146,0.06
0.001,0.163,0.064,0.06,0.134,0.131,0.116,0.146,0.06
0.001,0.163,0.064,0.06,0.133,0.131,0.116,0.146,0.06
0.001,0.163,0.064,0.06,0.133,0.131,0.116,0.146,0.06
0.001,0.163,0.064,0.06,0.132,0.131,0.116,0.146,0.06
0.001,0.163,0.06,0.06,0.132,0.131,0.116,0.145,0.06
0.001,0.162,0.06,0.06,0.132,0.131,0.116,0.144,0.06
0.001,0.162,0.06,0.06,0.132,0.13,0.116,0.143,0.06
0.001,0.162,0.06,0.06,0.132,0.129,0.116,0.143,0.06
0.001,0.16,0.06,0.06,0.132,0.129,0.116,0.143,0.06
0.001,0.16,0.06,0.06,0.132,0.129,0.116,0.129,0.06
0.001,0.16,0.06,0.06,0.132,0.129,0.116,0.129,0.06
0.001,0.16,0.06,0.06,0.13,0.128,0.116,0.129,0.06
0.001,0.16,0.06,0.06,0.13,0.128,0.116,0.129,0.06
0.001,0.16,0.06,0.06,0.13,0.128,0.116,0.128,0.06
0.001,0.158,0.06,0.06,0.13,0.127,0.116,0.128,0.06
0.001,0.158,0.06,0.06,0.13,0.126,0.116,0.128,0.06
0.001,0.158,0.06,0.06,0.13,0.125,0.116,0.127,0.06
0.001,0.158,0.06,0.06,0.13,0.125,0.116,0.127,0.06
0.001,0.158,0.06,0.06,0.13,0.125,0.116,0.127,0.06
0.001,0.158,0.06,0.06,0.13,0.125,0.116,0.127,0.06
0.001,0.158,0.06,0.06,0.13,0.125,0.116,0.127,0.06
0.001,0.158,0.06,0.06,0.13,0.125,0.116,0.127,0.06
0.001,0.158,0.06,0.06,0.13,0.125,0.116,0.127,0.06
0.001,0.157,0.06,0.06,0.13,0.125,0.116,0.127,0.06
0.001,0.157,0.06,0.06,0.13,0.125,0.116,0.127,0.06
0.001,0.156,0.06,0.06,0.06,0.125,0.116,0.127,0.06
0.001,0.156,0.06,0.06,0.06,0.125,0.116,0.127,0.06
0.001,0.156,0.06,0.06,0.06,0.125,0.116,0.127,0.06
0.001,0.156,0.06,0.06,0.06,0.125,0.116,0.127,0.06
0.001,0.156,0.06,0.06,0.06,0.125,0.116,0.127,0.06
0.001,0.156,0.06,0.06,0.06,0.125,0.116,0.127,0.06
0.001,0.156,0.06,0.06,0.06,0.125,0.116,0.127,0.06
0.001,0.156,0.06,0.06,0.06,0.125,0.116,0.127,0.06
0.001,0.156,0.06,0.06,0.06,0.124,0.116,0.127,0.06
0.001,0.156,0.06,0.06,0.06,0.123,0.116,0.127,0.06
0.001,0.156,0.06,0.06,0.06,0.099,0.116,0.127,0.06
0.001,0.156,0.06,0.06,0.06,0.098,0.116,0.127,0.06
0.001,0.156,0.06,0.06,0.06,0.097,0.116,0.122,0.06
0.001,0.156,0.06,0.06,0.06,0.097,0.116,0.122,0.06
0.001,0.156,0.06,0.06,0.06,0.095,0.116,0.071,0.06
0.001,0.156,0.06,0.06,0.06,0.095,0.116,0.071,0.06
0.001,0.156,0.06,0.06,0.06,0.095,0.116,0.071,0.06
0.001,0.156,0.06,0.06,0.06,0.031,0.116,0.071,0.06
0.001,0.156,0.06,0.06,0.06,0.031,0.116,0.071,0.06
0.001,0.156,0.06,0.06,0.049,0.027,0.116,0.071,0.06
0.001,0.156,0.06,0.06,0.049,0.027,0.116,0.071,0.06
0.001,0.156,0.06,0.06,0.049,0.027,0.116,0.071,0.06
0.001,0.155,0.06,0.06,0.049,0.027,0.116,0.071,0.06
0.001,0.154,0.06,0.06,0.049,0.027,0.116,0.071,0.06
0.001,0.154,0.054,0.06,0.049,0.027,0.116,0.071,0.06
0.001,0.153,0.054,0.06,0.049,0.027,0.116,0.071,0.06
0.001,0.152,0.054,0.06,0.049,0.023,0.116,0.071,0.06
0.001,0.152,0.054,0.06,0.049,0.023,0.116,0.071,0.06
0.001,0.152,0.054,0.06,0.049,0.023,0.116,0.071,0.06
0.001,0.152,0.054,0.06,0.049,0.023,0.116,0.071,0.06
0.001,0.152,0.054,0.06,0.049,0.018,0.116,0.071,0.06
0.001,0.152,0.054,0.06,0.049,0.018,0.116,0.071,0.06
0.001,0.152,0.054,0.06,0.049,0.018,0.116,0.071,0.06
0.001,0.152,0.054,0.06,0.049,0.018,0.116,0.071,0.06
0.001,0.152,0.054,0.06,0.049,0.018,0.116,0.071,0.06
0.001,0.152,0.054,0.06,0.049,0.018,0.116,0.071,0.06
0.001,0.152,0.054,0.06,0.049,0.018,0.116,0.071,0.06
0.001,0.152,0.054,0.058,0.049,0.018,0.116,0.071,0.058
0.001,0.152,0.054,0.058,0.049,0.018,0.116,0.071,0.058
0.001,0.152,0.054,0.058,0.049,0.018,0.116,0.071,0.058
0.001,0.151,0.054,0.058,0.049,0.018,0.116,0.071,0.058
0.001,0.15,0.054,0.058,0.049,0.018,0.116,0.071,0.058
0.001,0.15,0.054,0.058,0.049,0.018,0.116,0.071,0.058
0.001,0.15,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.15,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.15,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.15,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.15,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.15,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.15,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.15,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.15,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.15,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.149,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.149,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.099,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.099,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.099,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.099,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.099,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.099,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.099,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.099,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.098,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.098,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.098,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.097,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.097,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.097,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.097,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.097,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.097,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.097,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.097,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.097,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.097,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.097,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.097,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.096,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.096,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.095,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.095,0.054,0.022,0.049,0.018,0.116,0.071,0.022
0.001,0.094,0.054,0.019,0.049,0.018,0.116,0.071,0.019
0.001,0.094,0.054,0.013,0.036,0.018,0.116,0.071,0.013
0.001,0.094,0.054,0.013,0.036,0.018,0.116,0.071,0.013
0.001,0.094,0.054,0.013,0.036,0.018,0.116,0.071,0.013
0.001,0.094,0.054,0.001,0.036,0.018,0.116,0.071,0.001
0.001,0.094,0.054,0.001,0.036,0.018,0.116,0.071,0.001
0.001,0.094,0.054,0.001,0.036,0.018,0.116,0.071,0.001
0.001,0.094,0.054,0.001,0.036,0.018,0.116,0.071,0.001
0.001,0.094,0.054,0.001,0.036,0.018,0.116,0.071,0.001
0.001,0.094,0.054,0.001,0.036,0.018,0.116,0.071,0.001
0.001,0.094,0.054,0.001,0.036,0.018,0.116,0.071,0.001
0.001,0.094,0.054,0.001,0.036,0.018,0.116,0.071,0.001
0.001,0.094,0.054,0.001,0.036,0.018,0.116,0.071,0.001
0.001,0.094,0.054,0.001,0.036,0.018,0.116,0.071,0.001
0.001,0.094,0.054,0.001,0.036,0.018,0.116,0.071,0.001
0.001,0.094,0.054,0.001,0.036,0.018,0.116,0.071,0.001
0.001,0.094,0.054,0.001,0.036,0.018,0.116,0.071,0.001
0.001,0.094,0.054,0.001,0.036,0.018,0.116,0.071,0.001
0.001,0.094,0.054,0.001,0.036,0.018,0.095,0.071,0.001
0.001,0.093,0.054,0.001,0.036,0.018,0.095,0.071,0.001
0.001,0.093,0.054,0.001,0.036,0.018,0.095,0.071,0.001
0.001,0.093,0.054,0.001,0.036,0.018,0.095,0.071,0.001
0.001,0.093,0.054,0.001,0.036,0.018,0.095,0.071,0.001
0.001,0.093,0.054,0.001,0.036,0.018,0.095,0.071,0.001
0.001,0.093,0.054,0.001,0.036,0.018,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.036,0.018,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.018,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.018,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.018,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.018,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.018,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.092,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.012,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.091,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.09,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.09,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.089,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.089,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.089,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.089,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.089,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.089,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.089,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.089,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.089,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.089,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.089,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.089,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.088,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.087,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.095,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.079,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.079,0.071,0.001
0.001,0.085,0.054,0.001,0.032,0.001,0.079,0.071,0.001
0.001,0.084,0.054,0.001,0.032,0.001,0.079,0.071,0.001
0.001,0.084,0.054,0.001,0.032,0.001,0.079,0.071,0.001
0.001,0.084,0.054,0.001,0.032,0.001,0.079,0.071,0.001
0.001,0.084,0.054,0.001,0.032,0.001,0.079,0.071,0.001
0.001,0.084,0.054,0.001,0.032,0.001,0.079,0.071,0.001
0.001,0.084,0.054,0.001,0.032,0.001,0.079,0.071,0.001
0.001,0.083,0.054,0.001,0.032,0.001,0.079,0.071,0.001
0.001,0.083,0.054,0.001,0.032,0.001,0.079,0.071,0.001
0.001,0.082,0.054,0.001,0.032,0.001,0.079,0.071,0.001
0.001,0.082,0.054,0.001,0.032,0.001,0.079,0.071,0.001
0.001,0.082,0.054,0.001,0.032,0.001,0.079,0.071,0.001
0.001,0.082,0.054,0.001,0.032,0.001,0.079,0.071,0.001
0.001,0.082,0.054,0.001,0.032,0.001,0.079,0.071,0.001
0.001,0.081,0.054,0.001,0.032,0.001,0.065,0.071,0.001
0.001,0.081,0.054,0.001,0.032,0.001,0.065,0.071,0.001
0.001,0.081,0.054,0.001,0.032,0.001,0.065,0.071,0.001
0.001,0.081,0.054,0.001,0.032,0.001,0.065,0.071,0.001
0.001,0.081,0.054,0.001,0.032,0.001,0.065,0.071,0.001
0.001,0.081,0.054,0.001,0.032,0.001,0.065,0.071,0.001
0.001,0.081,0.054,0.001,0.032,0.001,0.065,0.071,0.001
0.001,0.081,0.054,0.001,0.032,0.001,0.065,0.071,0.001
0.001,0.081,0.054,0.001,0.032,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.032,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.032,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.032,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.08,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.078,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.078,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.078,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.078,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.078,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.078,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.078,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.077,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.077,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.077,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.077,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.077,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.077,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.077,0.054,0.001,0.009,0.001,0.065,0.071,0.001
0.001,0.076,0.054,0.001,0.009,0.001,0.065,0.063,0.001
0.001,0.076,0.054,0.001,0.009,0.001,0.065,0.063,0.001
0.001,0.076,0.054,0.001,0.009,0.001,0.065,0.063,0.001
0.001,0.075,0.054,0.001,0.009,0.001,0.065,0.063,0.001
0.001,0.074,0.054,0.001,0.009,0.001,0.065,0.063,0.001
0.001,0.074,0.054,0.001,0.009,0.001,0.065,0.063,0.001
0.001,0.074,0.054,0.001,0.009,0.001,0.065,0.063,0.001
0.001,0.073,0.054,0.001,0.009,0.001,0.065,0.063,0.001
0.001,0.072,0.054,0.001,0.009,0.001,0.065,0.063,0.001
0.001,0.072,0.054,0.001,0.009,0.001,0.065,0.063,0.001
0.001,0.072,0.054,0.001,0.009,0.001,0.065,0.063,0.001
