_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.355,0.387,0.382,0.35,0.346,0.075,0.371,0.382
0.009,0.355,0.387,0.38,0.349,0.346,0.075,0.371,0.38
0.009,0.354,0.387,0.38,0.347,0.346,0.075,0.371,0.38
0.009,0.354,0.387,0.38,0.347,0.345,0.075,0.371,0.38
0.009,0.35,0.387,0.38,0.347,0.343,0.075,0.37,0.38
0.009,0.349,0.387,0.379,0.346,0.343,0.075,0.37,0.379
0.009,0.349,0.387,0.379,0.346,0.342,0.069,0.37,0.379
0.009,0.348,0.387,0.378,0.344,0.338,0.069,0.37,0.378
0.009,0.347,0.387,0.378,0.343,0.338,0.069,0.37,0.378
0.009,0.347,0.387,0.377,0.341,0.338,0.069,0.37,0.377
0.009,0.347,0.387,0.375,0.34,0.336,0.069,0.37,0.375
0.009,0.347,0.387,0.374,0.34,0.332,0.069,0.37,0.374
0.009,0.347,0.387,0.374,0.339,0.328,0.069,0.37,0.374
0.009,0.347,0.387,0.374,0.336,0.328,0.069,0.37,0.374
0.009,0.346,0.387,0.373,0.333,0.326,0.069,0.37,0.373
0.009,0.345,0.387,0.373,0.333,0.326,0.069,0.37,0.373
0.009,0.345,0.387,0.373,0.332,0.326,0.069,0.37,0.373
0.009,0.345,0.387,0.373,0.332,0.325,0.069,0.37,0.373
0.009,0.342,0.387,0.373,0.33,0.324,0.069,0.37,0.373
0.009,0.342,0.387,0.372,0.33,0.324,0.069,0.37,0.372
0.009,0.339,0.387,0.372,0.33,0.324,0.069,0.37,0.372
0.005,0.339,0.387,0.372,0.317,0.323,0.069,0.37,0.372
0.002,0.339,0.387,0.372,0.315,0.323,0.069,0.37,0.372
0.002,0.339,0.387,0.371,0.315,0.321,0.069,0.37,0.371
0.002,0.338,0.387,0.371,0.315,0.321,0.065,0.37,0.371
0.002,0.338,0.387,0.37,0.315,0.321,0.065,0.369,0.37
0.002,0.338,0.387,0.37,0.315,0.32,0.065,0.369,0.37
0.002,0.338,0.387,0.369,0.315,0.32,0.065,0.369,0.369
0.002,0.338,0.387,0.368,0.314,0.32,0.065,0.369,0.368
0.002,0.338,0.387,0.368,0.312,0.32,0.065,0.369,0.368
0.002,0.337,0.387,0.367,0.305,0.319,0.065,0.369,0.367
0.002,0.337,0.387,0.367,0.305,0.319,0.065,0.369,0.367
0.002,0.337,0.387,0.366,0.305,0.319,0.065,0.369,0.366
0.002,0.337,0.387,0.365,0.304,0.319,0.065,0.369,0.365
0.002,0.335,0.387,0.362,0.302,0.318,0.065,0.369,0.362
0.002,0.335,0.387,0.361,0.302,0.318,0.065,0.369,0.361
0.002,0.333,0.387,0.361,0.302,0.317,0.065,0.369,0.361
0.002,0.332,0.387,0.359,0.294,0.317,0.065,0.369,0.359
0.002,0.332,0.387,0.358,0.294,0.317,0.065,0.369,0.358
0.002,0.332,0.387,0.356,0.293,0.315,0.065,0.369,0.356
0.002,0.329,0.387,0.355,0.293,0.314,0.065,0.369,0.355
0.002,0.329,0.387,0.354,0.292,0.312,0.065,0.369,0.354
0.002,0.329,0.387,0.354,0.283,0.302,0.061,0.369,0.354
0.002,0.328,0.387,0.353,0.283,0.302,0.061,0.369,0.353
0.002,0.328,0.387,0.353,0.228,0.302,0.06,0.369,0.353
0.002,0.328,0.387,0.352,0.221,0.302,0.042,0.369,0.352
0.002,0.328,0.387,0.352,0.22,0.302,0.042,0.369,0.352
0.002,0.327,0.387,0.351,0.22,0.302,0.042,0.369,0.351
0.002,0.327,0.387,0.35,0.22,0.302,0.042,0.368,0.35
0.002,0.327,0.387,0.349,0.22,0.298,0.042,0.368,0.349
0.002,0.327,0.387,0.348,0.219,0.298,0.042,0.368,0.348
0.002,0.327,0.387,0.347,0.219,0.298,0.042,0.368,0.347
0.002,0.327,0.387,0.347,0.216,0.298,0.042,0.368,0.347
0.002,0.327,0.387,0.347,0.216,0.298,0.042,0.368,0.347
0.002,0.326,0.387,0.347,0.14,0.298,0.042,0.368,0.347
0.002,0.325,0.387,0.346,0.14,0.298,0.042,0.368,0.346
0.002,0.324,0.387,0.346,0.14,0.296,0.042,0.368,0.346
0.002,0.322,0.387,0.346,0.14,0.29,0.042,0.368,0.346
0.002,0.321,0.387,0.345,0.14,0.29,0.042,0.368,0.345
0.002,0.321,0.387,0.343,0.14,0.29,0.042,0.368,0.343
0.002,0.321,0.387,0.343,0.14,0.289,0.042,0.368,0.343
0.002,0.321,0.387,0.342,0.14,0.288,0.042,0.368,0.342
0.002,0.319,0.387,0.341,0.14,0.288,0.042,0.368,0.341
0.002,0.319,0.387,0.341,0.14,0.288,0.042,0.368,0.341
0.002,0.319,0.387,0.34,0.14,0.288,0.042,0.368,0.34
0.002,0.318,0.387,0.34,0.14,0.288,0.042,0.368,0.34
0.002,0.318,0.387,0.339,0.14,0.285,0.042,0.368,0.339
0.002,0.317,0.387,0.339,0.14,0.281,0.042,0.368,0.339
0.002,0.317,0.387,0.338,0.14,0.281,0.042,0.368,0.338
0.002,0.317,0.387,0.338,0.14,0.281,0.042,0.368,0.338
0.002,0.317,0.387,0.336,0.14,0.28,0.042,0.368,0.336
0.002,0.311,0.387,0.334,0.14,0.275,0.042,0.356,0.334
0.002,0.311,0.387,0.334,0.14,0.275,0.042,0.356,0.334
0.002,0.308,0.387,0.334,0.14,0.274,0.042,0.356,0.334
0.002,0.296,0.387,0.331,0.14,0.273,0.042,0.356,0.331
0.002,0.295,0.387,0.331,0.14,0.273,0.042,0.356,0.331
0.002,0.294,0.387,0.331,0.14,0.273,0.042,0.356,0.331
0.002,0.282,0.387,0.319,0.14,0.267,0.042,0.356,0.319
0.002,0.281,0.387,0.318,0.14,0.266,0.042,0.356,0.318
0.002,0.281,0.386,0.318,0.14,0.266,0.042,0.356,0.318
0.002,0.281,0.386,0.318,0.14,0.266,0.042,0.356,0.318
0.002,0.279,0.385,0.318,0.14,0.264,0.042,0.356,0.318
0.002,0.279,0.384,0.317,0.14,0.262,0.042,0.356,0.317
0.002,0.279,0.384,0.317,0.14,0.26,0.042,0.356,0.317
0.002,0.274,0.384,0.315,0.14,0.258,0.042,0.356,0.315
0.002,0.274,0.384,0.313,0.14,0.257,0.042,0.356,0.313
0.002,0.274,0.384,0.313,0.14,0.257,0.042,0.356,0.313
0.002,0.274,0.384,0.313,0.14,0.257,0.042,0.356,0.313
0.002,0.274,0.383,0.313,0.139,0.257,0.042,0.356,0.313
0.002,0.274,0.383,0.312,0.138,0.257,0.042,0.356,0.312
0.002,0.274,0.382,0.311,0.138,0.257,0.042,0.356,0.311
0.002,0.274,0.381,0.31,0.138,0.257,0.042,0.356,0.31
0.002,0.274,0.381,0.31,0.135,0.257,0.042,0.356,0.31
0.002,0.274,0.381,0.308,0.134,0.257,0.042,0.355,0.308
0.002,0.272,0.381,0.308,0.134,0.257,0.042,0.355,0.308
0.002,0.269,0.38,0.305,0.133,0.257,0.042,0.355,0.305
0.002,0.267,0.379,0.303,0.133,0.257,0.042,0.355,0.302
0.002,0.267,0.379,0.301,0.133,0.257,0.042,0.355,0.3
0.002,0.266,0.378,0.301,0.133,0.257,0.042,0.355,0.3
0.002,0.266,0.378,0.299,0.133,0.256,0.042,0.355,0.298
0.002,0.265,0.378,0.297,0.133,0.255,0.042,0.355,0.296
0.002,0.265,0.378,0.297,0.133,0.254,0.042,0.355,0.296
0.002,0.265,0.378,0.297,0.133,0.254,0.042,0.355,0.296
0.002,0.265,0.376,0.297,0.133,0.25,0.042,0.355,0.296
0.002,0.262,0.374,0.292,0.133,0.25,0.042,0.355,0.291
0.002,0.262,0.374,0.29,0.133,0.249,0.042,0.355,0.289
0.002,0.262,0.373,0.29,0.13,0.247,0.042,0.355,0.289
0.002,0.262,0.373,0.29,0.13,0.247,0.042,0.355,0.289
0.002,0.262,0.373,0.29,0.13,0.247,0.042,0.355,0.289
0.002,0.262,0.373,0.288,0.13,0.246,0.042,0.355,0.287
0.002,0.262,0.372,0.287,0.13,0.246,0.042,0.355,0.286
0.002,0.262,0.371,0.285,0.125,0.244,0.042,0.355,0.284
0.002,0.253,0.371,0.283,0.125,0.242,0.042,0.355,0.282
0.002,0.253,0.371,0.283,0.125,0.237,0.042,0.355,0.282
0.002,0.251,0.371,0.283,0.125,0.233,0.042,0.355,0.282
0.002,0.251,0.371,0.281,0.125,0.233,0.042,0.355,0.28
0.002,0.251,0.371,0.279,0.095,0.233,0.042,0.355,0.278
0.002,0.251,0.371,0.279,0.095,0.232,0.042,0.355,0.278
0.002,0.251,0.371,0.279,0.095,0.231,0.042,0.355,0.278
0.002,0.251,0.371,0.277,0.095,0.231,0.042,0.355,0.276
0.002,0.25,0.371,0.275,0.095,0.231,0.042,0.355,0.274
0.002,0.25,0.371,0.275,0.095,0.23,0.042,0.343,0.274
0.002,0.25,0.371,0.275,0.095,0.229,0.042,0.343,0.274
0.002,0.249,0.371,0.275,0.095,0.229,0.042,0.343,0.274
0.002,0.249,0.371,0.238,0.091,0.227,0.042,0.343,0.237
0.002,0.249,0.371,0.238,0.084,0.226,0.042,0.343,0.237
0.002,0.245,0.37,0.238,0.084,0.225,0.042,0.343,0.237
0.002,0.245,0.37,0.235,0.084,0.224,0.042,0.343,0.234
0.002,0.245,0.369,0.235,0.084,0.219,0.04,0.343,0.234
0.002,0.243,0.365,0.235,0.084,0.218,0.04,0.343,0.234
0.002,0.243,0.365,0.235,0.084,0.217,0.04,0.343,0.234
0.002,0.243,0.365,0.235,0.084,0.217,0.04,0.343,0.219
0.002,0.243,0.365,0.232,0.084,0.212,0.04,0.343,0.219
0.002,0.243,0.364,0.232,0.084,0.212,0.04,0.343,0.219
0.002,0.243,0.364,0.232,0.084,0.212,0.04,0.343,0.219
0.002,0.243,0.364,0.232,0.084,0.211,0.04,0.343,0.219
0.002,0.241,0.364,0.232,0.084,0.211,0.04,0.343,0.201
0.002,0.241,0.364,0.215,0.084,0.211,0.04,0.343,0.201
0.002,0.241,0.364,0.215,0.084,0.21,0.04,0.343,0.201
0.002,0.241,0.364,0.215,0.084,0.21,0.04,0.343,0.201
0.002,0.241,0.364,0.215,0.081,0.21,0.04,0.343,0.201
0.002,0.241,0.363,0.215,0.081,0.208,0.04,0.342,0.201
0.002,0.241,0.363,0.215,0.081,0.208,0.04,0.342,0.201
0.002,0.241,0.361,0.215,0.081,0.208,0.04,0.342,0.201
0.002,0.241,0.36,0.215,0.081,0.208,0.04,0.342,0.178
0.002,0.241,0.358,0.192,0.081,0.208,0.04,0.342,0.174
0.002,0.24,0.358,0.188,0.081,0.207,0.04,0.342,0.174
0.002,0.239,0.358,0.188,0.081,0.206,0.04,0.342,0.174
0.002,0.239,0.357,0.188,0.081,0.206,0.04,0.342,0.174
0.002,0.239,0.357,0.188,0.081,0.2,0.04,0.342,0.174
0.002,0.236,0.357,0.188,0.081,0.2,0.04,0.341,0.174
0.002,0.229,0.357,0.188,0.081,0.2,0.04,0.341,0.174
0.002,0.228,0.357,0.188,0.081,0.2,0.04,0.341,0.174
0.002,0.228,0.357,0.188,0.081,0.199,0.04,0.341,0.174
0.002,0.228,0.357,0.188,0.081,0.199,0.04,0.341,0.174
0.002,0.226,0.357,0.188,0.081,0.197,0.04,0.341,0.174
0.002,0.226,0.357,0.188,0.081,0.197,0.04,0.341,0.174
0.002,0.226,0.357,0.188,0.081,0.197,0.04,0.341,0.174
0.002,0.225,0.357,0.188,0.081,0.197,0.04,0.341,0.174
0.002,0.225,0.357,0.188,0.081,0.197,0.04,0.341,0.174
0.002,0.225,0.357,0.188,0.081,0.197,0.04,0.341,0.174
0.002,0.225,0.356,0.188,0.081,0.195,0.04,0.341,0.174
0.002,0.225,0.356,0.188,0.081,0.195,0.04,0.341,0.163
0.002,0.225,0.355,0.188,0.081,0.195,0.04,0.341,0.163
0.002,0.225,0.354,0.188,0.081,0.195,0.04,0.341,0.163
0.002,0.223,0.353,0.188,0.081,0.195,0.04,0.341,0.163
0.002,0.222,0.353,0.188,0.081,0.195,0.04,0.341,0.163
0.002,0.222,0.353,0.188,0.081,0.195,0.04,0.341,0.157
0.002,0.22,0.353,0.188,0.079,0.195,0.04,0.341,0.157
0.002,0.218,0.353,0.188,0.079,0.195,0.04,0.341,0.157
0.002,0.218,0.353,0.188,0.079,0.195,0.04,0.341,0.157
0.002,0.218,0.353,0.188,0.079,0.195,0.04,0.341,0.157
0.002,0.218,0.353,0.183,0.077,0.195,0.04,0.341,0.152
0.002,0.218,0.353,0.183,0.077,0.195,0.04,0.341,0.152
0.002,0.218,0.353,0.183,0.077,0.195,0.04,0.341,0.152
0.002,0.216,0.353,0.183,0.077,0.195,0.04,0.341,0.15
0.002,0.216,0.353,0.181,0.076,0.195,0.04,0.341,0.15
0.002,0.216,0.353,0.181,0.076,0.195,0.04,0.341,0.15
0.002,0.216,0.353,0.181,0.076,0.195,0.04,0.341,0.149
0.002,0.215,0.353,0.179,0.076,0.195,0.04,0.341,0.149
0.002,0.215,0.352,0.179,0.076,0.195,0.04,0.341,0.149
0.002,0.215,0.351,0.179,0.076,0.194,0.04,0.341,0.116
0.002,0.215,0.351,0.149,0.076,0.194,0.04,0.341,0.116
0.002,0.215,0.351,0.149,0.076,0.193,0.04,0.341,0.116
0.002,0.215,0.349,0.149,0.076,0.187,0.04,0.341,0.116
0.002,0.215,0.349,0.149,0.076,0.187,0.04,0.341,0.116
0.002,0.215,0.349,0.149,0.076,0.187,0.04,0.341,0.116
0.002,0.215,0.349,0.149,0.076,0.182,0.04,0.341,0.116
0.002,0.215,0.349,0.149,0.076,0.18,0.04,0.341,0.116
0.002,0.213,0.349,0.149,0.076,0.174,0.04,0.341,0.116
0.002,0.209,0.349,0.149,0.076,0.174,0.04,0.34,0.116
0.002,0.208,0.349,0.149,0.075,0.174,0.04,0.34,0.116
0.002,0.204,0.348,0.149,0.075,0.174,0.04,0.34,0.116
0.002,0.204,0.348,0.149,0.075,0.17,0.04,0.34,0.116
0.002,0.204,0.348,0.149,0.075,0.17,0.04,0.34,0.116
0.002,0.204,0.348,0.149,0.075,0.168,0.04,0.34,0.116
0.002,0.204,0.346,0.149,0.075,0.163,0.04,0.34,0.116
0.002,0.204,0.346,0.149,0.075,0.163,0.04,0.34,0.116
0.002,0.203,0.346,0.149,0.075,0.163,0.04,0.34,0.116
0.002,0.203,0.346,0.147,0.075,0.163,0.04,0.336,0.116
0.002,0.203,0.346,0.147,0.075,0.163,0.04,0.336,0.116
0.002,0.203,0.345,0.147,0.075,0.158,0.04,0.336,0.116
0.002,0.203,0.345,0.144,0.075,0.158,0.04,0.336,0.116
0.002,0.191,0.345,0.144,0.075,0.158,0.04,0.336,0.116
0.002,0.191,0.344,0.142,0.075,0.158,0.04,0.336,0.116
0.002,0.191,0.344,0.141,0.075,0.155,0.04,0.336,0.116
0.002,0.191,0.343,0.141,0.075,0.153,0.04,0.336,0.116
0.002,0.191,0.342,0.14,0.075,0.153,0.04,0.336,0.115
0.002,0.191,0.342,0.138,0.075,0.153,0.04,0.336,0.115
0.002,0.191,0.342,0.138,0.075,0.153,0.04,0.336,0.115
0.002,0.191,0.342,0.138,0.075,0.153,0.04,0.336,0.115
0.002,0.191,0.342,0.137,0.075,0.153,0.04,0.336,0.115
0.002,0.189,0.342,0.136,0.075,0.134,0.04,0.336,0.115
0.002,0.189,0.342,0.131,0.075,0.134,0.04,0.336,0.115
0.002,0.188,0.342,0.131,0.075,0.132,0.04,0.336,0.084
0.002,0.188,0.342,0.128,0.075,0.132,0.04,0.336,0.081
0.002,0.187,0.341,0.128,0.075,0.132,0.04,0.336,0.079
0.002,0.187,0.341,0.127,0.075,0.132,0.04,0.334,0.079
0.002,0.186,0.34,0.126,0.075,0.132,0.04,0.334,0.079
0.002,0.185,0.34,0.11,0.075,0.132,0.04,0.334,0.078
0.002,0.183,0.34,0.11,0.075,0.132,0.04,0.334,0.067
0.002,0.183,0.339,0.109,0.075,0.132,0.04,0.334,0.064
0.002,0.182,0.338,0.098,0.075,0.132,0.04,0.334,0.063
0.002,0.182,0.338,0.043,0.075,0.132,0.04,0.334,0.046
0.002,0.182,0.338,0.04,0.075,0.132,0.04,0.334,0.046
0.002,0.182,0.338,0.039,0.075,0.132,0.04,0.334,0.046
0.002,0.179,0.338,0.023,0.071,0.132,0.04,0.334,0.046
0.002,0.179,0.338,0.023,0.064,0.127,0.04,0.334,0.046
0.002,0.179,0.338,0.023,0.064,0.126,0.04,0.334,0.046
0.002,0.179,0.338,0.023,0.064,0.126,0.04,0.333,0.045
0.002,0.179,0.338,0.023,0.064,0.126,0.04,0.333,0.045
0.002,0.179,0.337,0.023,0.064,0.126,0.04,0.333,0.045
0.002,0.179,0.337,0.023,0.064,0.126,0.04,0.333,0.042
0.002,0.179,0.337,0.023,0.064,0.126,0.04,0.333,0.042
0.002,0.179,0.337,0.023,0.064,0.123,0.04,0.333,0.042
0.002,0.179,0.336,0.023,0.064,0.123,0.04,0.333,0.04
0.002,0.179,0.335,0.023,0.064,0.123,0.04,0.333,0.04
0.002,0.179,0.335,0.023,0.064,0.123,0.04,0.333,0.04
0.002,0.179,0.335,0.023,0.064,0.123,0.04,0.333,0.04
0.002,0.179,0.335,0.021,0.064,0.123,0.04,0.333,0.039
0.002,0.179,0.335,0.021,0.064,0.123,0.04,0.333,0.034
0.002,0.179,0.335,0.021,0.064,0.123,0.04,0.333,0.034
0.002,0.179,0.334,0.021,0.064,0.123,0.04,0.333,0.034
0.002,0.179,0.333,0.021,0.064,0.123,0.04,0.333,0.019
0.002,0.179,0.332,0.02,0.064,0.123,0.04,0.333,0.019
0.002,0.179,0.332,0.02,0.064,0.123,0.04,0.333,0.019
0.002,0.179,0.331,0.02,0.064,0.118,0.04,0.333,0.019
0.002,0.175,0.331,0.019,0.064,0.117,0.04,0.333,0.019
0.002,0.173,0.331,0.019,0.064,0.117,0.04,0.333,0.019
0.002,0.173,0.331,0.019,0.064,0.117,0.04,0.333,0.019
0.002,0.169,0.33,0.019,0.064,0.117,0.04,0.333,0.019
0.002,0.169,0.33,0.019,0.046,0.114,0.04,0.333,0.019
0.002,0.169,0.33,0.019,0.046,0.114,0.04,0.333,0.019
0.002,0.169,0.33,0.019,0.046,0.108,0.04,0.333,0.019
0.002,0.169,0.33,0.019,0.046,0.102,0.04,0.333,0.019
0.002,0.169,0.33,0.019,0.046,0.085,0.04,0.333,0.019
0.002,0.169,0.33,0.019,0.046,0.085,0.04,0.333,0.019
0.002,0.169,0.33,0.019,0.046,0.085,0.04,0.333,0.019
0.002,0.169,0.329,0.019,0.046,0.085,0.04,0.333,0.019
0.002,0.169,0.329,0.019,0.046,0.085,0.04,0.333,0.019
0.002,0.169,0.329,0.019,0.046,0.085,0.04,0.333,0.019
0.002,0.169,0.329,0.019,0.046,0.085,0.04,0.333,0.019
0.002,0.169,0.328,0.019,0.046,0.085,0.04,0.332,0.019
0.002,0.169,0.325,0.019,0.046,0.085,0.04,0.328,0.019
0.002,0.166,0.325,0.019,0.046,0.083,0.04,0.328,0.019
0.002,0.166,0.325,0.019,0.046,0.083,0.04,0.328,0.019
0.002,0.16,0.325,0.019,0.046,0.079,0.04,0.328,0.019
0.002,0.16,0.325,0.019,0.046,0.079,0.04,0.328,0.019
0.002,0.16,0.322,0.019,0.046,0.079,0.04,0.328,0.019
0.002,0.16,0.322,0.019,0.046,0.054,0.04,0.328,0.019
0.002,0.158,0.322,0.019,0.046,0.054,0.04,0.328,0.019
0.002,0.158,0.322,0.019,0.046,0.054,0.04,0.328,0.019
0.002,0.158,0.322,0.019,0.046,0.054,0.04,0.328,0.019
0.002,0.158,0.322,0.019,0.046,0.054,0.04,0.328,0.019
0.002,0.155,0.322,0.019,0.046,0.054,0.04,0.328,0.019
0.002,0.154,0.321,0.019,0.046,0.054,0.04,0.328,0.019
0.002,0.154,0.321,0.019,0.046,0.054,0.04,0.328,0.019
0.002,0.152,0.321,0.019,0.046,0.054,0.04,0.328,0.019
0.002,0.148,0.321,0.019,0.046,0.054,0.04,0.328,0.019
0.002,0.148,0.321,0.019,0.046,0.054,0.04,0.328,0.019
0.002,0.146,0.321,0.019,0.046,0.054,0.04,0.328,0.019
0.002,0.146,0.321,0.019,0.046,0.054,0.04,0.328,0.019
0.002,0.136,0.321,0.019,0.046,0.051,0.04,0.328,0.019
0.002,0.136,0.321,0.019,0.046,0.051,0.04,0.328,0.019
0.002,0.134,0.321,0.019,0.046,0.051,0.04,0.328,0.019
0.002,0.133,0.319,0.019,0.046,0.051,0.04,0.328,0.019
0.002,0.133,0.319,0.019,0.046,0.051,0.04,0.328,0.019
0.002,0.133,0.319,0.019,0.046,0.051,0.04,0.328,0.019
0.002,0.133,0.319,0.019,0.046,0.051,0.04,0.328,0.019
0.002,0.133,0.319,0.019,0.046,0.051,0.04,0.328,0.019
0.002,0.125,0.319,0.019,0.046,0.051,0.04,0.328,0.019
0.002,0.125,0.319,0.019,0.046,0.051,0.04,0.328,0.019
0.002,0.125,0.319,0.019,0.046,0.049,0.04,0.328,0.019
0.002,0.125,0.319,0.019,0.046,0.049,0.04,0.328,0.019
0.002,0.125,0.316,0.019,0.046,0.049,0.04,0.328,0.019
0.002,0.125,0.316,0.019,0.046,0.049,0.04,0.328,0.019
0.002,0.125,0.316,0.019,0.046,0.034,0.04,0.328,0.019
0.002,0.12,0.316,0.019,0.046,0.034,0.04,0.328,0.019
0.002,0.12,0.316,0.019,0.046,0.034,0.04,0.328,0.019
0.002,0.12,0.315,0.019,0.046,0.034,0.04,0.328,0.019
0.002,0.12,0.315,0.019,0.046,0.034,0.04,0.328,0.019
0.002,0.12,0.315,0.019,0.046,0.034,0.04,0.328,0.019
0.002,0.119,0.315,0.019,0.046,0.034,0.04,0.328,0.019
0.002,0.119,0.315,0.019,0.046,0.034,0.04,0.328,0.016
