_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.804,0.361,0.352,0.345,0.415,0.333,0.441,0.352
0.009,0.803,0.361,0.344,0.344,0.412,0.333,0.441,0.344
0.009,0.802,0.361,0.344,0.344,0.41,0.333,0.441,0.344
0.009,0.801,0.361,0.342,0.344,0.409,0.333,0.441,0.342
0.009,0.8,0.361,0.342,0.344,0.408,0.333,0.441,0.342
0.001,0.8,0.358,0.34,0.344,0.407,0.333,0.441,0.34
0.001,0.799,0.358,0.338,0.344,0.406,0.333,0.441,0.338
0.001,0.798,0.358,0.337,0.343,0.404,0.333,0.441,0.337
0.001,0.797,0.358,0.336,0.343,0.402,0.333,0.436,0.336
0.001,0.796,0.358,0.335,0.343,0.4,0.333,0.436,0.335
0.001,0.795,0.358,0.335,0.343,0.4,0.333,0.436,0.335
0.001,0.794,0.358,0.335,0.341,0.4,0.333,0.435,0.335
0.001,0.794,0.358,0.333,0.341,0.4,0.333,0.433,0.333
0.001,0.794,0.358,0.332,0.341,0.397,0.333,0.433,0.332
0.001,0.793,0.358,0.33,0.341,0.396,0.333,0.433,0.33
0.001,0.792,0.358,0.326,0.341,0.395,0.333,0.433,0.326
0.001,0.789,0.358,0.326,0.341,0.394,0.097,0.433,0.326
0.001,0.788,0.358,0.326,0.341,0.389,0.097,0.433,0.326
0.001,0.787,0.358,0.323,0.341,0.389,0.097,0.433,0.323
0.001,0.787,0.358,0.321,0.34,0.388,0.097,0.433,0.321
0.001,0.786,0.358,0.32,0.34,0.381,0.097,0.433,0.32
0.001,0.785,0.358,0.319,0.34,0.38,0.097,0.433,0.319
0.001,0.784,0.358,0.318,0.34,0.377,0.097,0.433,0.318
0.001,0.783,0.358,0.317,0.339,0.377,0.097,0.433,0.317
0.001,0.782,0.358,0.315,0.338,0.376,0.097,0.433,0.315
0.001,0.781,0.358,0.315,0.338,0.375,0.097,0.433,0.315
0.001,0.781,0.358,0.315,0.338,0.373,0.097,0.433,0.315
0.001,0.78,0.358,0.313,0.338,0.372,0.097,0.433,0.313
0.001,0.779,0.358,0.313,0.338,0.371,0.097,0.433,0.313
0.001,0.778,0.357,0.311,0.338,0.369,0.097,0.433,0.311
0.001,0.778,0.357,0.308,0.336,0.366,0.097,0.433,0.308
0.001,0.777,0.357,0.308,0.336,0.357,0.097,0.433,0.308
0.001,0.776,0.357,0.308,0.336,0.356,0.035,0.433,0.308
0.001,0.775,0.357,0.308,0.335,0.355,0.035,0.43,0.308
0.001,0.774,0.357,0.308,0.335,0.354,0.035,0.43,0.308
0.001,0.773,0.357,0.308,0.335,0.351,0.035,0.43,0.308
0.001,0.769,0.357,0.308,0.335,0.35,0.035,0.43,0.308
0.001,0.768,0.357,0.308,0.334,0.347,0.035,0.429,0.308
0.001,0.767,0.357,0.308,0.334,0.345,0.035,0.429,0.308
0.001,0.766,0.357,0.307,0.333,0.344,0.035,0.429,0.307
0.001,0.765,0.357,0.306,0.332,0.336,0.035,0.429,0.306
0.001,0.761,0.357,0.304,0.332,0.336,0.035,0.429,0.304
0.001,0.76,0.357,0.303,0.332,0.336,0.035,0.429,0.303
0.001,0.759,0.357,0.303,0.332,0.336,0.035,0.429,0.303
0.001,0.758,0.357,0.302,0.332,0.334,0.035,0.429,0.302
0.001,0.757,0.357,0.302,0.332,0.334,0.035,0.429,0.302
0.001,0.756,0.357,0.302,0.332,0.332,0.035,0.429,0.302
0.001,0.755,0.357,0.298,0.331,0.326,0.035,0.429,0.298
0.001,0.754,0.357,0.295,0.331,0.325,0.035,0.429,0.295
0.001,0.753,0.357,0.293,0.331,0.322,0.035,0.428,0.294
0.001,0.753,0.357,0.289,0.331,0.321,0.035,0.428,0.293
0.001,0.751,0.357,0.288,0.33,0.321,0.035,0.428,0.292
0.001,0.75,0.357,0.287,0.326,0.319,0.035,0.428,0.287
0.001,0.749,0.357,0.286,0.326,0.318,0.035,0.428,0.285
0.001,0.748,0.357,0.282,0.326,0.318,0.035,0.419,0.277
0.001,0.746,0.357,0.28,0.326,0.311,0.035,0.419,0.275
0.001,0.746,0.357,0.272,0.324,0.311,0.035,0.419,0.27
0.001,0.745,0.357,0.27,0.324,0.311,0.035,0.419,0.27
0.001,0.744,0.357,0.267,0.324,0.31,0.035,0.419,0.267
0.001,0.744,0.357,0.261,0.324,0.309,0.035,0.419,0.265
0.001,0.743,0.357,0.259,0.324,0.305,0.035,0.419,0.261
0.001,0.742,0.357,0.255,0.324,0.305,0.035,0.418,0.261
0.001,0.741,0.357,0.255,0.324,0.304,0.035,0.417,0.261
0.001,0.74,0.357,0.252,0.324,0.303,0.035,0.417,0.261
0.001,0.739,0.357,0.25,0.324,0.303,0.035,0.414,0.261
0.001,0.738,0.357,0.246,0.324,0.302,0.035,0.414,0.261
0.001,0.737,0.357,0.246,0.324,0.299,0.035,0.413,0.261
0.001,0.736,0.357,0.246,0.324,0.298,0.03,0.413,0.261
0.001,0.735,0.357,0.246,0.324,0.297,0.03,0.413,0.261
0.001,0.735,0.357,0.246,0.324,0.288,0.03,0.413,0.261
0.001,0.734,0.354,0.246,0.322,0.288,0.03,0.413,0.26
0.001,0.733,0.354,0.246,0.32,0.288,0.03,0.413,0.259
0.001,0.732,0.354,0.246,0.32,0.288,0.03,0.413,0.257
0.001,0.732,0.354,0.244,0.317,0.287,0.03,0.413,0.256
0.001,0.731,0.354,0.244,0.315,0.286,0.03,0.413,0.256
0.001,0.73,0.354,0.244,0.315,0.284,0.03,0.413,0.256
0.001,0.729,0.354,0.242,0.307,0.278,0.03,0.413,0.254
0.001,0.728,0.354,0.24,0.305,0.278,0.03,0.413,0.251
0.001,0.727,0.354,0.235,0.303,0.278,0.03,0.413,0.193
0.001,0.726,0.354,0.233,0.303,0.278,0.03,0.413,0.193
0.001,0.725,0.354,0.231,0.303,0.277,0.03,0.413,0.041
0.001,0.724,0.354,0.179,0.303,0.277,0.03,0.413,0.041
0.001,0.723,0.354,0.179,0.299,0.276,0.03,0.413,0.041
0.001,0.723,0.354,0.041,0.299,0.275,0.03,0.413,0.041
0.001,0.723,0.354,0.041,0.299,0.274,0.03,0.413,0.041
0.001,0.722,0.354,0.041,0.299,0.249,0.03,0.413,0.041
0.001,0.718,0.354,0.041,0.299,0.246,0.03,0.413,0.041
0.001,0.717,0.354,0.041,0.299,0.246,0.03,0.413,0.041
0.001,0.716,0.354,0.041,0.299,0.246,0.03,0.413,0.041
0.001,0.715,0.354,0.041,0.299,0.244,0.03,0.413,0.03
0.001,0.714,0.354,0.041,0.295,0.244,0.03,0.413,0.03
0.001,0.713,0.354,0.041,0.293,0.242,0.03,0.413,0.009
0.001,0.713,0.354,0.041,0.274,0.235,0.03,0.413,0.009
0.001,0.713,0.354,0.041,0.271,0.229,0.03,0.413,0.009
0.001,0.712,0.354,0.041,0.27,0.229,0.03,0.413,0.009
0.001,0.711,0.354,0.03,0.268,0.228,0.03,0.413,0.009
0.001,0.71,0.354,0.03,0.253,0.226,0.03,0.413,0.009
0.001,0.709,0.354,0.008,0.252,0.225,0.03,0.413,0.009
0.001,0.708,0.354,0.008,0.245,0.224,0.03,0.413,0.009
0.001,0.707,0.354,0.008,0.245,0.222,0.03,0.413,0.009
0.001,0.706,0.354,0.008,0.243,0.219,0.03,0.412,0.009
0.001,0.706,0.354,0.008,0.242,0.217,0.03,0.412,0.009
0.001,0.705,0.354,0.008,0.241,0.216,0.03,0.412,0.009
0.001,0.704,0.354,0.008,0.231,0.216,0.03,0.412,0.009
0.001,0.703,0.354,0.008,0.225,0.216,0.03,0.412,0.009
0.001,0.702,0.354,0.008,0.212,0.212,0.03,0.412,0.009
0.001,0.701,0.354,0.008,0.208,0.205,0.03,0.412,0.009
0.001,0.7,0.354,0.008,0.194,0.204,0.03,0.412,0.009
0.001,0.699,0.354,0.008,0.158,0.202,0.03,0.412,0.009
0.001,0.698,0.354,0.008,0.158,0.196,0.03,0.412,0.008
0.001,0.698,0.354,0.008,0.121,0.189,0.03,0.412,0.008
0.001,0.695,0.354,0.008,0.121,0.185,0.03,0.412,0.008
0.001,0.694,0.354,0.008,0.121,0.184,0.03,0.412,0.008
0.001,0.693,0.354,0.008,0.121,0.176,0.03,0.412,0.008
0.001,0.691,0.354,0.008,0.121,0.176,0.03,0.412,0.008
0.001,0.69,0.354,0.008,0.121,0.138,0.03,0.412,0.008
0.001,0.689,0.354,0.008,0.121,0.138,0.03,0.412,0.008
0.001,0.688,0.354,0.008,0.121,0.137,0.03,0.412,0.008
0.001,0.687,0.354,0.008,0.121,0.137,0.03,0.412,0.008
0.001,0.686,0.354,0.008,0.121,0.137,0.03,0.412,0.008
0.001,0.685,0.354,0.008,0.121,0.137,0.03,0.412,0.008
0.001,0.684,0.354,0.008,0.074,0.136,0.03,0.412,0.008
0.001,0.683,0.354,0.008,0.074,0.134,0.03,0.412,0.008
0.001,0.682,0.354,0.008,0.074,0.133,0.03,0.412,0.008
0.001,0.681,0.354,0.008,0.074,0.13,0.03,0.412,0.008
0.001,0.68,0.353,0.008,0.074,0.125,0.03,0.412,0.008
0.001,0.68,0.353,0.008,0.074,0.125,0.03,0.412,0.008
0.001,0.679,0.353,0.008,0.074,0.125,0.03,0.412,0.008
0.001,0.678,0.353,0.008,0.074,0.125,0.03,0.412,0.008
0.001,0.669,0.353,0.008,0.074,0.121,0.03,0.412,0.008
0.001,0.668,0.353,0.008,0.074,0.121,0.03,0.412,0.008
0.001,0.668,0.353,0.008,0.074,0.119,0.03,0.412,0.008
0.001,0.667,0.353,0.008,0.074,0.119,0.012,0.412,0.008
0.001,0.666,0.353,0.008,0.074,0.119,0.012,0.412,0.008
0.001,0.665,0.353,0.008,0.074,0.119,0.012,0.412,0.008
0.001,0.664,0.353,0.008,0.074,0.119,0.012,0.412,0.008
0.001,0.663,0.353,0.008,0.074,0.116,0.012,0.411,0.008
0.001,0.662,0.353,0.008,0.074,0.116,0.012,0.411,0.008
0.001,0.661,0.353,0.008,0.074,0.116,0.012,0.411,0.008
0.001,0.66,0.353,0.008,0.074,0.116,0.012,0.41,0.008
0.001,0.659,0.353,0.008,0.071,0.113,0.012,0.41,0.008
0.001,0.658,0.353,0.008,0.071,0.113,0.012,0.41,0.008
0.001,0.657,0.353,0.008,0.071,0.113,0.012,0.41,0.008
0.001,0.656,0.353,0.008,0.071,0.113,0.012,0.41,0.008
0.001,0.655,0.353,0.008,0.071,0.113,0.012,0.407,0.008
0.001,0.654,0.353,0.008,0.071,0.113,0.012,0.407,0.008
0.001,0.654,0.353,0.008,0.071,0.113,0.012,0.407,0.008
0.001,0.653,0.353,0.008,0.071,0.113,0.012,0.407,0.008
0.001,0.652,0.353,0.008,0.071,0.113,0.012,0.407,0.008
0.001,0.652,0.353,0.008,0.044,0.113,0.012,0.407,0.008
0.001,0.651,0.353,0.008,0.044,0.113,0.012,0.407,0.008
0.001,0.31,0.351,0.008,0.044,0.113,0.012,0.407,0.008
0.001,0.308,0.351,0.008,0.044,0.113,0.012,0.407,0.008
0.001,0.304,0.351,0.008,0.044,0.113,0.012,0.407,0.008
0.001,0.304,0.351,0.008,0.044,0.113,0.012,0.407,0.008
0.001,0.303,0.351,0.008,0.044,0.113,0.012,0.407,0.008
0.001,0.303,0.349,0.008,0.044,0.113,0.012,0.407,0.008
0.001,0.302,0.349,0.008,0.044,0.113,0.012,0.407,0.008
0.001,0.301,0.349,0.008,0.044,0.113,0.012,0.407,0.007
0.001,0.301,0.349,0.008,0.044,0.113,0.012,0.407,0.007
0.001,0.3,0.349,0.008,0.044,0.113,0.012,0.407,0.007
0.001,0.3,0.348,0.008,0.03,0.113,0.012,0.404,0.007
0.001,0.299,0.348,0.008,0.03,0.113,0.012,0.404,0.007
0.001,0.299,0.346,0.008,0.03,0.112,0.012,0.404,0.007
0.001,0.299,0.346,0.008,0.03,0.109,0.012,0.404,0.007
0.001,0.299,0.346,0.008,0.03,0.109,0.012,0.404,0.007
0.001,0.299,0.346,0.008,0.03,0.109,0.012,0.404,0.007
0.001,0.299,0.346,0.008,0.03,0.101,0.012,0.404,0.007
0.001,0.299,0.346,0.008,0.03,0.101,0.012,0.404,0.007
0.001,0.298,0.346,0.008,0.03,0.101,0.012,0.404,0.007
0.001,0.293,0.345,0.008,0.03,0.09,0.012,0.403,0.007
0.001,0.293,0.345,0.007,0.03,0.09,0.012,0.403,0.007
0.001,0.293,0.345,0.007,0.03,0.049,0.012,0.403,0.007
0.001,0.293,0.345,0.007,0.03,0.049,0.012,0.403,0.007
0.001,0.293,0.344,0.007,0.03,0.049,0.012,0.403,0.007
0.001,0.291,0.344,0.007,0.03,0.049,0.012,0.403,0.007
0.001,0.291,0.343,0.007,0.023,0.048,0.012,0.403,0.007
0.001,0.291,0.342,0.007,0.023,0.048,0.012,0.403,0.007
0.001,0.289,0.342,0.007,0.023,0.048,0.012,0.401,0.007
0.001,0.289,0.342,0.007,0.023,0.048,0.012,0.401,0.007
0.001,0.288,0.342,0.007,0.023,0.048,0.012,0.401,0.007
0.001,0.285,0.342,0.007,0.023,0.048,0.012,0.401,0.007
0.001,0.284,0.342,0.007,0.023,0.048,0.012,0.401,0.007
0.001,0.284,0.342,0.007,0.023,0.048,0.012,0.401,0.007
0.001,0.284,0.341,0.007,0.023,0.048,0.012,0.399,0.007
0.001,0.284,0.34,0.007,0.023,0.023,0.012,0.399,0.001
0.001,0.276,0.34,0.007,0.023,0.023,0.012,0.399,0.001
0.001,0.275,0.339,0.007,0.023,0.023,0.012,0.399,0.001
0.001,0.275,0.338,0.007,0.023,0.023,0.012,0.392,0.001
0.001,0.275,0.338,0.007,0.023,0.023,0.012,0.392,0.001
0.001,0.275,0.338,0.007,0.023,0.023,0.012,0.392,0.001
0.001,0.275,0.338,0.007,0.023,0.023,0.012,0.392,0.001
0.001,0.275,0.338,0.007,0.023,0.023,0.012,0.392,0.001
0.001,0.275,0.338,0.007,0.023,0.023,0.012,0.392,0.001
0.001,0.275,0.338,0.007,0.023,0.023,0.012,0.392,0.001
0.001,0.275,0.338,0.007,0.023,0.023,0.012,0.392,0.001
0.001,0.275,0.338,0.007,0.023,0.023,0.012,0.392,0.001
0.001,0.166,0.338,0.007,0.023,0.023,0.012,0.39,0.001
0.001,0.166,0.337,0.007,0.023,0.022,0.012,0.39,0.001
0.001,0.166,0.336,0.007,0.023,0.022,0.012,0.39,0.001
0.001,0.166,0.336,0.007,0.023,0.022,0.012,0.39,0.001
0.001,0.162,0.336,0.007,0.023,0.022,0.012,0.39,0.001
0.001,0.162,0.335,0.007,0.023,0.022,0.012,0.39,0.001
0.001,0.162,0.335,0.007,0.008,0.022,0.012,0.39,0.001
0.001,0.162,0.335,0.007,0.008,0.022,0.012,0.39,0.001
0.001,0.162,0.335,0.007,0.008,0.022,0.012,0.39,0.001
0.001,0.16,0.333,0.001,0.002,0.022,0.012,0.39,0.001
0.001,0.16,0.333,0.001,0.002,0.022,0.012,0.39,0.001
0.001,0.158,0.333,0.001,0.002,0.022,0.012,0.39,0.001
0.001,0.156,0.332,0.001,0.002,0.022,0.012,0.39,0.001
0.001,0.156,0.331,0.001,0.002,0.022,0.012,0.39,0.001
0.001,0.156,0.331,0.001,0.002,0.022,0.012,0.39,0.001
0.001,0.156,0.33,0.001,0.002,0.022,0.012,0.39,0.001
0.001,0.156,0.33,0.001,0.002,0.022,0.012,0.39,0.001
0.001,0.156,0.33,0.001,0.002,0.007,0.012,0.39,0.001
0.001,0.156,0.33,0.001,0.002,0.007,0.012,0.39,0.001
0.001,0.152,0.33,0.001,0.002,0.007,0.012,0.39,0.001
0.001,0.152,0.33,0.001,0.002,0.007,0.012,0.388,0.001
0.001,0.152,0.33,0.001,0.002,0.007,0.012,0.388,0.001
0.001,0.152,0.33,0.001,0.002,0.007,0.012,0.388,0.001
0.001,0.108,0.328,0.001,0.002,0.007,0.012,0.386,0.001
0.001,0.1,0.326,0.001,0.002,0.007,0.012,0.386,0.001
0.001,0.1,0.325,0.001,0.002,0.007,0.012,0.386,0.001
0.001,0.1,0.325,0.001,0.002,0.007,0.012,0.386,0.001
0.001,0.1,0.321,0.001,0.002,0.007,0.012,0.386,0.001
0.001,0.1,0.321,0.001,0.002,0.007,0.012,0.386,0.001
0.001,0.1,0.321,0.001,0.002,0.007,0.012,0.386,0.001
0.001,0.099,0.321,0.001,0.002,0.007,0.012,0.386,0.001
0.001,0.099,0.321,0.001,0.002,0.007,0.012,0.386,0.001
0.001,0.098,0.321,0.001,0.002,0.007,0.012,0.386,0.001
0.001,0.098,0.314,0.001,0.002,0.007,0.012,0.385,0.001
0.001,0.09,0.314,0.001,0.002,0.007,0.012,0.385,0.001
0.001,0.09,0.312,0.001,0.002,0.007,0.012,0.385,0.001
0.001,0.09,0.312,0.001,0.002,0.007,0.012,0.385,0.001
0.001,0.09,0.312,0.001,0.002,0.007,0.012,0.385,0.001
0.001,0.087,0.312,0.001,0.002,0.007,0.012,0.384,0.001
0.001,0.087,0.312,0.001,0.002,0.007,0.012,0.384,0.001
0.001,0.087,0.312,0.001,0.002,0.007,0.012,0.384,0.001
0.001,0.087,0.312,0.001,0.002,0.007,0.012,0.384,0.001
0.001,0.087,0.312,0.001,0.002,0.007,0.012,0.384,0.001
0.001,0.087,0.312,0.001,0.002,0.007,0.012,0.384,0.001
0.001,0.087,0.312,0.001,0.002,0.004,0.012,0.384,0.001
0.001,0.087,0.31,0.001,0.002,0.004,0.012,0.384,0.001
0.001,0.087,0.31,0.001,0.002,0.004,0.012,0.384,0.001
0.001,0.087,0.31,0.001,0.002,0.004,0.012,0.384,0.001
0.001,0.087,0.31,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.087,0.31,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.087,0.31,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.087,0.31,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.087,0.31,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.087,0.31,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.08,0.31,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.079,0.31,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.079,0.31,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.079,0.31,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.079,0.31,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.079,0.308,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.079,0.308,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.079,0.308,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.079,0.308,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.079,0.308,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.079,0.308,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.079,0.308,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.079,0.308,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.078,0.308,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.078,0.308,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.078,0.308,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.077,0.308,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.077,0.308,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.077,0.308,0.001,0.002,0.001,0.012,0.384,0.001
0.001,0.077,0.308,0.001,0.002,0.001,0.012,0.378,0.001
0.001,0.077,0.308,0.001,0.002,0.001,0.012,0.378,0.001
0.001,0.069,0.304,0.001,0.002,0.001,0.012,0.378,0.001
0.001,0.069,0.304,0.001,0.002,0.001,0.012,0.378,0.001
0.001,0.069,0.304,0.001,0.002,0.001,0.012,0.378,0.001
0.001,0.069,0.304,0.001,0.002,0.001,0.012,0.378,0.001
0.001,0.069,0.301,0.001,0.002,0.001,0.012,0.378,0.001
0.001,0.069,0.301,0.001,0.002,0.001,0.012,0.378,0.001
0.001,0.069,0.297,0.001,0.002,0.001,0.012,0.378,0.001
0.001,0.069,0.297,0.001,0.002,0.001,0.012,0.378,0.001
0.001,0.069,0.297,0.001,0.002,0.001,0.012,0.378,0.001
0.001,0.068,0.296,0.001,0.002,0.001,0.012,0.377,0.001
0.001,0.068,0.296,0.001,0.002,0.001,0.012,0.377,0.001
0.001,0.068,0.296,0.001,0.002,0.001,0.012,0.377,0.001
0.001,0.068,0.296,0.001,0.002,0.001,0.012,0.377,0.001
0.001,0.068,0.296,0.001,0.002,0.001,0.012,0.377,0.001
0.001,0.067,0.296,0.001,0.002,0.001,0.012,0.376,0.001
0.001,0.067,0.296,0.001,0.002,0.001,0.012,0.35,0.001
0.001,0.067,0.294,0.001,0.002,0.001,0.012,0.349,0.001
0.001,0.067,0.294,0.001,0.002,0.001,0.012,0.349,0.001
0.001,0.067,0.294,0.001,0.002,0.001,0.012,0.349,0.001
0.001,0.062,0.294,0.001,0.002,0.001,0.012,0.349,0.001
0.001,0.062,0.294,0.001,0.002,0.001,0.012,0.349,0.001
0.001,0.062,0.294,0.001,0.002,0.001,0.012,0.348,0.001
0.001,0.062,0.294,0.001,0.002,0.001,0.012,0.348,0.001
0.001,0.062,0.293,0.001,0.002,0.001,0.012,0.348,0.001
0.001,0.062,0.291,0.001,0.002,0.001,0.012,0.348,0.001
0.001,0.062,0.29,0.001,0.002,0.001,0.012,0.348,0.001
0.001,0.062,0.289,0.001,0.002,0.001,0.012,0.348,0.001
0.001,0.062,0.288,0.001,0.002,0.001,0.012,0.348,0.001
0.001,0.062,0.288,0.001,0.002,0.001,0.012,0.348,0.001
0.001,0.062,0.286,0.001,0.002,0.001,0.012,0.348,0.001
0.001,0.062,0.286,0.001,0.002,0.001,0.012,0.348,0.001
0.001,0.062,0.285,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.283,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.283,0.001,0.002,0.001,0.012,0.346,0.001
0.001,0.062,0.283,0.001,0.002,0.001,0.012,0.346,0.001
