_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.167,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.167,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.179,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.175,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.175,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.175,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.175,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.175,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.172,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.172,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.172,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.172,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.172,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.172,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.172,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.172,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.169,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.169,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.169,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.169,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.169,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.169,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.169,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.169,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.164,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.164,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.164,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.164,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.164,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.164,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.164,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.164,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.164,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.164,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.164,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.161,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.161,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.161,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.155,0.001
0.001,0.041,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.03,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.03,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.03,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.03,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.03,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.029,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.025,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.025,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.033,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.13,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.058,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.017,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.013,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.054,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.003,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.012,0.059,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.012,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.012,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.012,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.012,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.012,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.012,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.012,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.012,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.012,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.012,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.002,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.011,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.01,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.01,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.01,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.01,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.01,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.01,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.01,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.01,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.01,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.01,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.01,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.01,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.01,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.009,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.009,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.009,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.009,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.009,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.009,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.009,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.008,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.008,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.008,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.013,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.02,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.001,0.001
