_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.503,0.585,0.169,0.323,0.146,0.289,0.406,0.187
0.01,0.502,0.583,0.166,0.316,0.145,0.289,0.403,0.187
0.01,0.501,0.582,0.166,0.316,0.145,0.289,0.403,0.186
0.01,0.501,0.58,0.163,0.314,0.145,0.289,0.403,0.185
0.01,0.5,0.579,0.161,0.314,0.132,0.289,0.403,0.185
0.01,0.499,0.578,0.114,0.314,0.132,0.289,0.401,0.182
0.01,0.498,0.577,0.114,0.313,0.132,0.289,0.4,0.182
0.01,0.498,0.576,0.113,0.313,0.132,0.289,0.399,0.128
0.01,0.497,0.575,0.113,0.31,0.132,0.289,0.399,0.124
0.01,0.496,0.574,0.113,0.308,0.132,0.2,0.398,0.124
0.01,0.494,0.573,0.106,0.308,0.132,0.2,0.394,0.113
0.01,0.492,0.572,0.092,0.308,0.13,0.2,0.394,0.088
0.01,0.491,0.571,0.092,0.305,0.13,0.2,0.385,0.088
0.01,0.491,0.569,0.092,0.305,0.13,0.2,0.385,0.088
0.01,0.49,0.568,0.092,0.301,0.129,0.2,0.385,0.088
0.01,0.49,0.568,0.092,0.301,0.128,0.2,0.382,0.088
0.01,0.486,0.567,0.086,0.301,0.128,0.2,0.382,0.088
0.01,0.485,0.566,0.086,0.301,0.128,0.2,0.377,0.079
0.01,0.477,0.564,0.086,0.3,0.128,0.2,0.374,0.079
0.01,0.476,0.561,0.04,0.299,0.126,0.2,0.374,0.079
0.01,0.475,0.56,0.04,0.297,0.126,0.2,0.368,0.079
0.01,0.475,0.56,0.04,0.296,0.099,0.2,0.368,0.079
0.01,0.472,0.559,0.04,0.296,0.099,0.2,0.35,0.077
0.01,0.471,0.558,0.04,0.289,0.099,0.2,0.35,0.075
0.01,0.47,0.557,0.04,0.289,0.093,0.2,0.35,0.075
0.01,0.47,0.556,0.04,0.281,0.092,0.2,0.35,0.075
0.01,0.469,0.554,0.04,0.279,0.091,0.2,0.344,0.075
0.01,0.466,0.553,0.04,0.279,0.091,0.198,0.343,0.071
0.01,0.465,0.552,0.04,0.274,0.089,0.198,0.343,0.071
0.01,0.464,0.551,0.038,0.273,0.089,0.198,0.343,0.012
0.01,0.461,0.55,0.036,0.273,0.082,0.198,0.343,0.012
0.01,0.461,0.549,0.036,0.273,0.082,0.198,0.343,0.012
0.01,0.46,0.548,0.036,0.273,0.082,0.198,0.343,0.012
0.01,0.452,0.547,0.036,0.271,0.081,0.198,0.339,0.012
0.01,0.451,0.546,0.036,0.271,0.074,0.198,0.338,0.012
0.01,0.45,0.545,0.036,0.271,0.074,0.198,0.338,0.012
0.001,0.449,0.541,0.036,0.245,0.071,0.198,0.338,0.012
0.001,0.449,0.539,0.001,0.245,0.071,0.198,0.336,0.012
0.001,0.449,0.538,0.001,0.233,0.071,0.198,0.336,0.012
0.001,0.449,0.537,0.001,0.231,0.071,0.198,0.253,0.012
0.001,0.449,0.535,0.001,0.231,0.07,0.197,0.253,0.012
0.001,0.449,0.534,0.001,0.231,0.054,0.194,0.253,0.012
0.001,0.449,0.533,0.001,0.231,0.054,0.186,0.253,0.012
0.001,0.448,0.532,0.001,0.23,0.053,0.184,0.253,0.001
0.001,0.448,0.53,0.001,0.23,0.053,0.184,0.253,0.001
0.001,0.447,0.528,0.001,0.23,0.052,0.184,0.253,0.001
0.001,0.446,0.527,0.001,0.198,0.051,0.184,0.253,0.001
0.001,0.445,0.526,0.001,0.198,0.051,0.184,0.253,0.001
0.001,0.444,0.525,0.001,0.198,0.051,0.162,0.253,0.001
0.001,0.443,0.523,0.001,0.198,0.051,0.162,0.253,0.001
0.001,0.439,0.522,0.001,0.198,0.048,0.162,0.253,0.001
0.001,0.439,0.521,0.001,0.198,0.045,0.162,0.253,0.001
0.001,0.437,0.52,0.001,0.198,0.045,0.159,0.253,0.001
0.001,0.426,0.519,0.001,0.198,0.016,0.159,0.25,0.001
0.001,0.425,0.516,0.001,0.196,0.016,0.147,0.25,0.001
0.001,0.424,0.515,0.001,0.195,0.016,0.147,0.25,0.001
0.001,0.423,0.514,0.001,0.194,0.016,0.147,0.25,0.001
0.001,0.423,0.513,0.001,0.194,0.016,0.147,0.248,0.001
0.001,0.422,0.512,0.001,0.194,0.016,0.147,0.247,0.001
0.001,0.421,0.512,0.001,0.194,0.016,0.147,0.246,0.001
0.001,0.421,0.512,0.001,0.194,0.016,0.147,0.246,0.001
0.001,0.42,0.509,0.001,0.194,0.016,0.147,0.246,0.001
0.001,0.42,0.507,0.001,0.194,0.016,0.147,0.246,0.001
0.001,0.419,0.506,0.001,0.194,0.016,0.147,0.246,0.001
0.001,0.419,0.505,0.001,0.194,0.016,0.147,0.246,0.001
0.001,0.418,0.504,0.001,0.194,0.016,0.147,0.246,0.001
0.001,0.418,0.501,0.001,0.191,0.016,0.147,0.246,0.001
0.001,0.417,0.5,0.001,0.191,0.016,0.147,0.246,0.001
0.001,0.417,0.498,0.001,0.191,0.014,0.147,0.246,0.001
0.001,0.416,0.495,0.001,0.191,0.013,0.145,0.246,0.001
0.001,0.414,0.492,0.001,0.19,0.013,0.145,0.244,0.001
0.001,0.413,0.491,0.001,0.19,0.011,0.145,0.244,0.001
0.001,0.412,0.491,0.001,0.189,0.001,0.137,0.244,0.001
0.001,0.411,0.488,0.001,0.189,0.001,0.132,0.244,0.001
0.001,0.407,0.464,0.001,0.186,0.001,0.127,0.244,0.001
0.001,0.406,0.463,0.001,0.186,0.001,0.127,0.244,0.001
0.001,0.406,0.463,0.001,0.186,0.001,0.127,0.23,0.001
0.001,0.404,0.463,0.001,0.183,0.001,0.127,0.23,0.001
0.001,0.4,0.463,0.001,0.183,0.001,0.127,0.23,0.001
0.001,0.399,0.463,0.001,0.183,0.001,0.127,0.23,0.001
0.001,0.397,0.462,0.001,0.183,0.001,0.124,0.23,0.001
0.001,0.396,0.462,0.001,0.183,0.001,0.124,0.23,0.001
0.001,0.394,0.458,0.001,0.183,0.001,0.124,0.23,0.001
0.001,0.393,0.457,0.001,0.183,0.001,0.124,0.23,0.001
0.001,0.392,0.455,0.001,0.183,0.001,0.124,0.23,0.001
0.001,0.391,0.455,0.001,0.183,0.001,0.123,0.23,0.001
0.001,0.39,0.453,0.001,0.181,0.001,0.118,0.229,0.001
0.001,0.39,0.447,0.001,0.181,0.001,0.101,0.229,0.001
0.001,0.39,0.447,0.001,0.18,0.001,0.101,0.229,0.001
0.001,0.39,0.446,0.001,0.18,0.001,0.101,0.229,0.001
0.001,0.389,0.446,0.001,0.18,0.001,0.101,0.224,0.001
0.001,0.388,0.446,0.001,0.178,0.001,0.101,0.224,0.001
0.001,0.377,0.446,0.001,0.178,0.001,0.101,0.221,0.001
0.001,0.377,0.445,0.001,0.178,0.001,0.101,0.219,0.001
0.001,0.376,0.441,0.001,0.156,0.001,0.101,0.219,0.001
0.001,0.376,0.441,0.001,0.155,0.001,0.101,0.219,0.001
0.001,0.375,0.441,0.001,0.154,0.001,0.101,0.219,0.001
0.001,0.373,0.44,0.001,0.153,0.001,0.101,0.219,0.001
0.001,0.372,0.438,0.001,0.153,0.001,0.101,0.219,0.001
0.001,0.372,0.437,0.001,0.153,0.001,0.101,0.219,0.001
0.001,0.37,0.436,0.001,0.153,0.001,0.101,0.219,0.001
0.001,0.369,0.435,0.001,0.153,0.001,0.101,0.219,0.001
0.001,0.369,0.43,0.001,0.147,0.001,0.101,0.219,0.001
0.001,0.368,0.43,0.001,0.145,0.001,0.101,0.219,0.001
0.001,0.368,0.43,0.001,0.142,0.001,0.101,0.219,0.001
0.001,0.367,0.429,0.001,0.142,0.001,0.101,0.219,0.001
0.001,0.366,0.428,0.001,0.139,0.001,0.06,0.219,0.001
0.001,0.366,0.422,0.001,0.139,0.001,0.06,0.218,0.001
0.001,0.363,0.42,0.001,0.139,0.001,0.06,0.218,0.001
0.001,0.363,0.414,0.001,0.139,0.001,0.06,0.218,0.001
0.001,0.36,0.414,0.001,0.139,0.001,0.06,0.211,0.001
0.001,0.359,0.414,0.001,0.139,0.001,0.06,0.211,0.001
0.001,0.358,0.414,0.001,0.138,0.001,0.06,0.211,0.001
0.001,0.358,0.414,0.001,0.138,0.001,0.06,0.211,0.001
0.001,0.358,0.413,0.001,0.124,0.001,0.06,0.211,0.001
0.001,0.358,0.412,0.001,0.118,0.001,0.06,0.211,0.001
0.001,0.357,0.409,0.001,0.118,0.001,0.057,0.211,0.001
0.001,0.356,0.408,0.001,0.118,0.001,0.057,0.211,0.001
0.001,0.356,0.406,0.001,0.118,0.001,0.057,0.211,0.001
0.001,0.354,0.404,0.001,0.117,0.001,0.057,0.209,0.001
0.001,0.354,0.403,0.001,0.104,0.001,0.057,0.209,0.001
0.001,0.352,0.401,0.001,0.104,0.001,0.057,0.209,0.001
0.001,0.352,0.4,0.001,0.104,0.001,0.057,0.209,0.001
0.001,0.352,0.396,0.001,0.104,0.001,0.057,0.209,0.001
0.001,0.351,0.39,0.001,0.104,0.001,0.057,0.209,0.001
0.001,0.351,0.389,0.001,0.104,0.001,0.057,0.208,0.001
0.001,0.35,0.387,0.001,0.104,0.001,0.057,0.198,0.001
0.001,0.345,0.386,0.001,0.104,0.001,0.057,0.182,0.001
0.001,0.338,0.385,0.001,0.104,0.001,0.057,0.182,0.001
0.001,0.338,0.38,0.001,0.104,0.001,0.057,0.182,0.001
0.001,0.337,0.38,0.001,0.104,0.001,0.057,0.182,0.001
0.001,0.334,0.38,0.001,0.08,0.001,0.057,0.182,0.001
0.001,0.333,0.374,0.001,0.08,0.001,0.057,0.182,0.001
0.001,0.32,0.372,0.001,0.08,0.001,0.057,0.18,0.001
0.001,0.319,0.371,0.001,0.08,0.001,0.057,0.18,0.001
0.001,0.319,0.37,0.001,0.08,0.001,0.057,0.18,0.001
0.001,0.318,0.369,0.001,0.08,0.001,0.057,0.179,0.001
0.001,0.314,0.366,0.001,0.08,0.001,0.057,0.178,0.001
0.001,0.314,0.363,0.001,0.08,0.001,0.053,0.178,0.001
0.001,0.31,0.361,0.001,0.08,0.001,0.053,0.129,0.001
0.001,0.309,0.358,0.001,0.08,0.001,0.053,0.129,0.001
0.001,0.309,0.356,0.001,0.08,0.001,0.053,0.129,0.001
0.001,0.309,0.356,0.001,0.08,0.001,0.053,0.129,0.001
0.001,0.308,0.356,0.001,0.031,0.001,0.053,0.129,0.001
0.001,0.307,0.356,0.001,0.031,0.001,0.053,0.129,0.001
0.001,0.301,0.355,0.001,0.031,0.001,0.053,0.119,0.001
0.001,0.3,0.354,0.001,0.031,0.001,0.053,0.119,0.001
0.001,0.3,0.353,0.001,0.031,0.001,0.053,0.119,0.001
0.001,0.299,0.352,0.001,0.031,0.001,0.053,0.119,0.001
0.001,0.297,0.351,0.001,0.031,0.001,0.053,0.119,0.001
0.001,0.297,0.35,0.001,0.031,0.001,0.053,0.119,0.001
0.001,0.297,0.349,0.001,0.031,0.001,0.053,0.119,0.001
0.001,0.295,0.348,0.001,0.031,0.001,0.053,0.119,0.001
0.001,0.293,0.347,0.001,0.031,0.001,0.053,0.119,0.001
0.001,0.293,0.345,0.001,0.031,0.001,0.053,0.119,0.001
0.001,0.292,0.344,0.001,0.031,0.001,0.053,0.119,0.001
0.001,0.292,0.343,0.001,0.031,0.001,0.053,0.119,0.001
0.001,0.282,0.342,0.001,0.031,0.001,0.053,0.119,0.001
0.001,0.281,0.341,0.001,0.031,0.001,0.053,0.119,0.001
0.001,0.281,0.339,0.001,0.031,0.001,0.053,0.119,0.001
0.001,0.28,0.339,0.001,0.031,0.001,0.053,0.119,0.001
0.001,0.277,0.339,0.001,0.031,0.001,0.051,0.119,0.001
0.001,0.277,0.337,0.001,0.028,0.001,0.051,0.119,0.001
0.001,0.274,0.337,0.001,0.028,0.001,0.043,0.119,0.001
0.001,0.27,0.337,0.001,0.028,0.001,0.043,0.119,0.001
0.001,0.269,0.337,0.001,0.028,0.001,0.043,0.119,0.001
0.001,0.268,0.337,0.001,0.028,0.001,0.043,0.119,0.001
0.001,0.268,0.336,0.001,0.028,0.001,0.043,0.119,0.001
0.001,0.268,0.335,0.001,0.028,0.001,0.043,0.119,0.001
0.001,0.268,0.334,0.001,0.028,0.001,0.043,0.119,0.001
0.001,0.267,0.333,0.001,0.028,0.001,0.043,0.119,0.001
0.001,0.267,0.332,0.001,0.028,0.001,0.043,0.119,0.001
0.001,0.261,0.331,0.001,0.028,0.001,0.043,0.118,0.001
0.001,0.26,0.33,0.001,0.025,0.001,0.043,0.118,0.001
0.001,0.26,0.328,0.001,0.025,0.001,0.043,0.118,0.001
0.001,0.259,0.327,0.001,0.025,0.001,0.043,0.118,0.001
0.001,0.259,0.326,0.001,0.025,0.001,0.043,0.118,0.001
0.001,0.259,0.324,0.001,0.025,0.001,0.043,0.118,0.001
0.001,0.251,0.323,0.001,0.025,0.001,0.043,0.118,0.001
0.001,0.248,0.322,0.001,0.025,0.001,0.043,0.118,0.001
0.001,0.248,0.322,0.001,0.025,0.001,0.043,0.118,0.001
0.001,0.245,0.316,0.001,0.024,0.001,0.043,0.118,0.001
0.001,0.245,0.315,0.001,0.002,0.001,0.043,0.118,0.001
0.001,0.23,0.314,0.001,0.002,0.001,0.043,0.118,0.001
0.001,0.23,0.313,0.001,0.002,0.001,0.043,0.118,0.001
0.001,0.228,0.312,0.001,0.002,0.001,0.043,0.118,0.001
0.001,0.228,0.311,0.001,0.002,0.001,0.043,0.118,0.001
0.001,0.226,0.31,0.001,0.002,0.001,0.043,0.118,0.001
0.001,0.226,0.309,0.001,0.002,0.001,0.043,0.118,0.001
0.001,0.221,0.308,0.001,0.002,0.001,0.043,0.118,0.001
0.001,0.22,0.307,0.001,0.002,0.001,0.043,0.118,0.001
0.001,0.22,0.306,0.001,0.002,0.001,0.043,0.118,0.001
0.001,0.22,0.305,0.001,0.002,0.001,0.043,0.118,0.001
0.001,0.216,0.303,0.001,0.002,0.001,0.043,0.118,0.001
0.001,0.216,0.302,0.001,0.002,0.001,0.043,0.118,0.001
0.001,0.215,0.301,0.001,0.002,0.001,0.03,0.118,0.001
0.001,0.215,0.291,0.001,0.002,0.001,0.03,0.118,0.001
0.001,0.211,0.291,0.001,0.002,0.001,0.03,0.118,0.001
0.001,0.21,0.291,0.001,0.002,0.001,0.03,0.118,0.001
0.001,0.21,0.291,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.208,0.291,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.208,0.29,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.208,0.286,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.208,0.285,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.208,0.285,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.208,0.28,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.206,0.28,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.206,0.28,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.206,0.28,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.206,0.28,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.205,0.28,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.203,0.28,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.201,0.28,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.201,0.28,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.201,0.28,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.2,0.28,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.2,0.28,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.2,0.28,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.196,0.28,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.196,0.28,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.195,0.28,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.193,0.276,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.191,0.276,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.186,0.276,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.184,0.269,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.184,0.269,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.184,0.268,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.161,0.266,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.161,0.265,0.001,0.001,0.001,0.03,0.118,0.001
0.001,0.16,0.263,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.159,0.263,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.157,0.262,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.156,0.262,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.15,0.262,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.15,0.26,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.15,0.258,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.142,0.257,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.142,0.255,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.141,0.254,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.141,0.254,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.141,0.253,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.141,0.251,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.141,0.249,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.141,0.247,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.14,0.247,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.14,0.233,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.14,0.233,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.139,0.233,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.139,0.233,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.139,0.233,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.132,0.233,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.117,0.233,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.117,0.232,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.117,0.231,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.117,0.229,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.116,0.229,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.114,0.229,0.001,0.001,0.001,0.016,0.118,0.001
0.001,0.112,0.229,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.112,0.227,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.112,0.227,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.108,0.227,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.108,0.227,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.107,0.227,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.102,0.227,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.102,0.225,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.098,0.225,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.098,0.223,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.098,0.217,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.098,0.217,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.098,0.217,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.098,0.217,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.095,0.217,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.095,0.215,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.094,0.214,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.094,0.214,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.094,0.214,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.094,0.213,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.094,0.213,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.094,0.209,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.094,0.209,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.094,0.195,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.092,0.193,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.092,0.176,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.092,0.175,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.092,0.175,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.092,0.175,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.092,0.175,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.092,0.173,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.092,0.171,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.092,0.171,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.092,0.171,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.092,0.171,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.091,0.171,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.091,0.169,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.09,0.169,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.09,0.169,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.09,0.169,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.09,0.168,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.08,0.168,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.08,0.168,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.08,0.168,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.08,0.166,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.08,0.165,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.079,0.165,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.079,0.165,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.078,0.163,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.078,0.163,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.078,0.156,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.078,0.156,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.078,0.156,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.077,0.154,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.077,0.154,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.071,0.154,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.071,0.154,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.071,0.154,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.071,0.154,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.07,0.154,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.069,0.154,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.069,0.154,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.068,0.148,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.068,0.147,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.067,0.145,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.067,0.144,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.067,0.142,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.067,0.142,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.062,0.111,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.062,0.111,0.001,0.001,0.001,0.008,0.116,0.001
0.001,0.062,0.111,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.062,0.111,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.062,0.11,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.062,0.108,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.058,0.108,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.058,0.107,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.057,0.107,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.03,0.065,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.03,0.065,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.03,0.065,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.03,0.065,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.03,0.065,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.021,0.065,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.065,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.065,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.114,0.001
