_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.917,0.943,0.87,0.897,0.943,0.913,0.916,0.94,0.897
0.916,0.942,0.87,0.896,0.942,0.912,0.912,0.939,0.896
0.915,0.941,0.869,0.895,0.941,0.911,0.911,0.938,0.895
0.914,0.94,0.868,0.894,0.94,0.91,0.911,0.937,0.894
0.913,0.939,0.867,0.893,0.939,0.909,0.91,0.936,0.893
0.912,0.938,0.867,0.892,0.938,0.908,0.907,0.935,0.892
0.911,0.937,0.866,0.89,0.937,0.907,0.906,0.934,0.89
0.91,0.936,0.866,0.889,0.936,0.906,0.905,0.933,0.889
0.909,0.935,0.862,0.888,0.935,0.905,0.904,0.932,0.888
0.908,0.934,0.862,0.887,0.934,0.904,0.899,0.931,0.887
0.907,0.933,0.861,0.886,0.933,0.903,0.898,0.93,0.886
0.906,0.932,0.861,0.885,0.932,0.898,0.898,0.929,0.885
0.905,0.931,0.86,0.884,0.931,0.897,0.897,0.928,0.884
0.904,0.93,0.86,0.883,0.93,0.896,0.896,0.927,0.883
0.903,0.929,0.86,0.882,0.929,0.895,0.885,0.926,0.882
0.902,0.928,0.859,0.881,0.928,0.894,0.882,0.925,0.881
0.901,0.927,0.858,0.88,0.927,0.893,0.882,0.924,0.88
0.9,0.926,0.857,0.879,0.926,0.892,0.882,0.923,0.879
0.897,0.925,0.856,0.874,0.925,0.89,0.876,0.922,0.874
0.896,0.923,0.855,0.873,0.924,0.883,0.874,0.921,0.873
0.895,0.922,0.854,0.86,0.923,0.882,0.874,0.92,0.86
0.894,0.921,0.853,0.859,0.922,0.88,0.866,0.919,0.859
0.893,0.92,0.852,0.858,0.921,0.878,0.864,0.918,0.858
0.892,0.919,0.852,0.857,0.92,0.877,0.861,0.917,0.857
0.891,0.917,0.851,0.856,0.919,0.876,0.861,0.916,0.856
0.89,0.916,0.851,0.855,0.918,0.875,0.86,0.915,0.855
0.889,0.915,0.85,0.854,0.917,0.874,0.859,0.914,0.854
0.888,0.914,0.85,0.853,0.916,0.873,0.858,0.912,0.853
0.887,0.913,0.85,0.852,0.915,0.872,0.857,0.911,0.852
0.886,0.912,0.849,0.85,0.914,0.871,0.853,0.91,0.85
0.885,0.911,0.849,0.849,0.913,0.87,0.849,0.909,0.849
0.884,0.91,0.848,0.848,0.912,0.869,0.848,0.908,0.848
0.858,0.909,0.848,0.847,0.911,0.868,0.848,0.907,0.847
0.857,0.908,0.848,0.846,0.91,0.867,0.848,0.906,0.846
0.856,0.907,0.847,0.845,0.909,0.866,0.848,0.905,0.845
0.854,0.906,0.846,0.844,0.907,0.865,0.848,0.904,0.844
0.853,0.905,0.845,0.841,0.906,0.864,0.848,0.903,0.841
0.852,0.904,0.844,0.817,0.905,0.863,0.848,0.902,0.817
0.851,0.903,0.844,0.816,0.904,0.862,0.847,0.901,0.816
0.85,0.902,0.844,0.815,0.903,0.861,0.841,0.9,0.815
0.849,0.901,0.844,0.814,0.902,0.86,0.841,0.899,0.814
0.848,0.9,0.844,0.813,0.901,0.859,0.841,0.898,0.813
0.847,0.899,0.844,0.811,0.9,0.851,0.839,0.897,0.811
0.846,0.898,0.844,0.81,0.82,0.85,0.835,0.896,0.81
0.845,0.897,0.844,0.809,0.819,0.849,0.834,0.892,0.809
0.844,0.896,0.844,0.808,0.818,0.848,0.834,0.891,0.808
0.843,0.895,0.844,0.807,0.817,0.847,0.833,0.89,0.807
0.842,0.894,0.843,0.806,0.816,0.846,0.832,0.889,0.806
0.841,0.893,0.843,0.804,0.815,0.845,0.829,0.888,0.804
0.84,0.892,0.842,0.803,0.814,0.838,0.828,0.883,0.803
0.839,0.891,0.841,0.802,0.813,0.837,0.824,0.882,0.802
0.838,0.89,0.841,0.801,0.812,0.836,0.822,0.881,0.801
0.837,0.889,0.841,0.8,0.811,0.835,0.821,0.88,0.8
0.836,0.888,0.84,0.799,0.81,0.834,0.818,0.879,0.799
0.835,0.887,0.84,0.798,0.809,0.833,0.816,0.878,0.798
0.834,0.886,0.84,0.797,0.808,0.832,0.816,0.877,0.797
0.829,0.885,0.839,0.796,0.807,0.831,0.813,0.876,0.796
0.828,0.884,0.839,0.795,0.806,0.83,0.811,0.875,0.795
0.827,0.883,0.838,0.794,0.805,0.829,0.807,0.874,0.794
0.826,0.882,0.837,0.793,0.804,0.827,0.806,0.873,0.793
0.825,0.881,0.836,0.792,0.803,0.826,0.806,0.872,0.792
0.824,0.88,0.835,0.791,0.802,0.825,0.806,0.871,0.791
0.823,0.879,0.835,0.79,0.801,0.824,0.805,0.87,0.79
0.82,0.878,0.835,0.789,0.799,0.823,0.804,0.869,0.789
0.801,0.877,0.834,0.788,0.798,0.822,0.803,0.868,0.788
0.8,0.876,0.834,0.787,0.796,0.821,0.803,0.867,0.787
0.799,0.875,0.834,0.786,0.795,0.817,0.802,0.865,0.786
0.797,0.874,0.834,0.785,0.793,0.816,0.801,0.864,0.785
0.796,0.873,0.833,0.784,0.792,0.815,0.796,0.863,0.784
0.795,0.872,0.832,0.783,0.791,0.814,0.793,0.862,0.783
0.793,0.871,0.832,0.782,0.79,0.813,0.787,0.861,0.782
0.792,0.87,0.831,0.782,0.789,0.812,0.787,0.86,0.782
0.791,0.869,0.83,0.781,0.788,0.811,0.787,0.859,0.781
0.788,0.868,0.829,0.78,0.787,0.81,0.787,0.858,0.78
0.787,0.867,0.829,0.779,0.786,0.809,0.785,0.857,0.779
0.786,0.866,0.829,0.778,0.785,0.806,0.78,0.856,0.778
0.785,0.865,0.829,0.777,0.784,0.805,0.775,0.855,0.777
0.784,0.864,0.829,0.776,0.783,0.804,0.775,0.854,0.776
0.783,0.863,0.829,0.775,0.782,0.803,0.772,0.853,0.775
0.782,0.862,0.829,0.775,0.781,0.802,0.766,0.852,0.775
0.781,0.861,0.828,0.774,0.781,0.801,0.766,0.851,0.774
0.78,0.86,0.827,0.773,0.78,0.8,0.765,0.85,0.773
0.779,0.859,0.827,0.772,0.779,0.799,0.764,0.849,0.772
0.774,0.858,0.826,0.771,0.778,0.798,0.761,0.844,0.771
0.768,0.857,0.826,0.77,0.778,0.797,0.759,0.843,0.77
0.76,0.856,0.826,0.769,0.777,0.796,0.759,0.842,0.769
0.758,0.855,0.826,0.767,0.776,0.791,0.759,0.841,0.767
0.757,0.854,0.825,0.766,0.775,0.79,0.755,0.84,0.766
0.755,0.853,0.824,0.765,0.774,0.789,0.755,0.839,0.765
0.755,0.852,0.824,0.764,0.772,0.785,0.752,0.838,0.764
0.754,0.849,0.823,0.763,0.77,0.784,0.752,0.837,0.763
0.752,0.848,0.822,0.762,0.77,0.783,0.752,0.836,0.762
0.752,0.847,0.821,0.761,0.77,0.782,0.752,0.835,0.761
0.751,0.846,0.82,0.76,0.77,0.781,0.75,0.832,0.76
0.75,0.845,0.82,0.759,0.769,0.778,0.746,0.831,0.759
0.749,0.844,0.819,0.758,0.768,0.777,0.746,0.83,0.758
0.748,0.843,0.818,0.757,0.767,0.776,0.746,0.829,0.757
0.747,0.842,0.817,0.757,0.766,0.775,0.745,0.828,0.757
0.746,0.841,0.815,0.756,0.765,0.774,0.742,0.826,0.756
0.745,0.84,0.815,0.755,0.764,0.773,0.738,0.825,0.755
0.744,0.839,0.814,0.754,0.763,0.772,0.738,0.824,0.754
0.741,0.838,0.813,0.753,0.762,0.771,0.738,0.821,0.753
0.74,0.837,0.812,0.752,0.761,0.77,0.738,0.82,0.752
0.738,0.836,0.811,0.751,0.76,0.769,0.738,0.814,0.751
0.737,0.835,0.81,0.75,0.759,0.768,0.738,0.813,0.75
0.736,0.834,0.809,0.748,0.758,0.767,0.738,0.812,0.748
0.727,0.833,0.808,0.746,0.757,0.766,0.738,0.811,0.746
0.726,0.832,0.807,0.745,0.756,0.765,0.737,0.81,0.745
0.725,0.831,0.807,0.743,0.755,0.764,0.737,0.809,0.743
0.724,0.83,0.806,0.741,0.753,0.763,0.737,0.808,0.741
0.723,0.829,0.806,0.74,0.752,0.762,0.737,0.803,0.74
0.718,0.828,0.804,0.738,0.751,0.761,0.737,0.802,0.738
0.711,0.827,0.804,0.737,0.75,0.76,0.735,0.801,0.737
0.71,0.826,0.803,0.736,0.749,0.759,0.732,0.8,0.736
0.709,0.825,0.802,0.735,0.747,0.758,0.731,0.799,0.735
0.705,0.824,0.801,0.734,0.746,0.757,0.726,0.798,0.734
0.704,0.823,0.8,0.732,0.745,0.756,0.712,0.797,0.732
0.701,0.822,0.799,0.73,0.744,0.755,0.712,0.796,0.73
0.686,0.821,0.799,0.729,0.743,0.754,0.712,0.795,0.729
0.685,0.82,0.799,0.728,0.742,0.753,0.703,0.792,0.728
0.685,0.819,0.799,0.727,0.739,0.752,0.703,0.791,0.727
0.684,0.818,0.798,0.726,0.738,0.751,0.703,0.79,0.726
0.684,0.817,0.797,0.718,0.737,0.75,0.697,0.789,0.718
0.68,0.816,0.796,0.717,0.736,0.749,0.696,0.789,0.717
0.675,0.815,0.796,0.716,0.735,0.748,0.695,0.788,0.716
0.675,0.814,0.795,0.715,0.734,0.747,0.695,0.787,0.715
0.674,0.813,0.795,0.714,0.733,0.746,0.694,0.786,0.714
0.673,0.812,0.794,0.713,0.731,0.745,0.692,0.781,0.713
0.672,0.811,0.794,0.712,0.73,0.744,0.692,0.78,0.712
0.667,0.81,0.794,0.712,0.729,0.743,0.69,0.779,0.712
0.662,0.809,0.793,0.711,0.728,0.742,0.688,0.778,0.711
0.661,0.808,0.792,0.71,0.726,0.741,0.687,0.774,0.71
0.66,0.807,0.791,0.709,0.724,0.74,0.682,0.773,0.709
0.657,0.806,0.79,0.706,0.723,0.739,0.68,0.772,0.706
0.656,0.805,0.789,0.705,0.722,0.737,0.68,0.771,0.705
0.655,0.804,0.788,0.704,0.721,0.737,0.678,0.765,0.704
0.654,0.8,0.788,0.703,0.719,0.736,0.678,0.764,0.703
0.652,0.799,0.787,0.701,0.718,0.735,0.673,0.763,0.701
0.65,0.798,0.786,0.7,0.717,0.734,0.669,0.762,0.7
0.649,0.797,0.785,0.699,0.716,0.733,0.655,0.758,0.699
0.649,0.796,0.785,0.698,0.715,0.732,0.654,0.757,0.698
0.648,0.795,0.784,0.697,0.714,0.73,0.651,0.757,0.697
0.646,0.794,0.783,0.696,0.713,0.729,0.648,0.755,0.696
0.646,0.793,0.783,0.695,0.712,0.728,0.648,0.754,0.695
0.646,0.792,0.783,0.692,0.708,0.641,0.647,0.753,0.692
0.645,0.791,0.782,0.683,0.707,0.641,0.647,0.752,0.683
0.644,0.79,0.782,0.682,0.706,0.64,0.633,0.746,0.682
0.643,0.789,0.781,0.68,0.705,0.639,0.633,0.745,0.68
0.636,0.788,0.78,0.678,0.705,0.637,0.629,0.741,0.678
0.635,0.787,0.779,0.677,0.704,0.636,0.629,0.74,0.677
0.634,0.786,0.778,0.676,0.703,0.631,0.629,0.736,0.676
0.633,0.785,0.777,0.672,0.702,0.63,0.629,0.735,0.672
0.632,0.784,0.776,0.671,0.692,0.629,0.623,0.735,0.671
0.62,0.783,0.775,0.67,0.691,0.628,0.615,0.734,0.67
0.619,0.782,0.774,0.668,0.689,0.618,0.615,0.73,0.668
0.618,0.781,0.773,0.668,0.684,0.609,0.615,0.729,0.668
0.618,0.78,0.773,0.667,0.683,0.608,0.615,0.729,0.667
0.618,0.779,0.772,0.666,0.679,0.607,0.615,0.728,0.666
0.617,0.778,0.771,0.665,0.675,0.607,0.615,0.727,0.665
0.617,0.777,0.771,0.663,0.675,0.605,0.615,0.726,0.663
0.616,0.776,0.77,0.663,0.674,0.605,0.614,0.726,0.663
0.616,0.775,0.769,0.662,0.673,0.604,0.613,0.725,0.662
0.615,0.774,0.768,0.661,0.672,0.603,0.613,0.724,0.661
0.615,0.773,0.768,0.657,0.67,0.602,0.613,0.723,0.657
0.614,0.772,0.767,0.656,0.668,0.601,0.612,0.719,0.656
0.614,0.771,0.766,0.652,0.667,0.6,0.612,0.718,0.652
0.614,0.77,0.765,0.651,0.666,0.597,0.611,0.717,0.651
0.599,0.769,0.764,0.648,0.663,0.594,0.603,0.716,0.648
0.599,0.768,0.763,0.647,0.663,0.594,0.598,0.715,0.647
0.598,0.767,0.762,0.644,0.661,0.594,0.597,0.714,0.647
0.597,0.765,0.761,0.644,0.658,0.593,0.592,0.713,0.646
0.596,0.764,0.76,0.643,0.658,0.589,0.592,0.712,0.645
0.596,0.763,0.759,0.642,0.657,0.589,0.592,0.71,0.642
0.595,0.762,0.759,0.639,0.656,0.588,0.592,0.707,0.634
0.489,0.759,0.758,0.631,0.655,0.587,0.592,0.706,0.633
0.489,0.757,0.757,0.63,0.654,0.586,0.592,0.705,0.632
0.489,0.756,0.756,0.629,0.653,0.58,0.592,0.702,0.631
0.488,0.755,0.755,0.628,0.647,0.579,0.588,0.697,0.624
0.487,0.754,0.754,0.621,0.646,0.579,0.586,0.686,0.611
0.487,0.753,0.754,0.608,0.645,0.579,0.581,0.685,0.61
0.485,0.752,0.753,0.607,0.638,0.579,0.581,0.684,0.609
0.485,0.75,0.752,0.606,0.637,0.578,0.581,0.683,0.608
0.483,0.749,0.751,0.605,0.636,0.578,0.579,0.679,0.607
0.483,0.747,0.75,0.604,0.635,0.577,0.576,0.677,0.606
0.482,0.745,0.749,0.603,0.632,0.571,0.576,0.675,0.603
0.478,0.668,0.748,0.6,0.631,0.57,0.574,0.673,0.601
0.477,0.667,0.747,0.598,0.629,0.569,0.574,0.672,0.6
0.447,0.666,0.744,0.597,0.628,0.567,0.552,0.671,0.599
0.414,0.665,0.744,0.596,0.626,0.567,0.54,0.671,0.598
0.412,0.664,0.743,0.595,0.619,0.567,0.537,0.669,0.597
0.412,0.662,0.742,0.594,0.619,0.567,0.535,0.668,0.595
0.411,0.653,0.741,0.592,0.618,0.559,0.533,0.661,0.593
0.41,0.652,0.74,0.59,0.618,0.558,0.533,0.66,0.591
0.41,0.647,0.739,0.588,0.593,0.558,0.533,0.65,0.59
0.38,0.646,0.739,0.587,0.591,0.558,0.533,0.649,0.589
0.368,0.645,0.738,0.586,0.591,0.558,0.533,0.649,0.587
0.35,0.645,0.737,0.584,0.588,0.557,0.533,0.648,0.585
0.349,0.642,0.737,0.582,0.587,0.557,0.533,0.638,0.584
0.348,0.641,0.736,0.581,0.585,0.556,0.533,0.637,0.583
0.348,0.64,0.735,0.58,0.585,0.553,0.533,0.625,0.581
0.348,0.639,0.734,0.578,0.583,0.552,0.533,0.625,0.58
0.345,0.638,0.733,0.577,0.583,0.548,0.533,0.624,0.576
0.34,0.637,0.732,0.573,0.581,0.548,0.533,0.623,0.575
0.34,0.637,0.731,0.572,0.578,0.546,0.533,0.622,0.573
0.326,0.636,0.73,0.57,0.578,0.545,0.533,0.621,0.568
0.326,0.635,0.73,0.565,0.577,0.544,0.531,0.62,0.566
0.326,0.634,0.73,0.563,0.573,0.54,0.531,0.619,0.564
0.325,0.633,0.73,0.561,0.571,0.539,0.528,0.618,0.563
0.321,0.632,0.729,0.56,0.565,0.535,0.528,0.617,0.561
0.321,0.632,0.728,0.559,0.563,0.534,0.528,0.617,0.56
0.316,0.631,0.727,0.558,0.556,0.523,0.528,0.617,0.558
0.316,0.63,0.725,0.556,0.538,0.522,0.527,0.617,0.557
0.315,0.629,0.724,0.555,0.536,0.508,0.52,0.616,0.548
0.315,0.628,0.723,0.546,0.535,0.507,0.52,0.615,0.547
0.313,0.627,0.722,0.545,0.535,0.494,0.52,0.615,0.544
0.313,0.624,0.722,0.542,0.533,0.493,0.52,0.611,0.543
0.307,0.623,0.721,0.541,0.525,0.491,0.52,0.609,0.542
0.307,0.623,0.719,0.54,0.523,0.49,0.52,0.607,0.541
0.307,0.622,0.718,0.539,0.523,0.488,0.518,0.607,0.54
0.307,0.621,0.717,0.538,0.513,0.487,0.513,0.606,0.539
0.307,0.62,0.716,0.537,0.513,0.486,0.505,0.606,0.528
0.307,0.62,0.715,0.526,0.504,0.482,0.505,0.606,0.527
0.307,0.619,0.714,0.525,0.495,0.48,0.505,0.606,0.526
0.306,0.612,0.712,0.524,0.495,0.479,0.505,0.605,0.525
0.305,0.611,0.711,0.523,0.495,0.475,0.505,0.605,0.523
0.304,0.61,0.71,0.521,0.495,0.453,0.505,0.605,0.522
0.304,0.609,0.709,0.52,0.495,0.453,0.505,0.605,0.521
0.303,0.608,0.708,0.519,0.495,0.452,0.505,0.605,0.52
0.303,0.607,0.707,0.515,0.495,0.451,0.493,0.604,0.516
0.302,0.607,0.706,0.514,0.492,0.45,0.493,0.601,0.515
0.302,0.606,0.705,0.513,0.483,0.446,0.493,0.6,0.514
0.3,0.605,0.704,0.508,0.483,0.436,0.493,0.598,0.509
0.298,0.604,0.703,0.508,0.483,0.436,0.493,0.597,0.509
0.294,0.603,0.702,0.505,0.482,0.435,0.493,0.596,0.506
0.267,0.602,0.701,0.503,0.481,0.434,0.493,0.596,0.504
0.267,0.601,0.7,0.501,0.477,0.433,0.493,0.596,0.502
0.234,0.601,0.699,0.5,0.467,0.426,0.493,0.596,0.501
0.234,0.6,0.698,0.499,0.467,0.42,0.492,0.595,0.5
0.233,0.599,0.697,0.498,0.467,0.419,0.492,0.594,0.499
0.233,0.598,0.695,0.496,0.467,0.393,0.492,0.594,0.497
0.233,0.596,0.694,0.492,0.467,0.392,0.489,0.592,0.493
0.232,0.595,0.69,0.485,0.467,0.391,0.489,0.592,0.486
0.232,0.594,0.687,0.482,0.467,0.391,0.484,0.591,0.483
0.229,0.593,0.686,0.479,0.466,0.391,0.484,0.59,0.48
0.229,0.592,0.683,0.478,0.464,0.39,0.484,0.589,0.479
0.229,0.592,0.683,0.478,0.462,0.39,0.484,0.587,0.479
0.189,0.591,0.682,0.472,0.457,0.389,0.484,0.587,0.473
0.189,0.59,0.681,0.471,0.457,0.362,0.473,0.587,0.472
0.179,0.588,0.68,0.457,0.454,0.361,0.473,0.587,0.458
0.169,0.587,0.678,0.453,0.45,0.36,0.467,0.587,0.454
0.169,0.586,0.677,0.449,0.447,0.36,0.467,0.586,0.445
0.169,0.584,0.676,0.448,0.446,0.359,0.45,0.575,0.444
0.169,0.583,0.675,0.447,0.443,0.358,0.444,0.573,0.443
0.169,0.582,0.674,0.443,0.443,0.357,0.444,0.573,0.439
0.169,0.581,0.672,0.442,0.443,0.357,0.444,0.573,0.438
0.169,0.58,0.671,0.442,0.442,0.351,0.444,0.571,0.437
0.105,0.579,0.67,0.441,0.442,0.347,0.444,0.569,0.422
0.105,0.578,0.669,0.43,0.436,0.347,0.444,0.568,0.422
0.105,0.576,0.668,0.43,0.436,0.346,0.444,0.565,0.419
0.105,0.576,0.666,0.427,0.436,0.345,0.444,0.561,0.416
0.105,0.572,0.665,0.424,0.436,0.345,0.444,0.561,0.414
0.105,0.571,0.664,0.423,0.434,0.344,0.444,0.558,0.407
0.104,0.57,0.663,0.417,0.428,0.34,0.444,0.558,0.403
0.1,0.57,0.662,0.413,0.428,0.338,0.444,0.557,0.393
0.092,0.569,0.661,0.403,0.423,0.337,0.443,0.557,0.392
0.085,0.568,0.66,0.402,0.423,0.336,0.44,0.556,0.392
0.085,0.567,0.659,0.402,0.423,0.335,0.44,0.554,0.39
0.085,0.566,0.658,0.4,0.423,0.334,0.436,0.552,0.388
0.085,0.565,0.657,0.394,0.423,0.33,0.425,0.551,0.379
0.084,0.564,0.656,0.393,0.423,0.329,0.419,0.551,0.378
0.084,0.563,0.655,0.384,0.423,0.328,0.419,0.549,0.378
0.084,0.562,0.654,0.383,0.398,0.328,0.419,0.548,0.377
0.084,0.561,0.653,0.383,0.392,0.327,0.415,0.548,0.376
0.084,0.56,0.652,0.382,0.392,0.306,0.415,0.544,0.376
0.084,0.557,0.651,0.381,0.391,0.305,0.415,0.544,0.375
0.084,0.557,0.65,0.381,0.38,0.304,0.414,0.541,0.371
0.083,0.557,0.648,0.38,0.377,0.304,0.414,0.54,0.369
0.083,0.557,0.647,0.375,0.377,0.292,0.403,0.538,0.369
0.082,0.552,0.646,0.371,0.377,0.292,0.403,0.533,0.366
0.059,0.551,0.644,0.369,0.365,0.29,0.403,0.532,0.353
0.059,0.55,0.64,0.369,0.365,0.289,0.403,0.531,0.352
0.059,0.55,0.638,0.366,0.365,0.287,0.399,0.53,0.344
0.059,0.544,0.638,0.353,0.365,0.286,0.393,0.528,0.342
0.059,0.543,0.636,0.352,0.363,0.285,0.392,0.523,0.341
0.059,0.541,0.635,0.344,0.363,0.279,0.392,0.521,0.331
0.059,0.539,0.634,0.342,0.363,0.278,0.392,0.521,0.326
0.059,0.538,0.633,0.341,0.363,0.273,0.387,0.52,0.325
0.059,0.537,0.632,0.331,0.363,0.269,0.387,0.519,0.322
0.054,0.534,0.631,0.326,0.363,0.268,0.386,0.515,0.322
0.054,0.533,0.63,0.323,0.354,0.266,0.384,0.513,0.321
0.054,0.528,0.629,0.322,0.354,0.265,0.38,0.512,0.311
0.054,0.527,0.628,0.312,0.354,0.264,0.38,0.511,0.311
0.054,0.526,0.627,0.312,0.354,0.26,0.367,0.51,0.31
0.052,0.521,0.626,0.312,0.354,0.259,0.362,0.51,0.31
0.048,0.521,0.625,0.311,0.353,0.258,0.362,0.51,0.31
0.048,0.52,0.624,0.311,0.353,0.252,0.362,0.509,0.31
0.048,0.519,0.622,0.311,0.353,0.252,0.362,0.509,0.306
0.048,0.518,0.621,0.303,0.353,0.252,0.281,0.502,0.294
0.048,0.517,0.62,0.303,0.353,0.208,0.281,0.502,0.293
0.048,0.516,0.619,0.299,0.353,0.208,0.273,0.5,0.293
0.048,0.515,0.618,0.287,0.353,0.208,0.273,0.496,0.289
0.048,0.514,0.617,0.286,0.353,0.208,0.273,0.494,0.289
0.048,0.511,0.616,0.286,0.352,0.208,0.273,0.494,0.287
0.048,0.51,0.614,0.285,0.352,0.207,0.273,0.493,0.287
0.048,0.509,0.613,0.281,0.352,0.207,0.273,0.492,0.285
0.048,0.509,0.612,0.281,0.349,0.206,0.271,0.492,0.275
0.048,0.509,0.611,0.281,0.349,0.206,0.271,0.491,0.272
0.048,0.507,0.61,0.279,0.349,0.204,0.271,0.49,0.27
0.021,0.506,0.607,0.273,0.349,0.203,0.271,0.489,0.267
0.021,0.506,0.604,0.271,0.348,0.203,0.271,0.489,0.265
0.021,0.505,0.603,0.261,0.348,0.197,0.271,0.489,0.258
0.021,0.504,0.602,0.258,0.348,0.195,0.271,0.486,0.256
0.021,0.503,0.602,0.256,0.347,0.194,0.271,0.485,0.254
0.021,0.502,0.602,0.254,0.346,0.19,0.271,0.485,0.249
0.021,0.501,0.601,0.248,0.343,0.19,0.271,0.485,0.242
0.021,0.499,0.6,0.246,0.343,0.186,0.271,0.483,0.242
0.021,0.498,0.599,0.235,0.343,0.186,0.27,0.483,0.236
0.021,0.497,0.596,0.229,0.342,0.186,0.27,0.48,0.236
0.021,0.497,0.595,0.225,0.338,0.183,0.269,0.474,0.234
0.021,0.496,0.594,0.225,0.338,0.183,0.261,0.474,0.234
0.021,0.495,0.592,0.219,0.338,0.182,0.259,0.474,0.234
0.021,0.494,0.591,0.219,0.336,0.18,0.259,0.473,0.232
0.021,0.494,0.589,0.219,0.296,0.178,0.256,0.472,0.228
0.021,0.494,0.588,0.217,0.296,0.177,0.256,0.471,0.225
0.021,0.49,0.587,0.217,0.296,0.176,0.256,0.469,0.221
0.021,0.489,0.586,0.217,0.295,0.164,0.256,0.468,0.202
0.021,0.488,0.585,0.215,0.293,0.163,0.256,0.466,0.193
0.021,0.486,0.584,0.211,0.292,0.163,0.256,0.465,0.193
0.021,0.483,0.583,0.207,0.292,0.162,0.256,0.463,0.172
