_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.52,0.842,0.758,0.685,0.66,0.797,0.711,0.758,0.685
0.519,0.841,0.758,0.684,0.657,0.796,0.711,0.758,0.684
0.51,0.84,0.758,0.683,0.656,0.794,0.709,0.758,0.683
0.509,0.839,0.758,0.681,0.656,0.793,0.705,0.758,0.681
0.507,0.838,0.758,0.68,0.656,0.792,0.702,0.758,0.68
0.502,0.837,0.757,0.679,0.656,0.791,0.695,0.758,0.679
0.497,0.836,0.756,0.678,0.656,0.79,0.693,0.758,0.678
0.496,0.835,0.756,0.677,0.656,0.789,0.693,0.758,0.677
0.495,0.834,0.756,0.676,0.653,0.788,0.693,0.758,0.676
0.495,0.833,0.756,0.675,0.652,0.787,0.693,0.758,0.675
0.489,0.832,0.755,0.674,0.65,0.786,0.693,0.758,0.674
0.487,0.831,0.755,0.673,0.65,0.785,0.693,0.758,0.673
0.486,0.83,0.755,0.672,0.649,0.782,0.693,0.758,0.672
0.486,0.829,0.755,0.671,0.648,0.781,0.693,0.758,0.671
0.485,0.828,0.755,0.67,0.647,0.779,0.693,0.758,0.67
0.485,0.827,0.754,0.669,0.647,0.774,0.693,0.758,0.669
0.484,0.826,0.753,0.668,0.646,0.773,0.693,0.758,0.668
0.479,0.824,0.753,0.667,0.645,0.771,0.69,0.756,0.667
0.475,0.823,0.751,0.666,0.638,0.77,0.69,0.756,0.666
0.474,0.822,0.75,0.665,0.637,0.768,0.69,0.756,0.665
0.426,0.821,0.744,0.664,0.636,0.767,0.69,0.756,0.664
0.423,0.82,0.744,0.664,0.635,0.766,0.69,0.756,0.664
0.421,0.819,0.742,0.657,0.634,0.765,0.681,0.756,0.657
0.419,0.818,0.741,0.656,0.633,0.764,0.681,0.756,0.656
0.419,0.817,0.741,0.653,0.632,0.763,0.681,0.756,0.653
0.411,0.816,0.74,0.651,0.631,0.762,0.68,0.756,0.651
0.374,0.815,0.74,0.647,0.63,0.761,0.672,0.756,0.647
0.372,0.814,0.74,0.647,0.629,0.76,0.672,0.756,0.647
0.372,0.813,0.74,0.645,0.628,0.759,0.672,0.756,0.645
0.372,0.812,0.74,0.642,0.625,0.758,0.672,0.756,0.642
0.368,0.81,0.74,0.641,0.624,0.757,0.672,0.756,0.641
0.367,0.809,0.74,0.64,0.624,0.756,0.671,0.756,0.64
0.354,0.808,0.74,0.634,0.623,0.755,0.669,0.756,0.634
0.353,0.808,0.737,0.633,0.622,0.754,0.664,0.756,0.633
0.353,0.805,0.737,0.633,0.621,0.753,0.655,0.756,0.633
0.353,0.804,0.737,0.632,0.606,0.752,0.655,0.756,0.632
0.352,0.802,0.737,0.632,0.605,0.751,0.655,0.756,0.632
0.33,0.801,0.737,0.631,0.6,0.75,0.655,0.756,0.631
0.33,0.8,0.737,0.627,0.599,0.749,0.655,0.756,0.627
0.33,0.799,0.737,0.625,0.592,0.748,0.65,0.756,0.625
0.33,0.798,0.737,0.625,0.591,0.747,0.65,0.756,0.625
0.33,0.797,0.737,0.624,0.59,0.746,0.65,0.756,0.624
0.33,0.796,0.736,0.623,0.588,0.745,0.647,0.756,0.623
0.329,0.795,0.736,0.622,0.587,0.743,0.647,0.756,0.622
0.329,0.794,0.736,0.621,0.584,0.742,0.638,0.756,0.621
0.329,0.792,0.736,0.62,0.583,0.739,0.635,0.756,0.62
0.329,0.791,0.734,0.619,0.581,0.738,0.627,0.756,0.619
0.329,0.79,0.734,0.618,0.571,0.734,0.627,0.756,0.618
0.329,0.789,0.734,0.617,0.564,0.733,0.627,0.756,0.617
0.303,0.788,0.733,0.616,0.562,0.732,0.627,0.756,0.616
0.297,0.787,0.733,0.615,0.561,0.731,0.627,0.756,0.615
0.297,0.786,0.732,0.614,0.559,0.73,0.627,0.756,0.614
0.293,0.784,0.731,0.613,0.555,0.729,0.575,0.756,0.613
0.293,0.783,0.73,0.612,0.554,0.728,0.575,0.756,0.612
0.293,0.782,0.729,0.611,0.553,0.727,0.575,0.756,0.611
0.274,0.781,0.729,0.608,0.552,0.721,0.575,0.756,0.608
0.274,0.78,0.728,0.607,0.549,0.72,0.575,0.756,0.607
0.272,0.779,0.727,0.606,0.545,0.719,0.575,0.756,0.606
0.269,0.778,0.726,0.603,0.544,0.718,0.565,0.756,0.603
0.261,0.777,0.725,0.602,0.538,0.717,0.565,0.756,0.602
0.261,0.776,0.724,0.601,0.536,0.716,0.565,0.756,0.601
0.261,0.775,0.723,0.6,0.536,0.715,0.565,0.756,0.6
0.26,0.774,0.722,0.599,0.536,0.714,0.565,0.755,0.599
0.26,0.773,0.721,0.595,0.533,0.713,0.561,0.755,0.595
0.26,0.772,0.721,0.589,0.533,0.711,0.559,0.755,0.589
0.26,0.771,0.721,0.585,0.533,0.707,0.559,0.755,0.585
0.257,0.77,0.721,0.581,0.533,0.706,0.559,0.755,0.581
0.257,0.769,0.721,0.575,0.531,0.705,0.559,0.755,0.575
0.257,0.768,0.721,0.572,0.528,0.701,0.559,0.755,0.572
0.257,0.767,0.72,0.571,0.528,0.7,0.556,0.755,0.571
0.25,0.766,0.719,0.567,0.528,0.699,0.547,0.755,0.567
0.25,0.764,0.718,0.567,0.528,0.697,0.547,0.755,0.567
0.078,0.763,0.717,0.563,0.528,0.696,0.547,0.755,0.563
0.078,0.762,0.717,0.562,0.528,0.695,0.547,0.755,0.562
0.078,0.761,0.716,0.561,0.523,0.694,0.545,0.755,0.561
0.078,0.756,0.716,0.559,0.523,0.693,0.543,0.755,0.559
0.078,0.755,0.715,0.558,0.519,0.69,0.531,0.755,0.558
0.078,0.754,0.715,0.558,0.514,0.689,0.531,0.753,0.558
0.078,0.753,0.715,0.555,0.509,0.688,0.531,0.752,0.555
0.078,0.752,0.714,0.554,0.509,0.687,0.523,0.752,0.554
0.078,0.751,0.713,0.553,0.505,0.683,0.523,0.751,0.553
0.076,0.75,0.712,0.552,0.504,0.682,0.523,0.75,0.552
0.076,0.749,0.712,0.551,0.487,0.681,0.523,0.749,0.551
0.076,0.748,0.711,0.547,0.479,0.68,0.523,0.748,0.547
0.074,0.747,0.709,0.546,0.476,0.677,0.523,0.747,0.546
0.074,0.746,0.709,0.544,0.467,0.672,0.523,0.746,0.544
0.063,0.745,0.708,0.543,0.467,0.671,0.523,0.745,0.543
0.063,0.744,0.707,0.541,0.465,0.67,0.523,0.744,0.541
0.063,0.74,0.705,0.539,0.461,0.669,0.515,0.743,0.539
0.063,0.739,0.704,0.538,0.454,0.668,0.515,0.742,0.538
0.063,0.738,0.703,0.537,0.453,0.667,0.515,0.741,0.537
0.061,0.737,0.702,0.537,0.453,0.666,0.509,0.739,0.537
0.061,0.736,0.701,0.534,0.453,0.665,0.509,0.738,0.534
0.061,0.735,0.701,0.533,0.449,0.656,0.509,0.736,0.533
0.061,0.734,0.699,0.528,0.437,0.655,0.496,0.735,0.528
0.061,0.734,0.698,0.524,0.436,0.654,0.491,0.734,0.524
0.061,0.733,0.698,0.523,0.433,0.653,0.49,0.733,0.523
0.055,0.732,0.697,0.522,0.421,0.652,0.489,0.732,0.522
0.055,0.731,0.695,0.521,0.421,0.651,0.481,0.731,0.521
0.055,0.73,0.695,0.52,0.408,0.65,0.481,0.73,0.52
0.055,0.728,0.69,0.519,0.408,0.649,0.481,0.729,0.519
0.055,0.726,0.689,0.517,0.397,0.647,0.481,0.725,0.517
0.055,0.725,0.688,0.512,0.397,0.642,0.481,0.724,0.512
0.055,0.724,0.687,0.511,0.392,0.641,0.481,0.722,0.511
0.055,0.723,0.686,0.503,0.39,0.632,0.481,0.721,0.503
0.055,0.722,0.685,0.502,0.39,0.631,0.481,0.72,0.502
0.055,0.721,0.684,0.5,0.387,0.63,0.452,0.719,0.5
0.055,0.72,0.684,0.499,0.387,0.629,0.452,0.716,0.499
0.055,0.719,0.682,0.483,0.386,0.628,0.452,0.714,0.483
0.055,0.718,0.679,0.482,0.386,0.627,0.449,0.713,0.482
0.055,0.717,0.679,0.481,0.382,0.626,0.395,0.712,0.481
0.055,0.716,0.679,0.479,0.382,0.625,0.395,0.711,0.479
0.055,0.716,0.677,0.479,0.382,0.617,0.395,0.709,0.479
0.055,0.715,0.677,0.477,0.38,0.617,0.395,0.708,0.477
0.055,0.714,0.676,0.476,0.38,0.616,0.395,0.707,0.476
0.055,0.713,0.675,0.473,0.38,0.615,0.395,0.706,0.473
0.055,0.712,0.675,0.472,0.38,0.614,0.395,0.705,0.472
0.055,0.711,0.674,0.47,0.38,0.612,0.395,0.704,0.47
0.047,0.709,0.673,0.47,0.38,0.611,0.395,0.703,0.47
0.047,0.708,0.671,0.47,0.38,0.61,0.395,0.7,0.47
0.045,0.707,0.67,0.457,0.38,0.609,0.395,0.699,0.457
0.045,0.706,0.67,0.455,0.38,0.608,0.395,0.698,0.455
0.045,0.705,0.669,0.441,0.377,0.606,0.374,0.697,0.441
0.045,0.703,0.669,0.441,0.377,0.604,0.374,0.696,0.441
0.045,0.702,0.668,0.435,0.377,0.599,0.374,0.695,0.435
0.045,0.701,0.668,0.435,0.377,0.598,0.374,0.693,0.435
0.045,0.7,0.668,0.425,0.375,0.597,0.374,0.692,0.425
0.045,0.699,0.667,0.418,0.374,0.596,0.374,0.691,0.418
0.045,0.698,0.667,0.414,0.373,0.593,0.374,0.69,0.414
0.045,0.696,0.666,0.412,0.373,0.59,0.374,0.689,0.412
0.045,0.695,0.665,0.407,0.373,0.586,0.374,0.688,0.407
0.045,0.694,0.664,0.406,0.372,0.582,0.374,0.687,0.406
0.045,0.693,0.663,0.405,0.372,0.581,0.369,0.684,0.405
0.045,0.692,0.662,0.405,0.37,0.581,0.369,0.683,0.405
0.045,0.691,0.661,0.404,0.37,0.58,0.366,0.682,0.404
0.045,0.69,0.661,0.398,0.37,0.579,0.366,0.68,0.398
0.045,0.689,0.66,0.397,0.37,0.578,0.366,0.679,0.397
0.042,0.688,0.658,0.392,0.37,0.577,0.356,0.675,0.392
0.042,0.687,0.658,0.391,0.367,0.576,0.356,0.674,0.391
0.041,0.686,0.657,0.388,0.366,0.576,0.356,0.673,0.388
0.038,0.685,0.656,0.387,0.366,0.549,0.356,0.672,0.387
0.038,0.684,0.655,0.387,0.366,0.548,0.356,0.671,0.387
0.038,0.683,0.654,0.387,0.366,0.546,0.356,0.67,0.387
0.038,0.682,0.654,0.386,0.363,0.545,0.356,0.669,0.386
0.038,0.679,0.652,0.383,0.363,0.541,0.356,0.668,0.383
0.038,0.678,0.652,0.383,0.363,0.54,0.356,0.667,0.383
0.038,0.677,0.651,0.377,0.359,0.539,0.356,0.663,0.377
0.038,0.676,0.65,0.374,0.359,0.532,0.356,0.659,0.374
0.038,0.673,0.648,0.368,0.359,0.531,0.356,0.658,0.368
0.038,0.672,0.648,0.366,0.359,0.529,0.356,0.656,0.366
0.038,0.671,0.648,0.363,0.359,0.519,0.356,0.655,0.363
0.038,0.67,0.648,0.36,0.349,0.518,0.356,0.654,0.36
0.033,0.666,0.647,0.36,0.349,0.272,0.356,0.652,0.36
0.033,0.666,0.647,0.351,0.347,0.267,0.325,0.651,0.351
0.033,0.665,0.646,0.351,0.346,0.262,0.325,0.649,0.351
0.033,0.664,0.645,0.351,0.346,0.262,0.325,0.648,0.351
0.033,0.662,0.644,0.351,0.344,0.259,0.325,0.643,0.351
0.033,0.66,0.644,0.349,0.34,0.257,0.325,0.64,0.349
0.033,0.659,0.643,0.348,0.339,0.254,0.325,0.638,0.348
0.033,0.658,0.642,0.347,0.335,0.254,0.325,0.632,0.347
0.033,0.657,0.641,0.345,0.335,0.251,0.325,0.632,0.345
0.033,0.656,0.641,0.343,0.335,0.251,0.325,0.63,0.343
0.01,0.655,0.641,0.341,0.332,0.246,0.325,0.629,0.341
0.01,0.654,0.64,0.341,0.332,0.242,0.32,0.628,0.341
0.01,0.653,0.64,0.336,0.332,0.242,0.32,0.627,0.336
0.01,0.652,0.64,0.333,0.31,0.242,0.32,0.625,0.333
0.01,0.651,0.639,0.332,0.31,0.241,0.32,0.624,0.332
0.01,0.65,0.639,0.332,0.307,0.241,0.32,0.617,0.332
0.01,0.649,0.637,0.323,0.307,0.241,0.311,0.616,0.323
0.01,0.648,0.636,0.311,0.306,0.24,0.311,0.615,0.311
0.01,0.647,0.636,0.308,0.305,0.24,0.311,0.614,0.308
0.01,0.646,0.635,0.307,0.305,0.24,0.309,0.611,0.307
0.01,0.645,0.634,0.307,0.305,0.24,0.177,0.61,0.307
0.01,0.643,0.633,0.294,0.305,0.24,0.177,0.609,0.294
0.01,0.643,0.631,0.294,0.304,0.231,0.177,0.601,0.294
0.01,0.641,0.631,0.278,0.301,0.231,0.177,0.589,0.278
0.01,0.64,0.629,0.277,0.301,0.231,0.167,0.589,0.277
0.01,0.639,0.627,0.272,0.301,0.229,0.151,0.589,0.272
0.01,0.638,0.626,0.272,0.3,0.22,0.151,0.588,0.272
0.01,0.637,0.625,0.267,0.295,0.22,0.151,0.586,0.267
0.01,0.636,0.625,0.267,0.285,0.218,0.151,0.585,0.267
0.01,0.635,0.624,0.256,0.285,0.217,0.151,0.584,0.256
0.01,0.634,0.623,0.254,0.283,0.202,0.151,0.583,0.254
0.01,0.633,0.623,0.245,0.282,0.202,0.151,0.579,0.245
0.008,0.632,0.622,0.245,0.282,0.202,0.149,0.578,0.245
0.008,0.631,0.621,0.245,0.276,0.202,0.149,0.577,0.245
0.008,0.63,0.621,0.213,0.276,0.201,0.139,0.576,0.245
0.008,0.629,0.62,0.213,0.274,0.201,0.139,0.575,0.241
0.008,0.628,0.62,0.209,0.274,0.197,0.139,0.564,0.241
0.008,0.627,0.619,0.209,0.274,0.197,0.139,0.562,0.241
0.008,0.626,0.618,0.209,0.274,0.191,0.139,0.561,0.241
0.008,0.625,0.617,0.209,0.274,0.191,0.139,0.56,0.241
0.008,0.624,0.616,0.209,0.274,0.191,0.139,0.551,0.241
0.008,0.623,0.615,0.209,0.274,0.186,0.139,0.55,0.24
0.008,0.622,0.614,0.209,0.272,0.186,0.139,0.548,0.239
0.008,0.621,0.614,0.208,0.272,0.186,0.139,0.545,0.234
0.008,0.62,0.613,0.206,0.272,0.186,0.139,0.543,0.234
0.008,0.619,0.612,0.205,0.272,0.186,0.139,0.542,0.232
0.008,0.618,0.611,0.2,0.272,0.186,0.139,0.536,0.23
0.002,0.617,0.61,0.2,0.269,0.186,0.139,0.526,0.23
0.002,0.616,0.609,0.198,0.261,0.185,0.139,0.525,0.23
0.002,0.615,0.608,0.193,0.261,0.183,0.139,0.52,0.225
0.002,0.615,0.607,0.193,0.261,0.183,0.139,0.519,0.224
0.002,0.614,0.606,0.193,0.261,0.183,0.136,0.518,0.208
0.002,0.613,0.605,0.188,0.261,0.183,0.136,0.517,0.208
0.002,0.612,0.604,0.187,0.261,0.183,0.136,0.516,0.208
0.002,0.611,0.603,0.173,0.261,0.183,0.136,0.515,0.208
0.002,0.61,0.602,0.173,0.261,0.183,0.136,0.513,0.208
0.002,0.609,0.601,0.173,0.261,0.181,0.136,0.513,0.208
0.002,0.608,0.6,0.173,0.259,0.181,0.136,0.512,0.204
0.002,0.607,0.599,0.173,0.258,0.181,0.136,0.512,0.204
0.002,0.606,0.598,0.173,0.257,0.181,0.136,0.512,0.204
0.002,0.605,0.597,0.172,0.252,0.181,0.136,0.511,0.204
0.002,0.604,0.596,0.168,0.251,0.18,0.136,0.502,0.204
0.002,0.602,0.595,0.168,0.251,0.178,0.136,0.501,0.183
0.002,0.601,0.594,0.168,0.251,0.178,0.123,0.499,0.183
0.002,0.6,0.593,0.168,0.249,0.176,0.123,0.498,0.183
0.002,0.598,0.592,0.168,0.247,0.175,0.123,0.497,0.183
0.002,0.597,0.591,0.147,0.238,0.174,0.123,0.497,0.183
0.002,0.596,0.59,0.147,0.237,0.17,0.123,0.496,0.155
0.002,0.596,0.589,0.147,0.237,0.169,0.118,0.496,0.13
0.002,0.595,0.588,0.147,0.237,0.164,0.118,0.493,0.128
0.002,0.594,0.587,0.147,0.237,0.161,0.097,0.492,0.128
0.002,0.593,0.586,0.121,0.237,0.16,0.097,0.491,0.124
0.002,0.592,0.585,0.093,0.237,0.159,0.094,0.491,0.124
0.002,0.591,0.584,0.093,0.237,0.14,0.094,0.49,0.122
0.002,0.589,0.583,0.093,0.16,0.138,0.094,0.49,0.121
0.002,0.588,0.582,0.093,0.16,0.138,0.067,0.49,0.119
0.002,0.583,0.581,0.089,0.16,0.138,0.067,0.482,0.117
0.002,0.581,0.58,0.089,0.16,0.137,0.067,0.481,0.091
0.002,0.58,0.579,0.089,0.16,0.137,0.067,0.479,0.087
0.002,0.579,0.578,0.088,0.16,0.136,0.067,0.479,0.087
0.002,0.578,0.577,0.084,0.159,0.132,0.067,0.476,0.028
0.002,0.574,0.576,0.036,0.159,0.131,0.067,0.475,0.028
0.002,0.573,0.575,0.028,0.093,0.12,0.067,0.473,0.024
