_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.93,0.943,0.921,0.931,0.943,0.923,0.92,0.941,0.931
0.929,0.942,0.921,0.93,0.942,0.922,0.917,0.94,0.93
0.928,0.941,0.92,0.929,0.941,0.911,0.915,0.939,0.929
0.927,0.94,0.92,0.928,0.94,0.91,0.914,0.938,0.928
0.926,0.939,0.919,0.927,0.939,0.905,0.912,0.937,0.927
0.925,0.938,0.919,0.926,0.938,0.904,0.911,0.936,0.926
0.924,0.937,0.918,0.921,0.937,0.903,0.908,0.935,0.921
0.923,0.936,0.917,0.92,0.936,0.902,0.907,0.934,0.92
0.921,0.935,0.916,0.919,0.935,0.901,0.901,0.933,0.919
0.92,0.934,0.915,0.918,0.934,0.9,0.9,0.932,0.918
0.919,0.933,0.915,0.917,0.933,0.899,0.9,0.931,0.917
0.918,0.932,0.915,0.916,0.932,0.898,0.898,0.93,0.916
0.917,0.931,0.914,0.915,0.931,0.897,0.898,0.929,0.915
0.916,0.93,0.907,0.914,0.93,0.896,0.893,0.928,0.914
0.915,0.929,0.906,0.913,0.929,0.895,0.893,0.927,0.913
0.914,0.928,0.906,0.912,0.928,0.894,0.893,0.926,0.912
0.913,0.927,0.906,0.911,0.927,0.891,0.889,0.925,0.911
0.912,0.926,0.903,0.91,0.926,0.89,0.888,0.924,0.91
0.911,0.925,0.902,0.909,0.925,0.889,0.887,0.923,0.909
0.91,0.924,0.902,0.908,0.924,0.888,0.885,0.922,0.908
0.909,0.923,0.901,0.907,0.923,0.887,0.885,0.921,0.907
0.908,0.922,0.9,0.906,0.922,0.886,0.881,0.92,0.906
0.907,0.921,0.9,0.905,0.921,0.885,0.879,0.919,0.905
0.906,0.92,0.9,0.904,0.92,0.884,0.879,0.918,0.904
0.905,0.919,0.9,0.903,0.919,0.883,0.878,0.917,0.903
0.904,0.918,0.899,0.902,0.918,0.882,0.871,0.916,0.902
0.903,0.917,0.898,0.901,0.917,0.881,0.868,0.915,0.901
0.902,0.916,0.897,0.9,0.916,0.88,0.867,0.914,0.9
0.901,0.915,0.896,0.899,0.915,0.878,0.858,0.913,0.899
0.9,0.914,0.895,0.898,0.914,0.877,0.858,0.912,0.898
0.899,0.913,0.894,0.897,0.913,0.876,0.858,0.911,0.897
0.898,0.912,0.893,0.896,0.912,0.875,0.858,0.91,0.896
0.897,0.911,0.892,0.895,0.911,0.874,0.858,0.909,0.895
0.896,0.91,0.889,0.894,0.91,0.873,0.856,0.908,0.894
0.895,0.909,0.889,0.893,0.909,0.872,0.852,0.907,0.893
0.895,0.908,0.888,0.892,0.908,0.871,0.848,0.906,0.892
0.89,0.907,0.886,0.891,0.907,0.87,0.847,0.905,0.891
0.889,0.906,0.885,0.89,0.906,0.869,0.845,0.904,0.89
0.889,0.905,0.884,0.889,0.905,0.868,0.844,0.903,0.889
0.888,0.904,0.884,0.888,0.904,0.867,0.843,0.902,0.888
0.887,0.902,0.884,0.887,0.903,0.866,0.84,0.901,0.887
0.885,0.901,0.883,0.886,0.902,0.865,0.839,0.9,0.886
0.884,0.9,0.882,0.885,0.901,0.864,0.839,0.899,0.885
0.883,0.899,0.882,0.883,0.9,0.863,0.835,0.898,0.883
0.882,0.898,0.882,0.882,0.899,0.862,0.832,0.897,0.882
0.88,0.897,0.881,0.881,0.898,0.86,0.832,0.896,0.881
0.879,0.896,0.877,0.88,0.897,0.859,0.832,0.895,0.88
0.878,0.895,0.876,0.879,0.896,0.858,0.832,0.894,0.879
0.877,0.894,0.875,0.878,0.895,0.856,0.832,0.893,0.878
0.876,0.893,0.874,0.877,0.894,0.855,0.83,0.892,0.877
0.875,0.892,0.872,0.876,0.893,0.854,0.83,0.891,0.876
0.874,0.891,0.863,0.874,0.892,0.853,0.83,0.89,0.874
0.873,0.89,0.86,0.873,0.891,0.85,0.829,0.889,0.873
0.872,0.889,0.86,0.872,0.89,0.849,0.828,0.888,0.872
0.87,0.888,0.859,0.871,0.889,0.847,0.827,0.887,0.871
0.87,0.887,0.858,0.87,0.888,0.846,0.817,0.886,0.87
0.869,0.885,0.857,0.869,0.887,0.845,0.807,0.885,0.869
0.868,0.884,0.855,0.868,0.886,0.844,0.804,0.884,0.868
0.867,0.883,0.854,0.867,0.882,0.843,0.799,0.883,0.867
0.866,0.882,0.853,0.866,0.881,0.842,0.799,0.882,0.866
0.865,0.881,0.853,0.865,0.88,0.841,0.795,0.881,0.865
0.864,0.88,0.852,0.864,0.879,0.84,0.795,0.88,0.864
0.863,0.879,0.851,0.863,0.878,0.839,0.795,0.879,0.863
0.862,0.878,0.85,0.862,0.877,0.838,0.794,0.878,0.862
0.861,0.877,0.849,0.861,0.876,0.837,0.791,0.877,0.861
0.86,0.876,0.848,0.86,0.875,0.833,0.791,0.876,0.86
0.858,0.875,0.847,0.859,0.874,0.832,0.789,0.875,0.859
0.857,0.874,0.846,0.858,0.873,0.831,0.789,0.874,0.858
0.851,0.873,0.846,0.857,0.872,0.83,0.789,0.873,0.857
0.85,0.872,0.846,0.856,0.871,0.829,0.786,0.872,0.856
0.849,0.871,0.845,0.855,0.87,0.823,0.782,0.871,0.855
0.848,0.87,0.844,0.854,0.869,0.822,0.781,0.869,0.854
0.847,0.869,0.843,0.853,0.868,0.821,0.778,0.868,0.853
0.846,0.868,0.843,0.852,0.867,0.82,0.778,0.867,0.852
0.845,0.867,0.842,0.851,0.866,0.819,0.778,0.862,0.851
0.844,0.866,0.841,0.85,0.865,0.818,0.778,0.861,0.85
0.842,0.865,0.84,0.849,0.864,0.817,0.778,0.86,0.849
0.841,0.864,0.838,0.848,0.863,0.816,0.778,0.859,0.848
0.84,0.863,0.837,0.846,0.862,0.815,0.777,0.858,0.846
0.838,0.862,0.836,0.845,0.861,0.811,0.777,0.857,0.845
0.837,0.861,0.835,0.844,0.86,0.81,0.776,0.854,0.844
0.836,0.86,0.834,0.843,0.859,0.809,0.773,0.853,0.843
0.835,0.859,0.832,0.842,0.858,0.808,0.773,0.852,0.842
0.834,0.858,0.832,0.841,0.857,0.807,0.769,0.851,0.841
0.831,0.857,0.831,0.84,0.856,0.806,0.768,0.849,0.84
0.83,0.856,0.83,0.839,0.855,0.805,0.768,0.848,0.839
0.829,0.855,0.829,0.838,0.853,0.804,0.765,0.847,0.838
0.827,0.854,0.828,0.837,0.816,0.799,0.764,0.846,0.837
0.826,0.853,0.828,0.836,0.815,0.798,0.763,0.845,0.836
0.825,0.852,0.828,0.835,0.814,0.797,0.76,0.844,0.835
0.824,0.85,0.827,0.834,0.813,0.796,0.76,0.843,0.834
0.823,0.849,0.826,0.833,0.812,0.795,0.76,0.842,0.833
0.822,0.848,0.826,0.832,0.811,0.794,0.756,0.841,0.832
0.821,0.847,0.824,0.831,0.81,0.793,0.754,0.84,0.831
0.82,0.846,0.823,0.83,0.809,0.792,0.752,0.839,0.83
0.819,0.845,0.822,0.828,0.808,0.791,0.751,0.838,0.828
0.818,0.844,0.822,0.827,0.806,0.79,0.749,0.837,0.827
0.817,0.843,0.821,0.826,0.805,0.789,0.746,0.836,0.826
0.816,0.842,0.82,0.825,0.804,0.788,0.746,0.835,0.825
0.816,0.841,0.82,0.824,0.802,0.787,0.746,0.834,0.824
0.815,0.84,0.82,0.822,0.801,0.786,0.743,0.833,0.822
0.811,0.839,0.82,0.821,0.8,0.785,0.741,0.832,0.821
0.809,0.838,0.819,0.82,0.797,0.784,0.741,0.831,0.82
0.8,0.837,0.818,0.819,0.796,0.769,0.737,0.83,0.819
0.8,0.836,0.817,0.818,0.794,0.768,0.737,0.829,0.818
0.799,0.835,0.816,0.817,0.793,0.765,0.735,0.828,0.817
0.798,0.834,0.815,0.816,0.792,0.761,0.733,0.827,0.816
0.797,0.833,0.815,0.815,0.791,0.756,0.73,0.826,0.815
0.796,0.832,0.815,0.814,0.79,0.752,0.73,0.825,0.814
0.796,0.831,0.814,0.813,0.788,0.751,0.729,0.824,0.813
0.777,0.83,0.813,0.812,0.787,0.75,0.729,0.823,0.812
0.776,0.829,0.812,0.811,0.786,0.747,0.729,0.822,0.811
0.775,0.828,0.811,0.809,0.785,0.746,0.729,0.821,0.809
0.774,0.827,0.81,0.808,0.785,0.745,0.727,0.82,0.808
0.773,0.826,0.81,0.807,0.784,0.744,0.719,0.819,0.807
0.772,0.825,0.809,0.805,0.783,0.743,0.719,0.817,0.805
0.771,0.824,0.808,0.804,0.782,0.742,0.719,0.816,0.804
0.769,0.823,0.807,0.803,0.781,0.741,0.719,0.815,0.803
0.768,0.822,0.806,0.802,0.78,0.74,0.719,0.814,0.802
0.768,0.821,0.806,0.801,0.779,0.736,0.719,0.813,0.801
0.767,0.82,0.805,0.8,0.779,0.735,0.718,0.812,0.8
0.766,0.817,0.804,0.797,0.778,0.731,0.717,0.81,0.797
0.757,0.815,0.803,0.795,0.777,0.73,0.711,0.809,0.795
0.756,0.814,0.802,0.794,0.776,0.729,0.707,0.808,0.794
0.755,0.813,0.801,0.793,0.775,0.728,0.707,0.807,0.793
0.754,0.812,0.8,0.791,0.773,0.719,0.701,0.806,0.791
0.753,0.811,0.799,0.79,0.771,0.718,0.701,0.805,0.79
0.752,0.81,0.798,0.789,0.77,0.717,0.701,0.804,0.789
0.751,0.808,0.797,0.788,0.769,0.716,0.695,0.803,0.788
0.749,0.807,0.796,0.787,0.768,0.715,0.695,0.802,0.787
0.745,0.806,0.795,0.785,0.767,0.714,0.695,0.801,0.785
0.743,0.805,0.794,0.784,0.766,0.713,0.695,0.8,0.784
0.742,0.804,0.793,0.782,0.765,0.712,0.695,0.799,0.782
0.741,0.803,0.792,0.781,0.764,0.711,0.695,0.798,0.781
0.74,0.802,0.791,0.78,0.763,0.71,0.688,0.797,0.78
0.722,0.801,0.79,0.779,0.762,0.709,0.688,0.796,0.779
0.72,0.8,0.789,0.778,0.76,0.707,0.688,0.795,0.778
0.719,0.799,0.788,0.777,0.757,0.706,0.688,0.794,0.777
0.717,0.798,0.787,0.776,0.756,0.705,0.685,0.793,0.776
0.707,0.797,0.786,0.775,0.755,0.704,0.685,0.792,0.775
0.706,0.796,0.785,0.772,0.753,0.703,0.685,0.791,0.772
0.705,0.794,0.784,0.771,0.752,0.702,0.678,0.79,0.771
0.702,0.793,0.784,0.77,0.751,0.701,0.676,0.789,0.77
0.701,0.792,0.783,0.769,0.748,0.697,0.676,0.788,0.769
0.7,0.791,0.782,0.767,0.746,0.696,0.676,0.782,0.767
0.696,0.79,0.781,0.766,0.746,0.695,0.676,0.781,0.766
0.695,0.789,0.78,0.765,0.745,0.693,0.676,0.78,0.765
0.694,0.788,0.779,0.764,0.744,0.692,0.668,0.779,0.764
0.693,0.787,0.778,0.763,0.743,0.691,0.668,0.778,0.763
0.68,0.786,0.777,0.762,0.742,0.69,0.668,0.777,0.762
0.679,0.785,0.776,0.761,0.741,0.689,0.668,0.776,0.761
0.674,0.784,0.776,0.758,0.74,0.687,0.666,0.775,0.758
0.669,0.783,0.775,0.757,0.739,0.686,0.666,0.774,0.757
0.668,0.782,0.775,0.755,0.738,0.682,0.661,0.772,0.755
0.664,0.781,0.773,0.754,0.736,0.681,0.661,0.771,0.754
0.663,0.78,0.773,0.753,0.735,0.679,0.661,0.77,0.753
0.663,0.779,0.772,0.752,0.734,0.678,0.658,0.769,0.752
0.662,0.778,0.771,0.744,0.733,0.677,0.658,0.768,0.744
0.661,0.777,0.771,0.743,0.732,0.669,0.658,0.767,0.743
0.66,0.776,0.77,0.741,0.731,0.669,0.658,0.765,0.741
0.657,0.775,0.769,0.74,0.723,0.668,0.643,0.764,0.74
0.657,0.774,0.769,0.739,0.722,0.667,0.643,0.763,0.739
0.656,0.773,0.768,0.738,0.721,0.666,0.643,0.762,0.738
0.655,0.772,0.767,0.737,0.72,0.664,0.643,0.761,0.737
0.652,0.771,0.766,0.735,0.718,0.663,0.643,0.76,0.735
0.651,0.77,0.765,0.734,0.717,0.662,0.643,0.759,0.734
0.65,0.769,0.764,0.733,0.715,0.657,0.643,0.755,0.733
0.643,0.768,0.763,0.729,0.714,0.656,0.643,0.753,0.729
0.641,0.767,0.762,0.728,0.713,0.655,0.642,0.752,0.728
0.639,0.766,0.761,0.727,0.712,0.654,0.625,0.751,0.727
0.638,0.765,0.761,0.726,0.711,0.653,0.625,0.75,0.726
0.638,0.764,0.76,0.725,0.71,0.65,0.625,0.749,0.725
0.637,0.763,0.758,0.724,0.709,0.647,0.625,0.746,0.724
0.635,0.762,0.757,0.723,0.708,0.645,0.625,0.745,0.723
0.634,0.761,0.756,0.722,0.707,0.644,0.625,0.744,0.722
0.63,0.76,0.755,0.721,0.706,0.64,0.625,0.742,0.721
0.63,0.759,0.755,0.72,0.705,0.634,0.625,0.742,0.72
0.629,0.758,0.754,0.719,0.704,0.628,0.625,0.741,0.719
0.629,0.757,0.753,0.718,0.704,0.628,0.625,0.74,0.718
0.626,0.756,0.753,0.716,0.703,0.626,0.625,0.739,0.716
0.625,0.755,0.752,0.706,0.702,0.625,0.625,0.738,0.706
0.623,0.754,0.751,0.705,0.701,0.618,0.625,0.736,0.705
0.621,0.753,0.75,0.702,0.698,0.612,0.625,0.735,0.702
0.619,0.752,0.749,0.701,0.697,0.611,0.625,0.734,0.701
0.618,0.751,0.748,0.698,0.696,0.607,0.625,0.731,0.698
0.617,0.75,0.747,0.697,0.695,0.606,0.625,0.73,0.697
0.615,0.749,0.745,0.696,0.694,0.605,0.624,0.729,0.696
0.614,0.748,0.744,0.694,0.693,0.605,0.62,0.724,0.694
0.613,0.747,0.743,0.693,0.692,0.604,0.62,0.722,0.693
0.611,0.746,0.742,0.692,0.691,0.601,0.617,0.721,0.692
0.611,0.745,0.741,0.69,0.688,0.6,0.617,0.72,0.69
0.611,0.744,0.741,0.689,0.687,0.599,0.617,0.719,0.689
0.61,0.743,0.74,0.689,0.686,0.598,0.617,0.717,0.689
0.609,0.742,0.739,0.688,0.685,0.593,0.614,0.716,0.688
0.608,0.741,0.738,0.687,0.684,0.592,0.613,0.716,0.687
0.607,0.739,0.738,0.683,0.683,0.587,0.606,0.715,0.683
0.599,0.738,0.738,0.678,0.682,0.584,0.601,0.714,0.678
0.598,0.737,0.737,0.676,0.68,0.583,0.6,0.709,0.676
0.579,0.736,0.736,0.676,0.676,0.582,0.596,0.707,0.676
0.577,0.734,0.735,0.675,0.675,0.581,0.596,0.705,0.675
0.576,0.733,0.734,0.674,0.673,0.58,0.596,0.704,0.674
0.575,0.731,0.733,0.674,0.672,0.579,0.591,0.703,0.674
0.575,0.729,0.732,0.672,0.67,0.574,0.59,0.695,0.672
0.571,0.728,0.731,0.662,0.669,0.572,0.588,0.694,0.662
0.571,0.727,0.731,0.658,0.668,0.553,0.588,0.693,0.658
0.569,0.726,0.73,0.656,0.667,0.551,0.588,0.692,0.656
0.569,0.725,0.729,0.655,0.665,0.55,0.585,0.691,0.655
0.569,0.72,0.728,0.634,0.664,0.545,0.582,0.678,0.634
0.568,0.719,0.727,0.633,0.663,0.544,0.582,0.669,0.633
0.556,0.718,0.726,0.632,0.661,0.54,0.582,0.667,0.632
0.554,0.717,0.725,0.631,0.66,0.54,0.579,0.666,0.631
0.533,0.716,0.724,0.63,0.659,0.538,0.579,0.665,0.63
0.533,0.715,0.724,0.629,0.659,0.537,0.579,0.654,0.629
0.533,0.714,0.723,0.625,0.658,0.527,0.569,0.652,0.625
0.533,0.713,0.723,0.622,0.657,0.523,0.569,0.651,0.622
0.532,0.712,0.722,0.62,0.656,0.522,0.56,0.65,0.621
0.532,0.711,0.722,0.619,0.655,0.521,0.56,0.648,0.619
0.531,0.71,0.721,0.617,0.654,0.519,0.56,0.647,0.618
0.531,0.709,0.72,0.616,0.653,0.518,0.56,0.646,0.617
0.53,0.708,0.72,0.615,0.653,0.516,0.557,0.642,0.616
0.53,0.707,0.719,0.614,0.653,0.515,0.555,0.642,0.615
0.529,0.706,0.718,0.613,0.652,0.514,0.555,0.636,0.613
0.528,0.705,0.717,0.611,0.651,0.512,0.555,0.633,0.612
0.523,0.704,0.716,0.61,0.65,0.511,0.555,0.618,0.611
0.522,0.703,0.715,0.609,0.647,0.51,0.555,0.614,0.603
0.521,0.702,0.714,0.601,0.646,0.505,0.541,0.607,0.596
0.519,0.701,0.712,0.594,0.645,0.504,0.538,0.604,0.595
0.518,0.7,0.711,0.593,0.644,0.496,0.538,0.604,0.594
0.517,0.699,0.71,0.592,0.642,0.495,0.536,0.603,0.592
0.514,0.698,0.709,0.59,0.641,0.494,0.536,0.599,0.591
0.513,0.697,0.708,0.589,0.64,0.493,0.525,0.599,0.582
0.502,0.693,0.707,0.58,0.639,0.493,0.525,0.598,0.58
0.493,0.692,0.706,0.578,0.637,0.492,0.522,0.594,0.567
0.493,0.691,0.704,0.565,0.636,0.491,0.52,0.594,0.565
0.492,0.69,0.703,0.563,0.636,0.49,0.518,0.593,0.564
0.48,0.689,0.702,0.562,0.634,0.489,0.518,0.593,0.563
0.48,0.688,0.701,0.561,0.634,0.486,0.516,0.592,0.56
0.476,0.687,0.7,0.558,0.634,0.485,0.516,0.591,0.557
0.475,0.686,0.699,0.555,0.631,0.484,0.516,0.59,0.556
0.474,0.685,0.698,0.554,0.629,0.48,0.516,0.59,0.553
0.47,0.684,0.697,0.551,0.625,0.479,0.516,0.59,0.549
0.47,0.683,0.696,0.547,0.621,0.475,0.515,0.588,0.543
0.469,0.682,0.695,0.541,0.62,0.468,0.515,0.586,0.542
0.469,0.681,0.693,0.54,0.619,0.465,0.514,0.585,0.541
0.465,0.679,0.69,0.539,0.617,0.464,0.514,0.585,0.541
0.459,0.678,0.689,0.539,0.616,0.459,0.514,0.582,0.537
0.457,0.677,0.688,0.535,0.615,0.458,0.514,0.58,0.535
0.455,0.676,0.687,0.533,0.613,0.455,0.514,0.58,0.527
0.451,0.674,0.686,0.525,0.611,0.453,0.514,0.58,0.526
0.451,0.672,0.684,0.524,0.61,0.452,0.514,0.579,0.525
0.45,0.671,0.683,0.523,0.61,0.45,0.514,0.573,0.521
0.449,0.67,0.682,0.519,0.608,0.449,0.514,0.566,0.52
0.449,0.669,0.681,0.518,0.606,0.448,0.514,0.564,0.52
0.448,0.668,0.679,0.518,0.604,0.448,0.514,0.563,0.519
0.447,0.667,0.677,0.517,0.601,0.448,0.514,0.561,0.519
0.447,0.666,0.676,0.517,0.599,0.444,0.514,0.56,0.515
0.444,0.665,0.674,0.513,0.596,0.443,0.51,0.56,0.512
0.436,0.664,0.672,0.51,0.595,0.442,0.51,0.56,0.503
0.414,0.663,0.671,0.501,0.594,0.441,0.51,0.554,0.503
0.368,0.662,0.671,0.501,0.593,0.439,0.51,0.552,0.501
0.368,0.661,0.67,0.499,0.591,0.431,0.51,0.551,0.497
0.368,0.66,0.669,0.495,0.588,0.43,0.509,0.55,0.493
0.346,0.659,0.668,0.491,0.587,0.429,0.509,0.549,0.492
0.346,0.658,0.665,0.49,0.585,0.428,0.509,0.549,0.451
0.342,0.655,0.664,0.451,0.582,0.427,0.509,0.549,0.45
0.342,0.654,0.664,0.45,0.574,0.426,0.509,0.545,0.449
0.309,0.653,0.662,0.449,0.573,0.425,0.506,0.544,0.449
0.308,0.652,0.661,0.448,0.572,0.418,0.506,0.544,0.448
0.306,0.65,0.66,0.446,0.572,0.407,0.505,0.542,0.446
0.306,0.649,0.659,0.443,0.571,0.407,0.505,0.541,0.443
0.305,0.648,0.658,0.44,0.57,0.406,0.503,0.541,0.44
0.304,0.647,0.657,0.436,0.566,0.404,0.503,0.541,0.436
0.304,0.646,0.656,0.431,0.565,0.403,0.503,0.54,0.431
0.304,0.646,0.655,0.43,0.564,0.396,0.501,0.539,0.43
0.301,0.641,0.654,0.426,0.563,0.395,0.497,0.538,0.422
0.301,0.64,0.652,0.418,0.562,0.394,0.497,0.537,0.415
0.299,0.639,0.651,0.411,0.559,0.393,0.494,0.535,0.41
0.299,0.638,0.65,0.406,0.558,0.392,0.494,0.527,0.405
0.299,0.636,0.649,0.401,0.557,0.391,0.494,0.527,0.404
0.298,0.635,0.648,0.4,0.554,0.378,0.489,0.525,0.401
0.298,0.634,0.647,0.397,0.554,0.377,0.489,0.524,0.376
0.298,0.633,0.646,0.372,0.553,0.376,0.487,0.522,0.357
0.298,0.632,0.645,0.353,0.55,0.375,0.485,0.522,0.353
0.282,0.631,0.642,0.349,0.55,0.374,0.485,0.519,0.344
0.282,0.63,0.641,0.34,0.546,0.368,0.483,0.518,0.342
0.282,0.629,0.64,0.338,0.545,0.364,0.483,0.518,0.339
0.282,0.627,0.639,0.335,0.543,0.363,0.483,0.509,0.335
0.274,0.624,0.638,0.331,0.542,0.36,0.478,0.507,0.335
0.263,0.623,0.637,0.331,0.541,0.359,0.478,0.504,0.315
0.263,0.622,0.636,0.311,0.54,0.358,0.478,0.469,0.306
0.263,0.621,0.634,0.302,0.539,0.355,0.46,0.469,0.306
0.263,0.621,0.633,0.302,0.538,0.352,0.46,0.468,0.304
0.263,0.62,0.632,0.3,0.535,0.352,0.46,0.468,0.304
0.252,0.619,0.631,0.3,0.534,0.349,0.46,0.466,0.282
0.252,0.618,0.63,0.277,0.531,0.348,0.46,0.465,0.282
0.252,0.617,0.629,0.277,0.53,0.347,0.46,0.465,0.282
0.248,0.616,0.627,0.277,0.528,0.345,0.46,0.465,0.282
0.248,0.615,0.626,0.277,0.526,0.344,0.46,0.465,0.282
0.246,0.614,0.625,0.277,0.52,0.339,0.46,0.46,0.281
0.246,0.614,0.624,0.277,0.518,0.337,0.457,0.46,0.28
0.245,0.613,0.623,0.276,0.518,0.334,0.457,0.459,0.278
0.244,0.611,0.622,0.275,0.517,0.333,0.453,0.458,0.264
0.244,0.609,0.621,0.273,0.516,0.331,0.453,0.454,0.263
0.244,0.605,0.619,0.259,0.514,0.32,0.442,0.454,0.263
0.244,0.604,0.618,0.243,0.51,0.319,0.442,0.451,0.262
0.243,0.601,0.617,0.242,0.51,0.312,0.442,0.441,0.262
0.15,0.6,0.616,0.242,0.499,0.312,0.442,0.439,0.26
0.15,0.599,0.615,0.24,0.495,0.311,0.431,0.437,0.26
0.15,0.598,0.614,0.239,0.494,0.31,0.431,0.436,0.251
0.145,0.597,0.613,0.239,0.489,0.308,0.431,0.433,0.251
0.145,0.596,0.612,0.237,0.489,0.303,0.431,0.431,0.238
0.145,0.595,0.611,0.237,0.487,0.296,0.426,0.431,0.238
0.145,0.592,0.61,0.228,0.486,0.275,0.425,0.43,0.238
0.145,0.591,0.609,0.228,0.481,0.273,0.423,0.423,0.238
0.145,0.59,0.608,0.215,0.481,0.272,0.423,0.422,0.232
0.145,0.589,0.607,0.215,0.477,0.254,0.423,0.421,0.231
0.141,0.585,0.606,0.215,0.471,0.253,0.42,0.42,0.228
0.14,0.584,0.605,0.215,0.471,0.25,0.415,0.42,0.228
0.138,0.583,0.604,0.215,0.442,0.25,0.415,0.419,0.224
0.138,0.582,0.603,0.214,0.442,0.239,0.414,0.418,0.224
0.138,0.581,0.602,0.213,0.44,0.234,0.414,0.417,0.224
0.138,0.58,0.601,0.21,0.422,0.233,0.414,0.417,0.22
0.138,0.579,0.6,0.206,0.42,0.232,0.414,0.416,0.218
0.138,0.578,0.599,0.206,0.42,0.232,0.412,0.415,0.217
0.138,0.577,0.598,0.206,0.42,0.231,0.403,0.404,0.216
0.138,0.576,0.597,0.202,0.42,0.23,0.403,0.404,0.216
0.138,0.575,0.596,0.202,0.42,0.229,0.403,0.395,0.215
0.138,0.574,0.595,0.201,0.408,0.228,0.403,0.394,0.214
0.137,0.573,0.594,0.201,0.408,0.224,0.403,0.394,0.207
