_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.719,0.481,0.402,0.388,0.503,0.497,0.471,0.403
0.005,0.718,0.48,0.402,0.387,0.499,0.497,0.471,0.4
0.005,0.717,0.48,0.399,0.387,0.495,0.471,0.471,0.396
0.005,0.716,0.477,0.395,0.385,0.494,0.471,0.471,0.395
0.005,0.715,0.476,0.394,0.382,0.492,0.471,0.471,0.393
0.005,0.714,0.475,0.392,0.381,0.491,0.471,0.467,0.391
0.005,0.713,0.475,0.39,0.38,0.487,0.471,0.467,0.391
0.005,0.712,0.474,0.39,0.38,0.486,0.471,0.467,0.388
0.005,0.711,0.474,0.387,0.379,0.486,0.471,0.467,0.386
0.005,0.71,0.474,0.385,0.371,0.48,0.471,0.467,0.386
0.005,0.709,0.474,0.385,0.367,0.479,0.471,0.467,0.386
0.005,0.708,0.474,0.385,0.277,0.478,0.471,0.467,0.381
0.005,0.707,0.474,0.38,0.277,0.474,0.47,0.459,0.38
0.005,0.706,0.474,0.379,0.273,0.473,0.47,0.459,0.379
0.005,0.705,0.474,0.378,0.273,0.472,0.47,0.459,0.363
0.005,0.704,0.474,0.362,0.272,0.471,0.47,0.459,0.361
0.005,0.702,0.474,0.36,0.272,0.47,0.47,0.459,0.361
0.005,0.701,0.474,0.36,0.261,0.469,0.47,0.459,0.36
0.005,0.7,0.474,0.357,0.261,0.469,0.449,0.459,0.357
0.005,0.699,0.474,0.357,0.261,0.466,0.449,0.459,0.357
0.005,0.698,0.474,0.357,0.259,0.458,0.449,0.459,0.357
0.005,0.697,0.474,0.356,0.259,0.423,0.449,0.459,0.356
0.005,0.696,0.474,0.354,0.25,0.388,0.449,0.459,0.354
0.005,0.695,0.474,0.354,0.25,0.387,0.449,0.459,0.354
0.005,0.694,0.473,0.352,0.25,0.387,0.449,0.459,0.352
0.005,0.693,0.472,0.35,0.25,0.386,0.448,0.459,0.35
0.005,0.692,0.472,0.35,0.248,0.377,0.448,0.459,0.35
0.005,0.691,0.471,0.348,0.248,0.377,0.448,0.459,0.348
0.005,0.69,0.471,0.348,0.248,0.377,0.448,0.459,0.348
0.005,0.689,0.47,0.348,0.248,0.377,0.448,0.459,0.348
0.005,0.688,0.47,0.345,0.232,0.376,0.448,0.459,0.345
0.005,0.687,0.47,0.331,0.232,0.375,0.448,0.459,0.333
0.005,0.686,0.47,0.327,0.232,0.372,0.448,0.459,0.329
0.005,0.686,0.47,0.321,0.231,0.367,0.448,0.459,0.323
0.005,0.685,0.469,0.319,0.218,0.357,0.448,0.459,0.322
0.005,0.684,0.469,0.319,0.218,0.356,0.448,0.459,0.322
0.005,0.683,0.469,0.301,0.217,0.345,0.448,0.459,0.304
0.005,0.682,0.469,0.301,0.213,0.344,0.448,0.459,0.304
0.005,0.681,0.469,0.234,0.213,0.344,0.448,0.457,0.237
0.005,0.675,0.469,0.234,0.213,0.344,0.448,0.457,0.237
0.005,0.674,0.469,0.231,0.213,0.342,0.448,0.457,0.234
0.005,0.673,0.469,0.231,0.213,0.341,0.448,0.457,0.234
0.005,0.672,0.468,0.221,0.213,0.34,0.439,0.457,0.234
0.005,0.672,0.468,0.221,0.213,0.34,0.439,0.457,0.232
0.005,0.671,0.468,0.221,0.196,0.34,0.439,0.457,0.232
0.005,0.67,0.468,0.219,0.194,0.335,0.434,0.457,0.232
0.001,0.669,0.467,0.219,0.194,0.33,0.434,0.457,0.23
0.001,0.668,0.465,0.219,0.194,0.329,0.426,0.457,0.23
0.001,0.664,0.465,0.219,0.194,0.329,0.426,0.453,0.23
0.001,0.663,0.465,0.219,0.194,0.216,0.402,0.446,0.228
0.001,0.662,0.465,0.217,0.194,0.216,0.402,0.446,0.228
0.001,0.661,0.462,0.217,0.177,0.214,0.402,0.446,0.228
0.001,0.66,0.462,0.217,0.177,0.214,0.402,0.446,0.227
0.001,0.659,0.461,0.217,0.177,0.208,0.402,0.446,0.217
0.001,0.659,0.461,0.215,0.177,0.208,0.402,0.446,0.217
0.001,0.658,0.461,0.215,0.177,0.208,0.401,0.446,0.217
0.001,0.657,0.461,0.215,0.177,0.208,0.401,0.446,0.217
0.001,0.657,0.461,0.215,0.177,0.208,0.401,0.446,0.162
0.001,0.65,0.461,0.208,0.177,0.205,0.401,0.446,0.162
0.001,0.649,0.459,0.208,0.177,0.201,0.401,0.446,0.162
0.001,0.645,0.459,0.208,0.177,0.201,0.401,0.446,0.162
0.001,0.645,0.459,0.208,0.17,0.197,0.401,0.446,0.162
0.001,0.644,0.459,0.162,0.17,0.197,0.401,0.442,0.162
0.001,0.643,0.459,0.162,0.17,0.197,0.401,0.442,0.162
0.001,0.64,0.459,0.162,0.169,0.197,0.401,0.439,0.162
0.001,0.638,0.459,0.162,0.169,0.197,0.401,0.439,0.162
0.001,0.637,0.452,0.162,0.169,0.197,0.401,0.439,0.152
0.001,0.636,0.452,0.162,0.169,0.185,0.401,0.439,0.152
0.001,0.634,0.452,0.162,0.169,0.185,0.401,0.439,0.124
0.001,0.633,0.452,0.162,0.158,0.185,0.392,0.439,0.124
0.001,0.632,0.452,0.162,0.158,0.185,0.392,0.439,0.124
0.001,0.632,0.452,0.152,0.158,0.185,0.392,0.439,0.124
0.001,0.631,0.451,0.152,0.158,0.182,0.38,0.439,0.121
0.001,0.63,0.451,0.124,0.158,0.182,0.38,0.439,0.121
0.001,0.63,0.451,0.124,0.156,0.182,0.361,0.439,0.119
0.001,0.624,0.451,0.124,0.156,0.182,0.361,0.439,0.119
0.001,0.623,0.451,0.124,0.156,0.182,0.361,0.439,0.119
0.001,0.623,0.45,0.124,0.106,0.182,0.361,0.439,0.119
0.001,0.622,0.45,0.121,0.106,0.177,0.361,0.436,0.119
0.001,0.621,0.45,0.121,0.106,0.177,0.361,0.436,0.119
0.001,0.621,0.45,0.121,0.106,0.177,0.361,0.436,0.119
0.001,0.62,0.45,0.121,0.106,0.177,0.361,0.436,0.119
0.001,0.619,0.45,0.119,0.106,0.177,0.361,0.434,0.119
0.001,0.618,0.45,0.119,0.106,0.173,0.361,0.402,0.119
0.001,0.616,0.45,0.119,0.106,0.173,0.361,0.402,0.119
0.001,0.614,0.45,0.119,0.104,0.173,0.361,0.386,0.119
0.001,0.611,0.449,0.119,0.104,0.173,0.361,0.386,0.119
0.001,0.611,0.449,0.119,0.094,0.171,0.361,0.386,0.119
0.001,0.609,0.448,0.119,0.094,0.168,0.361,0.386,0.119
0.001,0.608,0.448,0.119,0.094,0.165,0.357,0.386,0.114
0.001,0.607,0.448,0.119,0.089,0.16,0.357,0.386,0.114
0.001,0.606,0.448,0.119,0.089,0.16,0.357,0.386,0.114
0.001,0.605,0.448,0.119,0.089,0.16,0.357,0.386,0.114
0.001,0.604,0.448,0.119,0.089,0.16,0.357,0.386,0.114
0.001,0.603,0.448,0.119,0.089,0.16,0.357,0.386,0.114
0.001,0.602,0.448,0.119,0.089,0.16,0.357,0.386,0.114
0.001,0.601,0.448,0.119,0.089,0.16,0.357,0.386,0.114
0.001,0.598,0.448,0.119,0.089,0.16,0.357,0.386,0.114
0.001,0.597,0.448,0.114,0.089,0.16,0.357,0.386,0.114
0.001,0.596,0.447,0.114,0.089,0.157,0.357,0.386,0.114
0.001,0.595,0.446,0.114,0.089,0.157,0.357,0.386,0.114
0.001,0.594,0.446,0.114,0.089,0.152,0.357,0.386,0.114
0.001,0.594,0.446,0.114,0.089,0.152,0.357,0.386,0.114
0.001,0.593,0.445,0.114,0.089,0.15,0.357,0.386,0.114
0.001,0.593,0.445,0.114,0.089,0.15,0.357,0.386,0.114
0.001,0.592,0.445,0.114,0.089,0.15,0.357,0.386,0.114
0.001,0.591,0.445,0.114,0.089,0.15,0.318,0.386,0.114
0.001,0.591,0.445,0.114,0.051,0.149,0.318,0.386,0.114
0.001,0.59,0.445,0.114,0.051,0.149,0.318,0.386,0.114
0.001,0.589,0.445,0.114,0.051,0.149,0.318,0.386,0.114
0.001,0.587,0.445,0.114,0.051,0.149,0.318,0.386,0.114
0.001,0.586,0.444,0.114,0.051,0.149,0.318,0.386,0.114
0.001,0.585,0.443,0.114,0.051,0.149,0.318,0.386,0.114
0.001,0.585,0.443,0.114,0.051,0.149,0.318,0.386,0.113
0.001,0.583,0.442,0.114,0.051,0.149,0.318,0.386,0.113
0.001,0.582,0.442,0.114,0.051,0.149,0.318,0.386,0.112
0.001,0.581,0.441,0.114,0.051,0.149,0.318,0.386,0.112
0.001,0.577,0.44,0.114,0.051,0.149,0.318,0.386,0.112
0.001,0.577,0.439,0.114,0.051,0.143,0.318,0.386,0.096
0.001,0.576,0.438,0.114,0.051,0.143,0.318,0.386,0.096
0.001,0.571,0.438,0.114,0.041,0.143,0.104,0.386,0.095
0.001,0.57,0.438,0.114,0.041,0.143,0.104,0.386,0.095
0.001,0.569,0.379,0.113,0.038,0.143,0.104,0.386,0.094
0.001,0.567,0.379,0.113,0.038,0.138,0.104,0.386,0.089
0.001,0.566,0.378,0.112,0.038,0.138,0.104,0.386,0.084
0.001,0.565,0.377,0.112,0.036,0.138,0.104,0.386,0.081
0.001,0.56,0.377,0.112,0.036,0.128,0.104,0.386,0.08
0.001,0.559,0.377,0.108,0.036,0.128,0.104,0.386,0.055
0.001,0.559,0.377,0.092,0.031,0.125,0.104,0.386,0.055
0.001,0.558,0.377,0.092,0.031,0.125,0.104,0.386,0.054
0.001,0.557,0.377,0.091,0.031,0.125,0.104,0.386,0.054
0.001,0.556,0.377,0.091,0.031,0.125,0.104,0.386,0.054
0.001,0.556,0.376,0.09,0.031,0.125,0.104,0.386,0.054
0.001,0.556,0.376,0.085,0.031,0.125,0.104,0.386,0.054
0.001,0.556,0.376,0.079,0.031,0.125,0.104,0.386,0.054
0.001,0.555,0.376,0.079,0.031,0.125,0.104,0.386,0.054
0.001,0.555,0.376,0.079,0.031,0.119,0.068,0.386,0.054
0.001,0.555,0.376,0.076,0.031,0.119,0.068,0.386,0.054
0.001,0.555,0.376,0.076,0.031,0.119,0.068,0.386,0.054
0.001,0.546,0.376,0.076,0.031,0.119,0.068,0.386,0.054
0.001,0.545,0.376,0.073,0.031,0.119,0.068,0.386,0.054
0.001,0.543,0.374,0.052,0.031,0.11,0.068,0.386,0.054
0.001,0.542,0.374,0.052,0.031,0.11,0.068,0.386,0.054
0.001,0.536,0.374,0.051,0.031,0.11,0.068,0.386,0.054
0.001,0.536,0.374,0.051,0.031,0.11,0.068,0.386,0.054
0.001,0.536,0.374,0.051,0.031,0.11,0.068,0.386,0.052
0.001,0.535,0.373,0.05,0.031,0.11,0.068,0.386,0.048
0.001,0.535,0.373,0.05,0.03,0.11,0.068,0.386,0.047
0.001,0.532,0.373,0.05,0.03,0.11,0.068,0.386,0.045
0.001,0.524,0.373,0.05,0.03,0.108,0.068,0.386,0.045
0.001,0.523,0.373,0.05,0.03,0.105,0.068,0.386,0.045
0.001,0.522,0.373,0.05,0.03,0.105,0.068,0.386,0.045
0.001,0.522,0.373,0.05,0.03,0.083,0.068,0.386,0.045
0.001,0.521,0.373,0.05,0.03,0.083,0.068,0.386,0.031
0.001,0.521,0.373,0.05,0.03,0.083,0.068,0.386,0.03
0.001,0.52,0.373,0.05,0.03,0.083,0.068,0.386,0.03
0.001,0.514,0.373,0.05,0.03,0.077,0.068,0.386,0.03
0.001,0.511,0.373,0.05,0.03,0.077,0.068,0.386,0.03
0.001,0.51,0.373,0.05,0.03,0.077,0.068,0.386,0.03
0.001,0.51,0.361,0.05,0.03,0.077,0.068,0.386,0.03
0.001,0.509,0.361,0.05,0.03,0.077,0.068,0.386,0.03
0.001,0.508,0.358,0.05,0.03,0.077,0.068,0.386,0.03
0.001,0.508,0.358,0.049,0.03,0.076,0.068,0.386,0.03
0.001,0.505,0.357,0.048,0.03,0.076,0.068,0.386,0.03
0.001,0.504,0.356,0.048,0.03,0.076,0.068,0.386,0.03
0.001,0.503,0.356,0.046,0.03,0.076,0.068,0.386,0.03
0.001,0.502,0.356,0.046,0.03,0.071,0.068,0.386,0.03
0.001,0.499,0.356,0.046,0.03,0.071,0.068,0.386,0.03
0.001,0.498,0.356,0.046,0.03,0.071,0.068,0.386,0.03
0.001,0.496,0.356,0.046,0.03,0.071,0.068,0.386,0.03
0.001,0.496,0.356,0.035,0.03,0.071,0.068,0.386,0.03
0.001,0.495,0.355,0.035,0.03,0.049,0.068,0.386,0.03
0.001,0.494,0.355,0.034,0.03,0.049,0.068,0.386,0.03
0.001,0.493,0.355,0.034,0.03,0.048,0.068,0.386,0.03
0.001,0.492,0.355,0.034,0.03,0.048,0.068,0.386,0.03
0.001,0.492,0.355,0.034,0.03,0.037,0.068,0.386,0.03
0.001,0.491,0.355,0.034,0.03,0.037,0.068,0.386,0.03
0.001,0.49,0.353,0.034,0.03,0.037,0.068,0.386,0.03
0.001,0.489,0.353,0.034,0.03,0.037,0.068,0.386,0.03
0.001,0.195,0.353,0.034,0.03,0.037,0.068,0.386,0.03
0.001,0.191,0.353,0.034,0.03,0.037,0.068,0.386,0.03
0.001,0.191,0.351,0.034,0.03,0.037,0.068,0.386,0.03
0.001,0.191,0.342,0.034,0.03,0.037,0.068,0.386,0.03
0.001,0.191,0.34,0.034,0.03,0.037,0.068,0.386,0.03
0.001,0.191,0.338,0.034,0.03,0.037,0.068,0.386,0.03
0.001,0.19,0.338,0.034,0.03,0.037,0.068,0.386,0.03
0.001,0.186,0.338,0.034,0.03,0.037,0.068,0.386,0.03
0.001,0.184,0.338,0.034,0.03,0.037,0.068,0.386,0.021
0.001,0.184,0.338,0.034,0.03,0.037,0.068,0.386,0.021
0.001,0.184,0.338,0.034,0.03,0.036,0.068,0.386,0.021
0.001,0.184,0.335,0.034,0.03,0.036,0.068,0.386,0.021
0.001,0.184,0.335,0.034,0.03,0.016,0.068,0.386,0.021
0.001,0.184,0.335,0.034,0.03,0.016,0.068,0.386,0.021
0.001,0.184,0.335,0.034,0.03,0.016,0.068,0.386,0.021
0.001,0.184,0.335,0.034,0.03,0.016,0.068,0.386,0.021
0.001,0.183,0.335,0.034,0.03,0.016,0.068,0.386,0.021
0.001,0.182,0.335,0.034,0.03,0.016,0.068,0.386,0.021
0.001,0.182,0.335,0.034,0.03,0.016,0.068,0.386,0.021
0.001,0.182,0.335,0.034,0.03,0.016,0.068,0.386,0.021
0.001,0.181,0.335,0.034,0.03,0.016,0.068,0.386,0.017
0.001,0.181,0.333,0.034,0.03,0.012,0.068,0.386,0.001
0.001,0.181,0.333,0.034,0.028,0.012,0.068,0.386,0.001
0.001,0.181,0.332,0.026,0.012,0.012,0.068,0.386,0.001
0.001,0.181,0.332,0.026,0.012,0.012,0.068,0.386,0.001
0.001,0.181,0.332,0.026,0.012,0.012,0.068,0.386,0.001
0.001,0.181,0.33,0.02,0.012,0.012,0.068,0.386,0.001
0.001,0.181,0.33,0.02,0.012,0.012,0.068,0.386,0.001
0.001,0.169,0.33,0.02,0.012,0.012,0.068,0.386,0.001
0.001,0.167,0.329,0.02,0.012,0.012,0.068,0.386,0.001
0.001,0.163,0.329,0.02,0.012,0.012,0.068,0.386,0.001
0.001,0.163,0.329,0.02,0.012,0.012,0.068,0.386,0.001
0.001,0.163,0.327,0.02,0.012,0.012,0.068,0.386,0.001
0.001,0.163,0.327,0.02,0.012,0.012,0.068,0.386,0.001
0.001,0.163,0.326,0.016,0.012,0.012,0.068,0.386,0.001
0.001,0.077,0.326,0.016,0.012,0.012,0.068,0.386,0.001
0.001,0.077,0.326,0.016,0.012,0.012,0.068,0.386,0.001
0.001,0.077,0.326,0.016,0.012,0.012,0.068,0.386,0.001
0.001,0.077,0.326,0.016,0.012,0.012,0.068,0.386,0.001
0.001,0.077,0.326,0.016,0.012,0.012,0.068,0.386,0.001
0.001,0.064,0.326,0.016,0.012,0.012,0.055,0.386,0.001
0.001,0.064,0.326,0.016,0.012,0.005,0.055,0.386,0.001
0.001,0.064,0.326,0.016,0.012,0.005,0.055,0.386,0.001
